Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,32044.04549572727,48534.228642411304,21782.571280476,17407.01325492516,2345.9936583659996,7042.132668495979,3852.4930013192547,9018.965011904613,10092.943283728693,5448.8319538027545,10696.825161106328,8404.63903636423,3290.8181437592298,701.4695684999887,4111.479459237146
1906,4,16,1,49187.81488102421,49167.31982702436,27298.061639407155,14196.021508083639,3394.4218341177393,7042.132668495979,7031.778811939533,11859.236330387941,12611.827922000302,7087.468217529245,9960.875078368183,9132.514956422145,2957.33289470868,635.1034326714605,5044.104821308381
1906,4,17,1,38115.38039472124,40551.81060395547,25520.921122484975,14196.021508083639,3449.6541745148365,7042.132668495979,7487.509605643077,11265.30094843904,14545.553512781831,6851.124060346319,10601.209048016997,10646.178921222927,3176.1213505323794,591.049728289877,5832.329764694961
1906,4,18,1,32343.111251048213,37237.19707194848,20417.39428658863,14196.021508083639,2501.9263908084927,7042.132668495979,4504.922192305216,9052.465337866757,11308.153580505494,5530.180047840954,18945.42984533916,17629.13207316815,2657.1615886154814,573.4245215904172,7037.396875308537
1906,4,19,1,31072.831955871352,36224.5826379204,18046.412733802008,14196.021508083639,2131.869710148007,7042.132668495979,3515.8894059697104,8407.493358242673,9509.464692990909,5062.832142702032,22337.491953907742,16181.328956048112,2619.351992456289,598.3071663425981,6921.7821610021965
1906,4,20,1,29553.497901246694,34201.01107663031,17528.17138700513,14196.021508083639,1906.107518774977,7042.132668495979,2951.483377403914,8070.676001547767,9710.399307451862,5191.995528655922,15729.760566188537,12745.3514995651,2838.140448279987,651.6794460168546,7188.089251234342
1906,4,21,1,29235.427967493863,32992.834444214044,17449.2847549347,14196.021508083639,1818.8206951117018,7042.132668495979,2498.3970563910943,8250.997250679531,9111.676573322964,5713.6168950082065,14140.825158336831,12646.702169526056,3063.0383815318455,752.3150925818989,6810.729115695626
1906,4,22,1,30126.62391395264,32441.779944517588,18260.06402899284,14196.021508083639,1783.9059656464333,7042.132668495979,2068.607280510863,8227.051169305963,10235.301977128518,5615.502399908679,15227.180996656583,13290.264849234092,3179.233725825977,848.7291327518666,6573.365028772861
1906,4,23,1,29545.49614190755,29654.189964099285,17399.980609890477,18818.571397582662,1715.8518319428752,7042.132668495979,2060.9257169806565,7647.507624142054,9312.491155158794,5265.519302198903,15873.954704522337,13869.244154600161,2702.3486669521053,848.7291327518666,6445.638296777192
1906,4,24,1,29662.52187225061,29242.349232748245,16823.66993670866,18818.571397582662,1637.2443760562871,7042.132668495979,1890.0424102507354,7463.92100027764,8578.971783013203,4817.545904953144,16684.521753990404,14128.00347641488,2696.35446268292,789.626643220756,6238.632903542944
1906,4,25,1,28701.310531569572,28300.170336274394,17169.894599684903,18818.571397582662,1579.6449353564992,7042.132668495979,1737.2926305428803,7545.313488986916,9311.170796282422,5074.382330099832,14518.809792803766,12971.74816346761,2549.9575507250356,708.7332147974065,6308.63092785092
1906,4,26,1,29099.398058719547,28187.47347618683,17376.972008869998,18818.571397582662,1534.2755128874605,7042.132668495979,1651.7880135423998,7914.179893984798,13070.352549981895,5607.6780794133165,13123.486514384218,13283.87748254097,2723.5589282121105,647.0232624928665,6319.327255160885
1906,4,27,1,28919.358473576136,29105.621424552915,19011.678328998158,18818.571397582662,1579.6449353564992,7042.132668495979,1581.8983781444124,9780.522963468999,12100.488938963015,6329.502693994034,13497.83129681574,14429.771067296846,2752.1466716495456,634.6067730955692,6240.20589285326
1906,4,28,1,31886.01074876809,29376.5910807945,20317.690348832697,18818.571397582662,1687.9397742064705,7042.132668495979,1455.089616259982,11011.44829791752,13117.16527378108,7740.736881103709,14133.825442883694,14191.167435936128,3336.12049525489,655.8389699649375,7054.227860928589
1906,4,29,1,34076.492368009865,30814.304700302033,22700.724025963307,18818.571397582662,1846.7327528481062,7042.132668495979,1320.3474363033768,11017.858107578219,14321.092503796159,9554.86147593869,13617.806419681661,13898.342158424584,4134.271848323054,676.0778476825233,6576.353708462315
1906,4,30,1,35371.77716112328,30569.85195231629,22698.53273062793,18984.961155225963,1907.7842148227487,7042.132668495979,1178.0118419063383,11530.401000817845,14490.338505223917,10288.360473480752,13520.510374883743,14006.785450726484,5127.119566979261,692.1572014520262,6188.454544544698
1906,5,1,1,24328.349052425812,13720.014062359578,25931.78899785229,18602.595288323362,1287.0121604312303,9731.376367489724,8405.393483870754,13801.650537165224,10616.285529278726,12670.431379822614,25469.164647620997,21309.674703258912,5423.141039347726,597.7360078303203,54985.41433051379
1906,5,2,1,22526.952981077004,13426.670764776283,24977.479879332244,18602.595288323362,1289.7737774511138,9731.376367489724,9658.36983019594,12293.531169846168,11685.536153901963,12469.234567086689,26386.1273719762,24182.57030036769,5584.292915660409,602.0010719382864,54354.64561708725
1906,5,3,1,20630.536017569368,13354.577920456004,23671.467859498098,18602.595288323362,1319.6584187731198,9731.376367489724,14034.59435155202,11845.570132432274,11743.031781337522,11555.403611462956,25047.781777344884,27467.096195481554,5265.33208464665,569.0973750354577,6174.769537545167
1906,5,4,1,19598.309062748835,12331.190992448586,21894.327342575918,18602.595288323362,1369.4661543097614,9731.376367489724,11566.923549281863,10903.569991931352,10647.133913936052,10852.9535047754,22882.06981615824,31384.681100630118,4901.760541091321,519.7480379259322,6230.296060198507
1906,5,5,1,18794.132249109112,11806.653401007969,20313.307758161944,18602.595288323362,1421.1478442527455,9731.376367489724,16502.768862906225,10096.175854303208,15295.75741982003,10284.882997705114,21358.93173356548,32999.975166593336,4364.357073730909,475.8743726405903,5850.261842832244
1906,5,6,1,18166.99436086046,11915.206994181408,19424.737499700856,18602.595288323362,1390.276911137939,9731.376367489724,14150.44744086054,10035.947831454458,14046.217792257288,10692.617032403747,21150.340213063093,31193.060099834664,4370.812370636114,464.29599627762013,5863.0030562456095
1906,5,7,1,17672.885721634426,12447.202466068258,19562.789105824515,16500.133979821843,1246.278309388417,9731.376367489724,11759.7182011636,9943.549820497612,11796.446299518566,11332.472575129123,22354.291270994996,25205.968386096898,4587.641182756451,440.53704381590524,6032.414004963911
1906,5,8,1,17400.82590408452,14512.206696508665,19292.164131915837,16500.133979821843,1150.3121179484542,9731.376367489724,10333.214075417656,11224.907053596591,11816.971878415165,12398.318900375545,24143.418540805327,21258.575769713425,5043.661799847363,452.10921193417886,6425.346734674492
1906,5,9,1,17483.844157233998,14508.063429593534,20017.482887897808,16500.133979821843,1082.3566134242074,9731.376367489724,8868.050277478598,13673.454343952799,22183.229449556107,12458.056966379234,25988.543534240478,20625.51675967848,5290.807452790488,461.25395637527873,6993.353174620376
1906,5,10,1,17045.747833385773,14349.790633440523,18865.95718920127,16500.133979821843,1039.7488079750522,9731.376367489724,8771.589987902209,13892.355390853185,17606.385453497525,13056.679582050137,24846.189972295902,22333.072788987865,5539.566929959868,461.25395637527873,7168.4268848556785
1906,5,11,1,17020.742335449206,15269.59588857266,18296.22040202519,16500.133979821843,1031.6612152740242,9731.376367489724,8405.393483870754,14354.345445637407,13006.735258665252,13553.46183571893,27073.499429469877,25732.571284578702,5641.698948853354,455.1574600812168,7783.308406248226
1906,5,12,1,17440.83470078341,15557.138612473766,19591.27594518324,16500.133979821843,1040.735099767853,9731.376367489724,15268.68160722912,15462.154058679982,13142.372125057544,13724.851713234639,26037.541542412164,28506.107844238202,5826.597095924583,445.41051590434245,7548.4611022218305
1906,5,13,1,16290.58179570195,14896.701866221847,19139.869106112816,16500.133979821843,982.731279432951,9731.376367489724,16347.878319591582,15668.961125088637,12520.603126904427,14308.570861295504,25987.143591149852,25841.866225773032,6040.313532751322,452.7238281593465,7898.608522692547
1906,5,14,1,16016.52153831758,15780.046372501827,19194.651489495285,16815.282792312104,893.9650180805269,9731.376367489724,13013.324183843763,15746.362600235769,12691.049454583432,14831.434183281934,28431.444227369975,22871.031006035446,6523.423342212452,451.50080395370776,8401.021308399273
1906,5,15,1,15220.346484017633,16265.637254940206,18667.64496135729,16815.282792312104,804.3012311966405,9731.376367489724,11007.932393368443,16185.374092085636,14015.009309724315,15094.728777726441,30202.372237002142,20797.26595298407,6719.618258867838,466.735836444187,8966.196367586655
1906,5,16,1,17208.78367993176,17939.51708860423,19682.214701598055,16815.282792312104,738.1802294069486,9731.376367489724,9581.30234035157,16758.628767393795,29285.559878268155,15826.24064625367,28497.241552628915,18263.610498023816,6415.066572731832,458.20570822825476,8477.940485672545
1906,5,17,1,17559.860870960936,16947.618989150807,20212.50817273852,16815.282792312104,739.9851433877936,9731.376367489724,9407.774560930813,17260.528957800685,25844.22451590247,15955.404032207558,27865.867218760057,16730.64249166122,6676.506097393613,446.01892388481355,8682.900992803396
1906,5,18,1,17723.896937424794,16075.875630233199,19745.762266321242,16815.282792312104,719.154660723775,9731.376367489724,9022.185257167224,18854.515586611116,26431.18405276915,15759.175042008505,30452.96205022281,16588.701009590783,6153.511774910892,421.03694721745995,8506.41159218873
1906,5,19,1,16936.723862382492,16843.208662892503,21477.981228869958,16815.282792312104,683.8355516233926,9731.376367489724,7402.886479539542,18774.695315365607,26431.18405276915,16085.809373795739,31004.53962792645,17436.091657552228,6461.291109499593,429.5670754333921,8850.896251142334
1906,5,20,1,17040.746733798333,14710.25485504594,19893.67470145351,16815.282792312104,662.097680509991,9731.376367489724,7171.558082735619,17427.425888586673,26431.18405276915,15086.035088287275,33471.239353596335,20425.37926995895,6097.719565944265,403.9766907855815,8620.296018253803
1906,5,21,1,15036.306019204647,14392.051955973864,18672.027552028045,10367.624587682085,669.3370622691602,9731.376367489724,6477.4469650527,17545.946897405574,26431.18405276915,17249.521803014886,27577.478942092726,24095.98599630466,5946.250634989421,403.3682828051104,7844.497690418568
1906,5,22,1,16582.64601160098,13599.85932182377,18284.168277681205,10367.624587682085,669.3370622691602,9731.376367489724,6226.851695787685,18646.499122153356,34340.133722328836,13949.645683019762,33265.4477192752,27996.537923604807,5624.062155523027,421.64535519793105,7616.728838288425
1906,5,23,1,14543.197599895848,12960.967563529532,15355.50206206249,10367.624587682085,676.5863069463026,9731.376367489724,5783.4617746408185,14118.512826048536,35762.52033007307,9351.801729751618,22126.10054722437,32297.364830344017,4321.360185415657,368.63315371618586,6187.668049889596
1906,5,24,1,13579.985819380341,13389.381362542108,13800.778021672655,10367.624587682085,710.1005020657877,9731.376367489724,5744.928029718747,11992.14917599218,34593.40256134471,9800.768691504865,19485.80787831778,34578.36444721853,4311.792513216854,340.6091371465049,6547.725303015066
1906,5,25,1,12861.827918642435,14601.701261873504,14022.098850537112,10367.624587682085,710.1005020657877,9731.376367489724,6458.180092591607,12024.3191641001,34301.72328228838,10619.341649987566,20891.350741298935,32735.96400994207,4735.882465258723,329.6391687639918,5988.37030427575
1906,5,26,1,11745.582490755189,15008.570072927394,13675.874187560867,10367.624587682085,684.7429400727754,9731.376367489724,5609.9339952201735,11713.020106242871,33171.015953600465,10796.444523420545,25455.16521671499,30777.17155736791,5024.526455449694,329.6391687639918,5945.584995035884
1906,5,27,1,11379.502000963692,15693.037767286069,12911.112115543678,10367.624587682085,648.5065796051416,9731.376367489724,5571.400250297988,11626.669085531892,33373.871090063694,9145.63709447911,25523.76242815519,29312.335462399213,4750.291610136414,313.79572829305556,6160.612633752551
1906,5,28,1,10900.396660499977,21651.055591068787,11683.98672777997,6643.5793894578665,621.3342407133636,9731.376367489724,11123.533628134997,10068.117819562378,32255.167023888254,6868.759830351592,21440.12843282132,30276.118125658602,3653.236955724323,300.3921279886721,5518.67569622307
1906,5,29,1,9943.386243471958,26190.418823152577,10750.714044478755,6643.5793894578665,590.5422109419748,9731.376367489724,12800.507095874917,8895.243591474118,31034.435226355716,6319.070266666981,19340.213796893626,31388.939345092032,3425.2266471788666,277.2353752627178,5053.228159308143
1906,5,30,1,9673.026799782305,22146.590314103483,10903.995153182399,6643.5793894578665,558.8427927212553,9731.376367489724,8443.927228792827,8405.195501949238,28368.510622304697,7328.40761055855,18318.255340742187,32308.720148909542,3614.966266929048,265.66320714444413,4879.570139451979
1906,5,31,1,9757.845448782808,19156.808908233786,10419.718884082891,6643.5793894578665,558.8427927212553,9731.376367489724,7479.9539693839115,8875.167583857925,24639.096959636423,8748.708073797732,19932.389724225184,33435.735516550194,4085.2807557386786,255.9100547228732,4999.117327034052
1906,6,1,1,6259.376243476518,12320.418498469244,11060.56320488931,6998.287091348225,413.8578991788807,4356.406455538164,3936.4864910678125,5818.293074767478,9606.811151968142,9687.502337668358,10388.137709625038,12173.185385338496,3070.415863709214,227.08517458705836,8038.604571308385
1906,6,2,1,6386.304151002417,12282.300442851036,11291.74486276237,6998.287091348225,440.60613259975554,4844.708892030326,4032.568998831305,6601.620191217112,7950.000827352332,6285.661660107871,12604.52761069195,13385.081759257313,3364.0165997381723,224.93091367663038,7828.925096246702
1906,6,3,1,6048.829950850799,12816.781874886963,9995.374542403495,6998.287091348225,397.13039037290025,5243.9435571120075,4032.568998831305,7127.3455231926255,9313.931546660291,8044.270838095342,13196.983526641747,16378.627616126198,3762.6311836362033,232.48013923018704,8427.919425605252
1906,6,4,1,6109.343255857115,11328.520399015822,9140.221537805433,6998.287091348225,362.01840254906125,5545.316735693097,4032.568998831305,7614.49105739969,8113.125164898729,7907.158936082835,12943.733821548809,12477.224039933866,3663.7268131953515,244.88421213807726,8851.36814793553
1906,6,5,1,7859.2280014566195,11091.525531477317,9101.106916070423,6998.287091348225,341.1188794594933,5915.657765479311,2944.4314502286843,8049.753415297133,11714.34398393244,7752.659655191709,11811.879832783803,11676.816022537689,3690.9312787245426,230.32587831975908,9349.376563573438
1906,6,6,1,9459.679891387697,10712.0022820633,8691.005994070385,6962.805301969927,324.391370653565,6191.780419302369,4848.703642101031,7777.276034818414,10106.50697036806,6458.666079947924,12965.152950835434,14240.98889614309,3510.2982385370824,203.89117239292477,9202.616660923366
