Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,17630.275008852775,31196.70918532971,10364.451107195964,10378.648558753779,2461.155524295454,2872.3566611270344,1807.1375641582736,5235.662210114379,6472.023484335216,2472.5927716678293,4605.939837851294,3039.3654330266045,1013.1947537862374,250.47445435550267,1016.9809821941785
1906,4,15,1,20170.213013966873,32280.179057476056,11424.920373742829,10378.648558753779,2086.2989410527134,3133.664953972017,1720.3963772613342,4674.101289834561,6469.74801543669,2317.5379956166566,4014.067233806872,2803.6521396726293,1030.7039346799404,364.0540829822871,1140.6447426687826
1906,4,16,1,30960.968441650246,32702.009994365388,14317.679733967938,8463.633918187623,1893.5106937472297,3421.953283823685,3140.2964999154433,4489.547733668633,6014.0642993117535,2397.3622125249444,3737.9332333348225,3046.3781906643208,926.2213565948894,277.13350705979616,1399.4431087718008
1906,4,17,1,23991.068030280934,26971.17668395977,13385.399060080537,8463.633918187623,2165.33701772827,3358.970377762186,3343.7842434624336,5953.482761572986,6811.489733373683,3216.4641062153355,3978.1691273573197,3551.3571953797828,994.7791030370165,278.33336112887747,1618.0935168363262
1906,4,18,1,20358.319707919392,24766.676650766043,10708.677817554539,8463.633918187623,3251.8766056976424,2908.8902850081763,2011.7759561029432,10169.277584652047,12724.084975128004,6706.137890679292,7109.609686525965,5880.8018272124245,832.1870363183764,230.06382202188743,1952.4585909266934
1906,4,19,1,19558.119803486785,24093.480703539266,9465.338111129717,8463.633918187623,2901.8629916575514,2704.5496768593002,1570.10399425008,8245.290685528798,10186.515769927997,4601.414269574855,8382.173536576154,5397.94928193974,820.4029281964376,214.4526059646043,1920.3603487855887
1906,4,20,1,18602.657231029953,22747.088809085708,9193.721722487782,8463.633918187623,2413.171159123201,2639.532210630105,1318.1119951728954,6513.29827738941,8031.562446216075,3825.3873306688615,5902.801832611097,4251.605227418577,888.9129656987835,203.64736276325266,1994.2164921447268
1906,4,21,1,18401.611981408856,21943.876477201204,9152.48623114256,8463.633918187623,2105.6968759095676,2670.669827109879,1115.7749000235083,5699.756070617187,7197.813786400494,3811.2298280473983,5306.67362130127,4218.657357483172,959.3313607917273,209.64991139846583,1889.5198747534969
1906,4,22,1,18962.946242727478,21576.941347167543,9577.391076741307,8463.633918187623,1892.7449857923366,2734.9796202372763,923.7936404525472,5480.570015359937,7178.17733257092,4166.372287424476,5714.250975216957,4433.39283273156,995.7332818322857,209.64991139846583,1823.6631365674564
1906,4,23,1,18596.68558995208,19723.485552549402,9125.593519396016,11219.357711161158,1750.2382275237162,2621.9288422224067,920.3416952597385,5608.35199476592,6754.940117409359,4239.569588212109,5956.957867006479,4626.545941802118,846.3565914285477,211.09235891321254,1788.2443866186895
1906,4,24,1,18670.33582991264,19449.72883152072,8823.767651224829,11219.357711161158,1651.121586698059,2559.0343952986805,844.0360042149493,5758.273051840527,7173.710671399351,4046.937185522,6261.096508838757,4712.814951706141,844.4959427777012,185.6364385678068,1730.7895394006532
1906,4,25,1,18066.20480753609,18822.760932172285,9005.472740260355,11219.357711161158,1520.1855264142407,2502.8628428421443,775.8202565195397,4878.129885277262,7157.108176101145,3442.682924698985,5448.412798774407,4327.113281637397,798.6476516636852,178.43075757369925,1750.2094790032256
1906,4,26,1,18317.01373280626,18747.640354369545,9113.940010972476,11219.357711161158,1398.608118912226,2537.36190655559,737.6629854264426,4904.770269193654,6441.852452270755,3655.497299211205,4924.698549805636,4431.216459671629,852.9881340558596,186.83629263688815,1753.1778117404049
1906,4,27,1,18203.5525523267,19358.71736226058,9971.817515693503,11219.357711161158,1397.0767030024745,2760.013556213962,706.4450092850451,4970.360731663841,6842.419255071181,4051.6061491525106,5065.202228395184,4813.714024957702,861.9574147316528,178.43075757369925,1731.2423359198517
1906,4,28,1,20069.690389156327,19538.573361036695,10656.685241510644,11219.357711161158,1294.0464437408086,2976.6499845069416,649.7888524148649,4992.5916727251115,6915.655642959388,3928.104530539627,5303.653512919145,4733.853224619021,1044.8734897901118,183.23345213983768,1957.087177567704
1906,4,29,1,21449.139478140733,20494.916101517756,11906.299914009534,11219.357711161158,1191.101263140755,3173.5600250868306,589.6630480688348,4828.431789764164,6401.821054978572,3759.5700046520114,5110.229298817806,4636.218710957422,1294.868334157953,212.0528978264349,1824.518418881562
1906,4,30,1,22264.268485268018,20332.3956206956,11905.403490284669,11319.3714030259,1122.1875472018958,3048.3903452034033,526.076447388514,4622.565926465172,6406.371992776011,4157.7121129485695,5073.713442926303,4672.370685675497,1605.787494605529,229.10328310865842,1716.9037794775327
1906,5,1,1,33197.34802530704,17185.999111983005,21608.293888510838,16862.70454222108,1734.6688324412235,4994.402916055301,4305.991838112291,7903.467000863105,5041.849143178117,2415.5109259918986,8572.303086988128,6592.596727430265,1816.1839189685347,336.84427759054205,2511.5616707289964
1906,5,2,1,30739.022448256597,16818.341668701745,20813.166044532107,16862.70454222108,2245.0557236970376,4994.402916055301,4947.965132564954,7039.675518220908,5549.700090721487,2468.7521725523648,8880.49141960542,7481.886941648652,1870.0950209028263,321.649404338649,2686.9951665690887
1906,5,3,1,28151.311314519964,16728.05251268921,19724.907642513834,16862.70454222108,3025.907680347505,4994.402916055301,7189.8707681904725,6783.192925480611,5577.005717506128,2869.529986124182,8430.220715380592,8498.132251030605,1763.3224137090754,323.42295912382,2926.071728723388
1906,5,4,1,26742.004020146203,15445.946497316236,18244.015648992827,16862.70454222108,2445.841365197938,4994.402916055301,5925.750736290169,6243.862946262064,5056.513276080894,3018.4096812446824,7701.276374089685,9710.251135807994,1641.5691994291685,330.77944144900766,3197.4477759161787
1906,5,5,1,25645.212608846556,14789.363754795811,16926.27277340217,16862.70454222108,2631.7382409095567,4994.402916055301,8453.990800090933,5781.514490222776,7264.139490966864,3871.7757435137296,7188.544337419059,10209.60784345196,1461.6110786361094,417.12959494521544,3369.8626282947116
1906,5,6,1,24789.277387687438,14925.158645437738,16185.826776641934,16862.70454222108,2574.1399869705233,4994.402916055301,7249.084904959996,5746.973854524225,6670.494938279098,3016.978869809533,7118.532734018179,9650.400876659452,1463.7102719857735,352.80954894690075,3355.8762469228755
1906,5,7,1,24115.477219402965,15591.131460183757,16301.465437152723,14957.493223926715,2245.0557236970376,4994.402916055301,6024.440964239244,5694.060540262651,5602.288705269664,2598.2029545008827,7523.501812513143,7798.670131485656,1536.3709872476356,325.4489422240755,2983.4259544927086
1906,5,8,1,23744.24019906297,18177.73520162094,16075.566658480078,14957.493223926715,2052.6077910381773,4994.402916055301,5293.602208924772,6427.865322071118,5612.064793871709,2909.065565253357,8125.464324106364,6577.483025625069,1689.0873034349654,316.3320182729357,2621.993710697154
1906,5,9,1,23856.706106029258,18172.67900888434,16679.756249057045,14957.493223926715,1956.8092180169997,4994.402916055301,4543.025408020484,7829.792559825216,10535.421001064635,5138.194475350831,8746.645707221453,6381.609450229631,1771.8623139269853,325.70137053915334,2380.8040981197814
1906,5,10,1,23259.54199824385,17974.765178905312,15720.582863423102,14957.493223926715,1928.988495656494,4994.402916055301,4493.636038338382,7955.186091018035,8361.589713155981,3250.1258278738887,8362.268276785642,6909.379917267402,1855.1621227564215,301.8944299662829,2315.4001564530276
1906,5,11,1,23225.70269880272,19127.577122868843,15245.478289230734,14957.493223926715,1703.9554355845435,4994.402916055301,4305.991838112291,8219.66079893326,6177.392400264183,2701.8238247517074,9111.804266135548,7961.293562909636,1889.3217236280614,287.20441334454557,2412.6507866390743
1906,5,12,1,23797.984968763813,19487.28912042175,16324.77245400007,14957.493223926715,2092.594762015049,4994.402916055301,7821.930784140741,8854.52870667976,6241.695465809447,2827.7352310448123,8763.119025668744,8819.751825445393,1951.2956363825983,363.43120791910184,2676.379603729339
1906,5,13,1,22229.43391231406,18660.240451350128,15949.170913270349,14957.493223926715,2319.4144739816925,4994.402916055301,8375.038617731594,8973.032483411396,5946.390168731443,3562.4192500614167,8745.95931895281,7995.148254953334,2022.859046029877,359.628391743869,2623.2514788061667
1906,5,14,1,21856.206344947957,19766.10203418703,15993.992099515039,15242.680780927238,1929.9243609346813,4994.402916055301,6666.414258691906,9016.66759499875,6027.295729574718,4434.461166852413,9568.938853046813,7076.235185196928,2184.6400607725022,303.92041306653175,2432.57383348527
1906,5,15,1,20768.372395265553,20374.289789085626,15555.64089804302,15242.680780927238,1700.2970531334406,4994.402916055301,5639.327796699796,9269.016335062364,6655.9150820019995,5534.679854617108,10164.723870222395,6434.20513251183,2250.3352708287325,281.8870272788323,2265.2906749913705
1906,5,16,1,23481.487991637492,22471.165148312182,16400.96847061591,15242.680780927238,1586.8871971501017,4994.402916055301,4908.489041385324,9596.050013484719,13908.171568720229,11293.62057522772,9590.903277643101,5650.589921315497,2148.3335576114473,281.63459896375446,2054.6396720999423
1906,5,17,1,23961.209824891575,21228.064048336797,16842.905366987394,15242.680780927238,1598.0325018266335,4994.402916055301,4819.623580523514,9883.582432996527,12274.047792937026,6787.392919022728,9378.809302634685,5176.261503860927,2235.927171019744,248.20259951978204,2021.0824189524822
1906,5,18,1,24185.14636531132,20136.64873046141,16453.857470384402,15242.680780927238,1456.7168448211767,4994.402916055301,4622.066101794951,10796.70455758049,12552.16065833592,5710.970884600475,10249.149627264484,5132.310859011425,2060.7399442031806,253.26755727041086,1915.7317621445782
1906,5,19,1,23110.250971297493,21097.325350430794,17897.099667459923,15242.680780927238,1386.9523422657771,4994.402916055301,3792.448607116197,10750.772861172865,12552.16065833592,5710.970884600475,10434.474459796107,5394.684722349777,2163.8389630350493,250.98914585507748,1892.8403825612033
1906,5,20,1,23252.575083653144,18426.93327221423,16577.56394441953,15242.680780927238,1356.324024070709,4994.402916055301,3673.9318221621,9979.120361524478,12552.16065833592,5710.970884600475,11265.004264845036,6319.340998792262,2042.0857487551123,252.76270064025516,2027.421570221704
1906,5,21,1,20517.563469995384,18027.494046016818,15559.226592942756,9398.217308107603,1310.7218614247477,4994.402916055301,3318.3814672998096,10047.099272207828,12552.16065833592,5710.970884600475,9281.342168488522,7454.682278399194,1991.323436845317,249.46801938498436,2227.9098067925806
1906,5,22,1,22627.54331750404,17035.75795637889,15235.617628256929,9398.217308107603,1247.50841581666,4994.402916055301,3190.03991525837,10677.282146920646,16309.21263999722,7681.19823080101,11195.6790497128,8661.964778598931,1883.4535240369828,233.51258289804474,2435.1396804275864
1906,5,23,1,19844.75857522375,16234.712564238544,12795.552249101978,9398.217308107603,1196.4612188249032,4994.402916055301,2962.8311124374427,8085.1727918517645,16984.268413283487,7693.247169202208,7446.6263264259815,9992.575085529195,1447.1552698873693,230.4736082476648,2742.186031191
1906,5,24,1,18530.99753809593,16771.39130757512,11500.2199666338,9398.217308107603,1165.7478219681882,4994.402916055301,2943.0930668476276,6867.156066513822,16428.885448744608,7635.261653146218,6558.302629157904,10698.082685796142,1443.958770923122,237.8169774136336,3040.729869537693
1906,5,25,1,17550.65312781478,18289.69375507575,11683.986830236356,9398.217308107603,1334.0334147176454,4994.402916055301,3308.5567002124667,6885.620608469742,16290.671782303973,8093.874371044,7031.361423901516,10127.993853703849,1586.0359935428776,257.5719517859997,3014.8198464927586
1906,5,26,1,16027.884652961893,18800.36922148105,11396.23481454628,9398.217308107603,1499.5114116325756,4994.402916055301,2873.96565157571,6707.313763015225,15752.986909199431,8407.899828126729,8567.498369107621,9522.236685351274,1682.6943055064705,260.35849812129516,2907.406449986161
1906,5,27,1,15527.262075934826,19657.03273372466,10758.877546148431,9398.217308107603,1321.9522447629615,4994.402916055301,2854.227605985895,6657.891257680563,15849.905028959622,8781.416918565703,8590.149181972554,9068.825631195135,1590.806887519343,233.76501121312924,2766.8382861269215
1906,5,28,1,14874.362651422904,27119.973213068006,9736.058076047051,6022.408625572805,1594.2890407139187,4994.402916055301,5698.541933469241,5765.438396480145,15318.962285925369,7972.631928381407,7215.999868164496,9366.867830793772,1223.4003423902072,230.7260365627493,2736.651851511504
1906,5,29,1,13568.563802398625,32806.745415339436,8958.23120995863,6022.408625572805,2371.4826149132837,4994.402916055301,6557.81075224036,5093.733268214703,14739.139099881668,6594.534598737676,6509.294506777427,9711.460231952475,1147.0660387664332,230.7260365627493,2816.0924852744733
1906,5,30,1,13199.31732908473,27741.162606431557,9086.150875500796,6022.408625572805,1559.9172614061363,4994.402916055301,4325.729883702105,4813.090603164074,13472.461412928546,5765.642942596186,6165.13942888358,9995.597825890261,1210.614346533218,255.29354037066634,2876.3647330566378
1906,5,31,1,13314.769056589956,23995.968415045973,8682.491272182095,6022.408625572805,1399.9693774986836,4994.402916055301,3831.9246982958266,5082.250344112858,11701.809503222328,6228.322177204471,6708.690298816013,10345.026611626614,1368.149265636764,261.6271962763104,2897.1933729412744
1906,6,1,1,21444.163110576126,21078.545205980277,10417.340106964726,17077.58544454427,1406.8607490925485,6941.565455697706,7228.727279463737,5902.6823053461385,12216.739687339666,6303.176207022292,9640.323232984825,13200.307156665991,2171.472393397412,262.61723979779026,3113.881662755777
1906,6,2,1,21624.307616424674,21014.259326899693,10017.53512566306,17077.58544454427,1415.5387725811413,6941.565455697706,7405.042018544057,7657.273108118131,10109.824040378482,6571.265086450229,11697.428874085283,14162.747687621399,2320.3242854637638,274.81575616678623,3265.618807422725
1906,6,3,1,21670.090198021542,21927.98558574313,10407.47944599092,17077.58544454427,1398.1827256039558,6941.565455697706,7405.042018544057,8389.056895284642,11844.237000956919,5999.618265175587,12247.22587726236,15587.062945743903,2813.0622153551853,282.22796941868233,3507.21090579496
1906,6,4,1,20535.478393229,19381.831386199417,11171.232459598503,17077.58544454427,1320.761143499798,6941.565455697706,7405.042018544057,7700.265175955715,10317.144540039437,5216.286657363919,12011.794701120369,16363.90721853155,2164.650015011034,261.65997917437426,3305.9680083586936
1906,6,5,1,21048.04425241181,18976.613654016444,15224.860543557987,17077.58544454427,1258.8238778164857,6941.565455697706,5406.808308966808,7481.262847484008,14896.736390274264,6295.871538116521,10961.620650108096,16620.84014922001,2021.9525761743596,249.70077796123056,3233.7218081790957
1906,6,6,1,20961.455456782674,18326.53173072918,15579.844338615234,17077.58544454427,1247.1681011700366,6941.565455697706,8903.363255066268,8046.682030262072,12852.185446463302,8194.031171504424,12031.699960910724,16117.251605070498,2335.2571836101683,266.9216343133791,3298.1698460830276
