Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,9782.910681308724,17124.90162871759,11169.295757584943,5942.848993751848,1693.2404160000108,3349.0476144657964,1840.0095322115105,4346.305739494924,7461.806296001295,2467.5066984662776,4514.910067655162,4321.371291458164,1409.6379607023612,440.75651079135133,1870.0761410296936
1906,4,16,1,9477.21362070411,17348.68508762066,10041.42998332828,5942.848993751848,1315.06194029312,3657.27100349122,3358.490554097246,4174.651400218942,6936.278710071601,2552.628288766606,4467.932984685221,4354.762204893001,1290.273852755958,426.62057042466535,1978.2917832799378
1906,4,17,1,9724.956243508563,14308.291579197754,9169.283776240165,5942.848993751848,1164.5744305276994,3589.96664062709,3576.197847580865,5535.936202714087,7856.0323085969185,3424.640364729435,5506.090657953078,4411.912037502769,1230.5425967597212,422.5907724992421,2201.842517928545
1906,4,18,1,9102.47518637238,13139.077676653947,8970.30745613638,5942.848993751848,1157.788599183554,3109.0026709390672,2151.582583388064,9456.512377264326,14674.503734274324,7140.223266844648,5075.855884722257,3775.9252165024955,1226.1144146842032,535.6360985957925,2376.6758722783493
1906,4,19,1,9165.973092136019,12781.169929678428,9245.649688038817,8096.074113534143,1213.3768425867097,2890.482012289296,1679.2999773735999,7667.041018631109,11748.599180045874,4899.333688423422,4402.218859080188,3788.9513420733106,1326.7817538673391,605.6195526201093,2541.643702851577
1906,4,20,1,9745.517470136934,12067.541244771417,9814.706965320604,8096.074113534143,1283.8675906012136,2821.10170316801,1409.7367757938794,6056.594972853753,9263.079674389553,4072.99163935225,4666.689078090653,4077.5442367605247,1554.8823327789137,516.1200615223873,2408.6116915138423
1906,4,21,1,11383.259487204248,11641.113481063147,10228.782686742641,8096.074113534143,1363.86435235213,2854.316843282771,1193.2328894601858,5300.065048159151,8301.558038669764,4058.0061617784363,4912.332603544353,4574.92207369456,1918.4852832009067,477.7631367662249,2272.0199551021065
1906,4,22,1,12300.451459344818,11446.487476088601,11126.4258594722,8096.074113534143,1374.7012080116212,2923.0415904281335,988.0191502056193,5096.246460534807,8278.960459572409,4436.109129950737,4895.119626578222,4825.262191177559,2274.90473825599,481.12833451022897,2206.3176008787245
1906,4,23,1,13881.851683837745,10463.152342340682,12110.808709432857,8096.074113534143,1408.6011154592618,2802.199666194832,984.3104681709016,5215.075489155273,7790.809912055034,4513.992836524954,4891.981844318827,4512.176511086131,2274.90473825599,491.2239277422628,2192.1804070133153
1906,4,24,1,15633.58756029966,10318.094009045037,12938.460211774202,8096.074113534143,1518.476009615495,2735.0045636600444,902.6975832770439,5354.453898664983,8273.712680540197,4308.885483609665,4764.498233663623,4070.2055744671266,2003.112762866125,476.4233871941577,2142.4459624076994
1906,4,25,1,13757.879582108792,9985.699034256979,11860.963443172013,8096.074113534143,1487.1792874679677,2674.9113825313334,829.7382897975417,4536.052468466903,8254.542222443319,3665.5293681781413,4706.583738246439,4130.566071830197,1755.4297787762125,458.9222490834605,2081.218691134536
1906,4,26,1,12888.059063474364,9945.607535104744,11213.165536703445,9912.380779795652,2269.4510947908525,2711.841373843168,788.9318473505908,4560.734061817549,7429.677036620951,3892.146488223194,4410.018489267937,4464.84213929378,1627.9965390478014,439.4062120100552,2099.830967950125
1906,4,27,1,12784.245027067338,10269.984210062663,11045.435498022975,9912.380779795652,2898.602957775139,2949.810371112698,755.5427689731191,4621.823797395939,7891.695786508998,4313.880642800956,4532.92990291656,4784.440882170567,1810.6344486508337,464.31289499941585,2289.7168740415173
1906,4,28,1,13068.473748104203,10365.474871679404,11151.922825113646,9912.380779795652,2081.085776445002,3181.333008952118,694.9457489426906,4642.484859703091,7976.0886411478805,4182.375431438754,4466.408919016261,5829.741592584195,2020.9238952142664,464.977495180835,2444.9208872688805
1906,4,29,1,13912.088781820286,10872.814570040153,12203.297702445972,9912.380779795652,1785.5218724256513,3391.7684032318175,630.6509869425133,4489.816361466037,7383.518000644685,4002.957468650076,4912.332603544353,7037.318472960332,2196.4767134964864,424.60567146195734,2294.1919569917354
1906,4,30,1,14961.316081818675,10786.07114460207,11761.475283120044,9912.380779795652,1531.9306752116106,3257.924499808823,562.6366028426493,4298.39441122597,7388.765779676779,4426.832405738373,9157.841651495773,8132.338620411572,2376.4577138542245,419.22557475523087,2224.1162262488474
1906,5,1,1,9735.035276169643,14838.228304353415,10136.668649106723,8804.148041418757,496.49178513372453,4660.936388669469,4322.200879874726,7374.659066630755,6766.207830418747,3182.731941037603,12991.315063321115,10750.22292701851,3339.144497068972,402.8848496597171,3876.845724901836
1906,5,2,1,13247.88052946793,13867.285088525221,10957.695939786265,8804.148041418757,1607.101306911743,4388.550387662587,4966.570708326243,6568.654273816952,7447.669421873996,3252.868053764118,13458.396365370003,12199.608729961474,3438.2373715141625,374.5180260432853,3909.391782721487
1906,5,3,1,14672.047844451272,13399.307952968187,11709.981411334422,9432.9534528925,2120.864787772685,4815.539754664157,7216.8326780069,6329.4326767257035,7484.296777567393,3780.927739699063,12776.15285124482,13856.311742692595,3241.9212995001317,370.3510883978867,4255.600472777768
1906,5,4,1,12994.896809679714,12704.631613115023,12153.553622420064,9432.9534528925,2556.093970534497,5122.561280067033,5948.003939402353,5826.084526356877,6785.8066786407735,3977.166136499181,11670.756986703069,15833.163897972468,3018.052094571825,411.21872495052156,4547.599635278253
1906,5,5,1,12477.842434176331,12581.441370266288,13300.917076284932,9432.9534528925,2537.6669285223998,5213.3566137359785,8485.7708172614,5394.659209100471,9748.445686093877,5101.586664657958,10894.380004794555,16647.755412537834,2687.217691508543,442.0857111541896,4941.203522034387
1906,5,6,1,10962.963825245135,12612.785633239864,13740.864718725465,9432.9534528925,2513.0975391729517,4796.09141604431,7276.346631602412,5362.494960752039,8951.854248526106,3975.3311800615543,10788.59191719039,15735.926622585086,2691.1538533534354,456.26384835779106,5127.7331159131245
1906,5,7,1,11016.382698347927,12132.416579763105,13603.381080462696,9432.9534528925,1989.681798210421,4473.991965194628,6047.120928294935,5313.131774050678,7518.246694979233,3423.519002461968,11401.804221607797,12716.067088858286,2824.589739895338,447.91942385775053,5446.277656822745
1906,5,8,1,10217.115408339663,11547.809628490942,11904.333281787487,9432.9534528925,1694.2641405562467,4346.375900543147,5313.480169450105,5997.7388656328585,7531.419691325095,3833.12205614667,12314.450604497879,10724.537608991619,3105.4348875284622,449.58619891591286,4847.531899372285
1906,5,9,1,9572.460479349567,10856.77797037936,9901.196672300483,9432.9534528925,1408.571866186218,4467.436345435133,4560.147293606824,7305.974994636807,14137.945102624155,6770.275660617301,13255.785282331482,10405.305799229473,3257.5675428335767,445.41926127051426,4287.231172721241
1906,5,10,1,9410.792795468875,10612.584293725396,10519.74805935681,6319.892363420053,1206.2985185122113,4337.744334526495,4510.588799160533,7422.905439153367,11221.679326209714,4282.482499312952,12673.054291291675,11265.763953128626,3410.7826426460397,401.2075253923259,4081.072237720023
1906,5,11,1,9345.78303480619,10879.37499717376,10452.256091482406,6319.892363420053,1077.5724678848835,4680.384727289271,4322.200879874726,7669.721372660174,8289.991505292883,3560.0193730154597,13808.931469210927,12981.176264206742,3473.5644240720985,372.851250985123,4126.433305806133
1906,5,12,1,10309.842508819967,11023.704394121396,10807.838774079823,6319.892363420053,968.4726794640881,5113.929714050337,7851.356447959148,8262.079613076441,8376.312115494518,3725.980988594986,13279.991031190097,14381.02609666941,3587.516309481733,331.15022690340703,4342.457764583927
1906,5,13,1,8873.076403010626,10552.082576823299,11378.395872869956,6319.892363420053,859.3582664067814,4999.315628588591,8406.455346017352,8372.644216774033,7980.051249804765,4693.920509435224,13254.888773114542,13036.216231407036,3719.0825191472863,318.6388647579679,4466.743022882611
1906,5,14,1,10068.953628224583,10762.745181458635,11733.978555467522,6319.892363420053,742.9022858176455,4673.9383678591175,6691.490756746409,8413.40793429893,8088.541048978726,5843.011007477485,14501.933093939906,11538.211790770385,4016.5579505751066,337.81732713605635,4301.978605170769
1906,5,15,1,10491.265096715912,10887.393297004413,9671.349026150428,6319.892363420053,696.3228185093062,4798.276622630809,5660.499031224007,8648.497318928707,8932.255400304199,7292.626593190738,15404.717875443137,10491.535081176757,4137.299715167206,346.9951391651708,4122.46675500936
1906,5,16,1,9549.681865535762,11475.64493001764,9629.104053665955,6319.892363420053,660.7703271351897,4920.429670816001,4926.858272379221,8954.281041074246,18664.957749301797,14881.49670903151,14535.103934968332,9213.690509341472,3949.74160325803,397.0405877469201,3886.7112486784126
1906,5,17,1,8917.82730802489,11303.615951837493,10684.353469894906,5424.605171880013,627.6601500594984,5162.550560599931,4837.696742635948,9222.539806813294,16471.600308943183,8943.271850846888,14213.257126070926,8440.10377034032,4110.829026760278,430.4077365378317,3783.072395809022
1906,5,18,1,8262.387814087555,10581.968967100343,9345.512803467833,5424.605171880013,592.1222833218933,6529.943582100632,4639.462764850871,10074.669025210054,16845.370693066838,7524.952466597298,15532.918693471933,8368.460079701172,3788.7525838019073,422.06331203779837,3503.9899500057077
1906,5,19,1,8238.601297007874,12267.998740532079,8888.192228555858,5424.605171880013,541.8574076111175,6956.823688772859,3806.705017113503,10031.671679327661,16845.370693066838,7524.952466597298,15813.526078388042,8796.212358126682,3978.2787766335014,376.18480110144765,3364.8555528268225
1906,5,20,1,8270.249459562965,12850.41888275919,9407.255455560366,5424.605171880013,486.69327866698035,6928.743784136404,3687.786510572431,9311.661578278645,16845.370693066838,7524.952466597298,17072.225019034144,10304.39919269549,3754.4095717052223,402.8848496597171,3283.9989404311796
1906,5,21,1,8319.435138948103,11633.824117581016,9977.8125543505,5424.605171880013,442.55612565706616,6579.65703194343,3330.8121896493058,9374.984942214533,16845.370693066838,7524.952466597298,14066.229614485464,12155.57675620118,3661.122535981246,425.396862154123,3372.7886544203297
1906,5,22,1,9256.180434450936,12141.163815941765,10066.926948969725,5424.605171880013,403.3182258805346,7247.674685435682,3202.0476246090084,9962.987607333647,21886.45148982855,10120.804173672057,16967.333440647017,14124.172916401052,3462.838383044741,392.0402625724403,3565.1155148481976
1906,5,23,1,9341.348260435314,11327.67085132894,9709.094534109714,5424.605171880013,366.5518896754507,5833.736763642585,2973.947269376178,7544.1914589670805,22792.49660435172,10136.911013513336,11285.258023399834,16293.66495688219,2660.6485990555184,351.16207681056943,3530.5353284148428
1906,5,24,1,9282.486709695771,9035.166036179162,10189.287387023494,6614.287128632303,335.8986515346957,5320.322476145024,2954.1457517276435,6407.7213506570915,22047.09778672979,10060.148669206586,9938.701179489193,17444.000271369805,2654.744356288179,319.47225228704906,3402.3852257500594
1906,5,25,1,8864.307644595603,8992.158791633869,9486.12106987283,6614.287128632303,310.1592912638347,4749.655776081259,3320.9661311500367,6424.920289010021,21861.819057637065,10665.174583496908,10655.908553076686,16514.742158470355,2915.9086946968405,285.27171596705637,3785.1065244227643
1906,5,26,1,7411.818247835442,8271.24074324524,8833.323758376491,6614.287128632303,280.7345225905585,4914.966654349798,2884.785739632862,6258.514976374259,21141.052672206744,11078.039781959556,12983.246480368245,15525.857414437021,3093.6264019937844,291.9388161997057,3943.8702627241687
1906,5,27,1,8542.685712386716,8438.167166987278,8241.144232841538,6614.287128632303,256.20900715066506,4980.959893261995,2864.984221984371,6212.390550791302,21270.640685040336,11570.419759385366,13018.210339830654,14787.404521165443,2924.7650588478486,281.92761664151004,4678.800930863631
1906,5,28,1,8289.601202272006,8029.962811984335,7949.553934598951,6614.287128632303,236.59736958064428,3919.4957938709194,5720.01298481952,5379.693899105038,20557.371126798753,10505.1256053274,10935.619428775852,15273.590898102062,2249.319686264189,281.0942291124289,4810.002226449009
1906,5,29,1,8286.07354084051,7906.772569135084,8093.661784523372,6614.287128632303,223.11345471148502,3359.5366060809633,6582.418308704649,4752.937781982775,19779.843049796604,8689.130384237655,9865.18742369641,15834.998563545769,2108.8971124476266,269.4162544960709,4279.298071127694
1906,5,30,1,7756.218793857905,6615.8262964390715,8020.420500867097,6614.287128632303,223.11345471148502,3372.5385852706127,4342.002397523216,4491.044857062694,18080.20522858123,7597.025477785666,9343.41905941151,16298.251620815492,2225.702715194833,286.9384910252187,3836.3665654886777
1906,5,31,1,7360.81834257131,5884.776032809746,8061.540607220126,11337.469513619564,202.27334767398543,3635.200416967594,3846.308052410528,4742.216365866654,15703.71100975516,8206.638783170027,10167.311029820208,16867.915281339298,2515.404226978965,315.29476543242157,3609.459518627455
1906,6,1,1,4863.435629857142,9902.600290559963,1781.5379816327832,1729.6237631711665,301.31138617072753,642.1448075080663,506.2186876418782,1196.5547111274716,1585.7931454779402,2964.066298888878,2874.7464551821627,4477.501331749859,1350.89074516732,176.70980379277077,2126.172933497874
1906,6,2,1,4705.194817081216,9872.713900282919,1710.296459987587,1729.6237631711665,283.4400803463142,691.2136214078937,518.5700210259389,1418.5773698657224,2733.9857781969235,2324.889806454086,2869.726003567012,3398.2593082293365,1272.2659123155659,124.35407838989777,2071.3531673579596
1906,6,3,1,3915.8049790805762,10302.057409384246,1772.9140079599022,1399.7925910351958,263.0094631313217,568.5470496748446,518.5700210259389,1461.2396714944566,2162.406253822221,2092.971701144834,5204.325655516176,2957.480904233012,1229.0665360678727,128.0884984569197,1928.964164397094
1906,6,4,1,4470.7565173889225,9105.872861956452,1652.0533914144796,1399.7925910351958,242.57884591630796,577.0802813951059,518.5700210259389,1448.1729456029302,3308.778228509708,1931.0877665377552,5737.748639621914,2753.9247588703065,1267.8377302400756,131.83346773316327,1970.7655074091635
1906,6,5,1,4208.096926246304,8915.620475070979,1706.046965713914,1399.7925910351958,229.81153823652022,659.2112709486324,378.63564962148075,1521.435955729848,4468.751589668087,2118.4572072227616,5061.332435407148,2807.1300604973944,1217.55326267157,127.14961883554977,2043.4856053499132
1906,6,6,1,3376.1735704168386,8610.196145166907,1133.3901168122445,1399.7925910351958,214.48491916613204,730.6784523600267,623.518064563062,1184.4931179967841,2761.0814536076887,2124.777612730087,5323.830334140183,3147.460524352941,1065.715819504803,117.8030194587733,1857.2611307631962
