Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,20379.54191130277,50676.18621657806,12892.76774637381,13652.389727089685,1779.160776243166,3347.115598094853,2103.5624708743862,4498.96249815065,5236.776700710277,2722.965278671415,5788.357276900432,3163.548719853793,1063.5148294937694,343.2899492346576,1276.4149838841927
1906,4,15,1,23314.244353993192,52437.40069634073,14211.366583282756,13652.389727089685,1743.7391858853982,3651.6188454050525,2002.57419455187,4437.720742969519,5289.455563362978,2622.8984742407292,5044.574762697612,2918.159552777485,1081.86332071374,293.41021302107293,1200.7333553153576
1906,4,16,1,35787.233979834324,53121.77081696852,17810.47093405935,11133.897733523074,2523.0141737563845,3987.5836828432516,3655.27454897893,5835.225782304263,6609.814615598795,3411.61714959013,4697.514069110683,3170.8223457109593,972.2258532150663,265.641611092614,1248.8423256920637
1906,4,17,1,27731.425350207985,43812.8066362251,16650.10395757952,11133.897733523074,2564.1001975402414,3914.2021168578904,3892.1520970338647,5543.01512186851,7623.225964188988,3297.865425273978,4999.451200575274,3696.38966669348,1044.1547294423049,247.21026235200847,1289.2604062466876
1906,4,18,1,23532.07793736844,40231.342554473624,13320.083166063516,11133.897733523074,1859.5957308935274,3389.727037471497,2341.7358479667946,4454.184435596118,5926.302916061849,2662.017318401072,8934.591343714872,6120.851864415313,873.5067844841808,239.83448075396583,1527.541627438003
1906,4,19,1,22607.293696836736,39137.00630727192,11774.417139612211,11133.897733523074,1584.606369501963,3151.604288013709,1827.637274489465,4136.840795112118,4983.683109934005,2437.0505866255176,10534.082973139095,5618.397446649979,861.1232970638766,250.2578380452702,1731.513843678106
1906,4,20,1,21501.989958970848,36951.61354188133,11435.604285925141,11133.897733523074,1416.7880885318639,3075.889032650769,1534.261580399557,3971.0903823880585,5088.902570508031,2499.2001496175158,7418.288404236926,4425.235689263358,933.0521732911153,272.5797089474822,1587.5142044552529
1906,4,21,1,21270.037532229202,35646.2813948693,11384.64826307507,11133.897733523074,1351.9114443584717,3112.104434473907,1298.7662499846024,4059.851160027278,4775.110762659502,2750.268362735583,6668.9599773711,4390.9730832519435,1006.9693841182428,314.6621903288466,1547.4233958079874
1906,4,22,1,21918.495838294544,35050.46395758119,11913.875728464918,11133.897733523074,1325.9305763775192,3187.041793377655,1075.2789353171486,4048.0800174729998,5364.049385938037,2703.072078057381,7181.326681359196,4614.4456671532225,1045.1663382738243,354.9939367374864,1599.0505391884385
1906,4,23,1,21495.939026099273,32038.57948101616,11351.571546488176,14758.672099724148,1275.328304437842,3055.317992951684,1071.3050596021508,3762.8684147722515,4880.399355599139,2534.647429906218,7486.351877829431,4815.427434259333,888.4018524516955,354.9939367374864,1705.2230004563653
1906,4,24,1,21581.660575112914,31593.629578307642,10976.106114961525,14758.672099724148,1216.9468772596636,2982.022859906233,982.4975762321503,3672.5169421933406,4496.02340238541,2318.959741370089,7868.263590765239,4905.390701440237,886.4135178518322,330.2729105022893,1669.9321797831713
1906,4,25,1,20881.769339639202,30575.82034139984,11202.279339190649,14758.672099724148,1174.1992863374926,2916.5066914529243,903.020061932197,3712.6024546755525,4879.7080319423985,2442.658065993213,6847.311486877377,4503.857842443206,838.3097737599819,296.4415782053272,1810.7409179096376
1906,4,26,1,21172.214117472868,30454.470367933794,11337.268101477686,14758.672099724148,1140.4392631180392,2956.7844414519195,858.6422368279776,3894.1007473032187,6849.634792163395,2699.3337584789765,6188.9234233393645,4612.19658547374,895.343582019706,270.634447866679,1666.7412786867844
1906,4,27,1,21041.110571922887,31446.041772741824,12403.768720075981,14758.672099724148,1174.1992863374926,3216.2561270679857,822.3071906164621,4812.408936032277,6341.304507274545,3046.7972121559105,6365.8254329451065,5010.188337145486,904.7620090717774,265.43087447552784,1989.6768332394058
1906,4,28,1,23199.276629434222,31739.030897866167,13255.717663516189,14758.672099724148,1254.6342409878864,3468.640311611191,756.3581314679882,5418.066034349656,6874.245914347577,3726.1032841285255,6665.1786732826195,4927.402990218449,1096.7235056181048,274.3304439202014,2050.3039540713103
1906,4,29,1,24792.688952269695,33292.52920683135,14810.323343099079,14758.672099724148,1372.6810335874325,3698.1197670777337,686.3747245827541,5421.247424229138,7505.009618866052,4599.334684233944,6421.914776924189,4825.476522614701,1359.1487897391294,282.7761191126877,1931.967886914495
1906,4,30,1,25735.625991416116,33027.964399815006,14808.535412472611,14889.489475259054,1418.0720267751185,3552.2209645061844,612.3569699607598,5673.372572182679,7593.49904694407,4952.405617278663,6376.539127862419,4863.280235951286,1685.5496116878633,289.5034803504643,1833.4863154687125
1906,5,1,1,38617.05358608522,22774.438263445823,28462.961605657776,24415.466553584552,1573.5796057658388,7796.5104788883,6714.467740707997,10798.432598626838,6786.79347175483,8952.607833356822,14466.639225151615,9335.603082079515,2235.1322717073713,314.3541906577157,16332.77726162833
1906,5,2,1,35757.98780428854,22286.851883573403,27417.022189262112,24415.466553584552,2036.5526311243873,7796.5104788883,7715.538866477733,9618.136953317671,7470.443436023156,8810.41817796161,14987.198754664803,10594.610294594293,2301.514740892842,300.1699952768645,16145.414094684938
1906,5,3,1,32746.640211891834,22167.68839611559,25983.101826955764,24415.466553584552,2744.9089125008004,7796.5104788883,11211.512832446728,9268.184066568288,7507.0835898367495,8164.8904936087865,14227.156632881666,12033.065513453921,2170.0753589218184,301.8234671955496,1834.1681319422878
1906,5,4,1,31107.845892520025,20468.788767592832,24032.4695136436,24415.466553584552,2218.7208101072065,7796.5104788883,9240.124923397283,8530.896961984969,6806.496195975265,7668.895592394545,12996.972369431549,13750.024038160536,2020.2526026676999,308.68051250537525,1850.6408179443033
1906,5,5,1,29832.107545439838,19598.567336250846,22296.38887548952,24415.466553584552,2387.3698746464624,7796.5104788883,13182.900741496169,7899.152466655488,9778.081802619963,7267.693794777111,12131.68395051923,14457.288447167391,1798.7451516284161,389.2791632866358,1737.7592825762138
1906,5,6,1,28835.720599261796,19778.95243194398,21321.07271883331,24415.466553584552,2335.106035568471,7796.5104788883,11303.948637121694,7851.988361691318,8978.91165529037,7555.4108909053575,12013.833306428494,13665.80310718275,1801.3962644282508,329.2354379258606,1741.5501821694136
1906,5,7,1,28053.133281210685,20660.10629332714,21473.04682207029,21656.971028524393,2036.5526311243873,7796.5104788883,9393.896635847299,7779.770811425752,7540.958449022747,8007.347025659196,12696.988911746057,11042.991046447716,1890.76667223339,303.7200967493305,1791.8682379205868
1906,5,8,1,27620.49158089643,24088.516354490792,21175.35637278847,21656.971028524393,1862.0125558219934,7796.5104788883,8254.51735747507,8782.226762468665,7554.0935985031965,8761.018954960477,13713.52949419731,9313.590793301186,2078.7166165167905,295.2095795208197,1908.5679455407655
1906,5,9,1,27751.59512644641,24081.956896466083,21971.879466812938,21656.971028524393,1775.1579099553912,7796.5104788883,7084.124570805429,10697.423469951413,14181.12217315775,8803.075050218238,14761.580944052517,9036.523071504953,2180.610043994883,303.94704387542413,2077.276613766657
1906,5,10,1,27056.746335032643,23819.57857545798,20707.812514006495,21656.971028524393,1749.8567739855525,7796.5104788883,7007.065937375406,10869.218523446518,11255.44045732862,9225.638673998328,14112.457075531282,9783.983833932938,2283.1313666097467,281.73864653625895,2129.285574372339
1906,5,11,1,27016.406782555798,25346.839052322444,20082.930760108644,21656.971028524393,1545.786119088529,7796.5104788883,6714.467740707997,11230.306274774242,8315.240944705398,9576.773691547081,15377.933510473837,11273.641550602862,2325.1654577124814,268.02455591660237,2311.9305713184517
1906,5,12,1,27683.01788723586,25824.586245157338,21504.335608030968,21656.971028524393,1898.2649297489506,7796.5104788883,12197.206786971448,12098.030364418684,8401.656401812876,9698.269077847184,14788.680290020013,12488.624185561099,2401.419833771046,339.17247994695754,2242.1671097404287
1906,5,13,1,25858.661626470366,24728.063511946446,21009.078824541,21656.971028524393,2104.0726775632943,7796.5104788883,13059.365039921211,12259.485900805294,8004.145299118698,10110.819345613538,14760.320509356407,11321.01582427786,2489.4646851762677,335.6223784744968,2346.1850309517918
1906,5,14,1,25424.002948532405,26194.10238057559,21068.08053520943,22070.024316631003,1750.6875575547094,7796.5104788883,10395.14053882198,12319.136961046635,8113.374436902421,10479.978403986945,16148.689327174285,10019.898146274132,2688.612092732679,283.61906558103766,2495.4482933507707
1906,5,15,1,24158.349489571203,26999.82247466943,20490.57894290896,22070.024316631003,1542.3874590328949,7796.5104788883,8793.495848472478,12663.522415506795,8959.554592898303,10666.226825842647,17154.516214708226,9111.173442144325,2769.436150064667,263.0641401605523,2663.2842364904564
1906,5,16,1,27315.927959696364,29777.752948335303,21604.459723104643,22070.024316631003,1439.5213480152256,7796.5104788883,7653.943792895306,13111.303041052019,18721.735951410697,11183.583553219543,16186.502368059095,8001.466970908408,2643.926888830109,262.82098252545126,2518.27550888667
1906,5,17,1,27872.61378387695,28131.328984013977,22186.431141971025,22070.024316631003,1449.6418024031548,7796.5104788883,7515.290085882783,13504.204691175077,16521.944075283973,11273.703757343257,15827.908697002149,7329.613635153592,2751.7155539815185,231.6319631965806,2579.1480836490773
1906,5,18,1,28133.81238616438,26683.87524645625,21674.189017531116,22070.024316631003,1321.4745554156468,7796.5104788883,7207.314717970428,14752.10487142444,16896.64149730175,11135.519444353593,17297.575552722214,7267.404992954133,2536.1382236787003,236.3492213175296,2526.7300331592446
1906,5,19,1,26883.28625938211,27957.503346346497,23575.653238619434,22070.024316631003,1258.1839526015638,7796.5104788883,5913.645395533282,14689.272421303518,16896.64149730175,11366.494189737336,17610.163357369413,7639.221262100478,2662.9730413131756,234.22564463765514,2629.0570495160996
1906,5,20,1,27048.678424537364,24418.675741758918,21836.8907045259,22070.024316631003,1230.3904659242212,7796.5104788883,5728.860174785784,13634.641676236199,16896.64149730175,10660.21881223437,19011.13652214884,8948.473916391755,2513.150285059032,235.87911655633496,2560.5481302494504
1906,5,21,1,23866.896222925912,23889.546127727186,20495.048769474877,13607.067171786452,1189.0778648033481,7796.5104788883,5174.504512543431,13726.90198274292,16896.64149730175,12188.924496999674,15663.421969153536,10556.328053240753,2450.7096020101635,232.81533035407108,2330.1214348339277
1906,5,22,1,26321.557991142032,22574.37479367763,20069.52128041139,13607.067171786452,1131.6782727523703,7796.5104788883,4974.255731948551,14588.263292628193,21952.98272357181,9857.147659931958,18894.546312754217,12265.630129676774,2317.9446636392227,217.91787257692408,2262.457967994533
1906,5,23,1,23084.308904875255,21513.929079605936,16854.822014292786,13607.067171786452,1085.305444437484,7796.5104788883,4620.0624616986415,11046.581009230847,22862.073332342028,6608.1474120050025,12567.164138041748,14149.594932288212,1781.0245555452675,215.0810335007538,1837.9590315354876
1906,5,24,1,21556.448354814544,22224.53703233444,15149.136196786149,13607.067171786452,1057.5119577601738,7796.5104788883,4589.221730606103,9382.714102231694,22114.752459276857,6925.237019107,11067.877066961966,15148.761431615761,1777.0827694086652,221.93807881057944,1944.9223999127655
1906,5,25,1,20415.84750853175,24237.197403062146,15391.40079665223,13607.067171786452,1210.149557148363,7796.5104788883,5159.040952695978,9407.369873798116,21928.09507192487,7504.008996701495,11866.362446978042,14341.963195089818,1951.8817988823407,240.3694275511903,1778.7773616275888
1906,5,26,1,18643.932665986253,24912.821579656043,15011.465538559662,13607.067171786452,1360.2192800500757,7796.5104788883,4481.495143288698,9163.99354801338,21205.66185050664,7628.842168339511,14458.446399626524,13483.483932736512,2070.8330442435854,242.9793195012669,1766.095575218773
1906,5,27,1,18062.03462150775,26048.701061017062,14172.032109503723,13607.067171786452,1199.198319191277,7796.5104788883,4450.65441219616,9096.389013073182,21334.939374339487,6462.419704151588,14497.519875207443,12842.256390064525,1957.8119196188318,218.16103021202514,1829.9408698060158
1906,5,28,1,17302.6425461313,35938.17727699,12824.8263825738,8719.44160553907,1446.2431423475207,7796.5104788883,8885.931653147445,7877.2008764866205,20620.110713146834,4853.607171276308,12177.68981692898,13263.839572970528,1505.6576549934418,215.32419113585487,1639.2504384714796
1906,5,29,1,15782.84990656587,43473.90130492403,11800.342133693988,8719.44160553907,2151.276289447305,7796.5104788883,10225.818877922005,6959.5289657335,19839.606304552406,4465.088957942975,10985.318594363669,13751.459622211287,1411.6826828517542,215.32419113585487,1500.9780576268074
1906,5,30,1,15354.24216149948,36761.38925915067,11968.407612567673,8719.44160553907,1415.0509956145443,7796.5104788883,6745.308471800536,6576.091950502038,18135.493490393834,5178.373684655493,10404.888416782918,14154.380212457418,1489.890510447032,238.2458508713105,1449.4054595642285
1906,5,31,1,15488.371173485248,31799.159263096895,11437.392216551609,8719.44160553907,1270.0414999068123,7796.5104788883,5975.24046911571,6943.781085829793,15751.809521542398,6181.912224353186,11321.85465823786,14648.221125918135,1683.7356924037738,244.1464761497446,1484.914461508943
1906,6,1,1,8908.18337346195,19964.803742657223,5918.2291661727895,3558.129608743321,740.5453683923652,1649.918389981454,3532.7755106339214,2245.345442231937,6359.555451815731,1953.9395368156681,5886.482117996359,7666.018831047897,1085.8748729766417,103.99852053241463,1708.0593569865039
1906,6,2,1,9088.803719677075,19904.675377426498,6108.643777875566,3558.129608743321,730.9913573470418,1613.6165552184054,3618.904947326397,2212.1794527376733,5262.770470208098,1959.2799933563097,7142.253205778428,8224.939554809687,1160.3153297511165,108.82925221640512,1791.2682394238045
1906,6,3,1,8608.460498559058,20769.43059374647,6194.285654876005,3558.129608743321,718.8770223931292,1663.315495667839,3618.904947326397,2407.5963260883927,6165.6391660665395,2156.276084000149,7478.159052304489,9052.314496063209,1406.6944048204573,111.76497539751865,1923.7860892313754
1906,6,4,1,8694.585443096896,18358.82976949061,5401.874801292209,7436.092249798773,721.4297937238308,1739.11718397069,3618.904947326397,2547.577480788166,5370.686093043951,2992.85860109521,7334.469496942368,9503.566416018246,1082.491215850536,103.6191946216542,1813.4136384861283
1906,6,5,1,11185.149413017345,17974.008232013766,5761.517046775899,7436.092249798773,731.6257738907653,2198.335393723505,2642.3681846667077,3158.0066639248193,7754.577458992375,3046.7304564492365,6693.538453946225,9652.867157296994,1011.120468633769,98.88410494080446,1773.7864650408865
1906,6,6,1,13462.317150335519,17358.512420650593,5801.030313617678,7436.092249798773,735.4473783089142,1944.2225503820218,4351.393907923725,3018.582252454029,6690.353821622869,2622.16416146633,7347.073843904071,9360.486538959345,1167.7803052664485,105.70224502901539,1809.131831031953
