Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,16,1,9579.779220991792,29377.38065669913,6217.725791173583,8514.69408551955,582.9604829100152,1318.7864836323001,1533.57419516082,2274.364806127164,3890.724756579774,1146.349104428704,2793.3823349416484,2620.54430116953,519.9969626426858,120.2695614923988,1104.54638477819
1906,4,17,1,9830.213873956822,24230.06182368797,5677.644943647599,8514.69408551955,565.1177804328046,1352.9365989699872,1632.9217519324052,2685.952894211381,4477.234306807529,1077.4121164764133,2870.4725147807967,2950.4735682073538,495.914197956834,119.13087605370305,1229.3372161194052
1906,4,18,1,9200.90880423682,22249.375330235864,5554.497339845425,8514.69408551955,568.0931090017303,1322.3242334241552,982.436950296602,5477.83469796068,4256.914855462487,1089.8397222269148,2944.7018264483354,3046.208439458154,494.10202952502783,150.99920299205147,1326.9367212063935
1906,4,19,1,9265.176974214617,21644.0721573646,5724.889735797691,8514.69408551955,597.837125754644,1286.802337554959,766.78709758041,3065.350571623365,4505.269722762158,1232.1720320329966,2974.2811598658072,3047.9391835148176,534.6850646689018,170.72848907870915,1419.0401071568888
1906,4,20,1,9850.932564121778,20434.586743422755,6077.301495614522,8514.69408551955,813.4696610428864,1548.5236231767312,643.6812616186535,3080.397717077121,4168.412308438614,1450.964768250148,2972.390943395231,2723.3010483074827,626.628768261632,145.49902528555276,1344.755717985756
1906,4,21,1,11505.913373174075,19712.70666318365,6333.749830128107,8514.69408551955,1110.1405068549125,1649.5299896828951,544.8748135441144,3001.7932259006134,4736.399745812072,1851.768985996935,3397.1787799511326,2602.000614847712,773.1282793803431,134.6859732214834,1268.504296702636
1906,4,22,1,12433.225622305647,19383.152713509182,6889.551648352224,8514.69408551955,1035.8036373134878,1607.5823850080492,451.14035765620974,2627.7855707407716,3988.8126771818693,2035.2851552183263,3011.881141550093,2502.754805653306,916.7664719225063,135.63438224222512,1231.8249332022401
1906,4,23,1,14032.386659311638,17718.56898811199,7499.06678312842,6110.25780962012,850.6473647499546,1976.735745941602,449.45209852154363,2510.926893858372,3785.645999608533,2196.008092368166,2804.2127644485245,2291.0600826033833,916.7664719225063,138.47960930445026,1223.8989508685647
1906,4,24,1,15802.527178261347,17471.963991757293,8011.144651598309,6110.25780962012,763.6491281519759,1851.5427226952231,412.18053147127625,2491.088617513823,3525.255362477423,1739.1403258097519,2832.412750711768,2239.8795083551654,807.2733477270122,134.30542038557292,1196.186939643515
1906,4,25,1,13907.672213658227,16909.256227346592,7344.395357874285,6110.25780962012,772.5751138587531,1769.0914928524278,378.86988008317076,2285.2945734716914,3189.6231462804462,1546.707488785329,2847.4323086128165,2232.363134166059,707.4133294058618,129.37607193293871,1161.995293225954
1906,4,26,1,13027.630762475817,16842.000319249906,6943.264964904302,6110.25780962012,858.8225666122365,1630.3250622413998,360.23409655805347,2179.3656639338187,3587.6683964534345,1705.925738243413,2921.2018378956714,2381.454372193477,656.100349599961,123.87292115741162,1172.4089926424642
1906,4,27,1,12923.031549992395,17390.135970239287,6839.441054251934,6110.25780962012,957.0176783231907,1691.5497933330632,344.9892608675405,2113.7121984463924,3568.56971977488,1875.565343196314,2979.4409399610704,2633.351807189125,729.6839256599212,130.8923371385141,1278.3973111483233
1906,4,28,1,13209.673622663275,17552.67108147353,6905.272619050471,6110.25780962012,1495.3575016356635,1840.9294733196573,317.3277842762302,2189.621678496875,3502.9135142873174,2161.790379674,2865.261647753927,2856.0738423717594,814.4266441683541,131.08261355646815,1365.0624318479536
1906,4,29,1,14063.565270724936,18411.304841509544,7556.3828221320555,6110.25780962012,1377.0858737867125,1908.5077142415828,287.9636189849817,2221.7372277489867,3425.8701732707063,2466.851876885606,2338.5553825835905,2772.7014286688177,885.1965902947079,119.69873223853428,1280.885028231158
1906,4,30,1,15123.638058777742,18265.5837072996,7282.739675917392,6120.9235671761235,1176.3207124067549,2045.0359766169433,256.911194559067,2245.0191294212455,3306.1611092588673,2734.2404526293426,2645.843276375939,2685.81807702233,957.7310162099265,118.18246703295888,1241.7179476479273
1906,5,1,1,6561.890788513873,17633.37817118923,13413.590727972716,9681.413976947184,1076.9577147154675,2656.777894706129,2458.7257714003595,2078.0781624464016,6786.9489867903185,2337.0586311775587,2495.1368280488696,3191.195341579692,392.1055600000602,181.72289835364245,1046.981768559121
1906,5,2,1,6473.786067229768,17255.62415404537,12920.67279254113,9681.413976947184,1086.1339617037474,2501.477898741335,2825.3088766700175,1953.2093136060048,7122.797414421371,2548.4393872834344,2878.5953369109966,3329.0120183234794,544.5566137579668,189.78586156446366,980.9126311499012
1906,5,3,1,6302.203128290654,17162.586814511338,12245.162332855009,9681.413976947184,1116.72145166468,2744.860644625737,4105.427758150033,2057.4164104799984,7035.30385408999,2716.128471154417,3504.205901729225,3191.6898398815874,626.0565045463335,124.9878220438631,989.8799834252474
1906,5,4,1,6904.252057065405,15847.733811218219,11325.649307124768,9681.413976947184,1178.5452571311853,2919.798761884089,3383.5887563348188,1856.4134973286127,6790.840792604016,2660.06492234279,3975.278498347568,3191.195341579692,564.5858437937186,224.3448159754508,971.9452788745797
1906,5,5,1,8115.390246224098,15174.053798448504,10507.667550486667,9681.413976947184,1280.7816250915184,2971.5654272056977,4827.266759965248,2584.291085623121,6542.413854826293,2598.038351937876,4367.217437861311,3191.195341579692,508.8378201941853,228.95307297278637,966.9119908232574
1906,5,6,1,9066.036165832873,15313.049341848395,10048.320437900073,9681.413976947184,1312.1106299606024,2733.742002422754,4139.265088669913,2308.6513365641654,6774.120441700545,2275.5893525103397,4384.586994617678,3401.7527185351664,518.8524352120611,222.61746286870797,866.7090608821538
1906,5,7,1,8369.747369657176,15996.817740832912,10119.55608637612,8587.970282468992,1319.7111577690798,2550.140008123118,3440.008356476706,1839.4199549504726,6377.5166010882,2967.411315678913,4567.835818397098,3630.1120343596453,519.3293216414904,204.18740794839653,932.1996594348982
1906,5,8,1,10104.887382891615,18650.063315253512,9979.541191095755,8587.970282468992,1214.416040812641,2477.4356399517965,3022.705329340343,2096.568933227915,6525.693503922821,4382.932329412001,3995.1513147541295,3595.892751867121,486.9010444407305,183.1618637644234,947.3573774744683
1906,5,9,1,17424.820733412602,18645.579588046992,10354.551846291173,8587.970282468992,1081.592182891363,2546.457860380586,2594.0750934798452,3731.991518220303,5701.351376188056,2904.325890972406,3193.4951835171973,3859.905395259651,441.17717358766697,171.92960896704514,931.6789744640504
1906,5,10,1,12331.64369479771,18442.690931954625,9759.283841210165,8587.970282468992,983.1560788352625,2472.526109628399,2565.8652934089187,2880.667448068648,5515.337472386425,2285.8435204838274,2754.147571444931,3810.257765747339,468.81274217273284,165.59399886296674,1007.8146879759148
1906,5,11,1,11627.610533851783,19625.27398265736,9464.515640619858,8587.970282468992,933.474579989631,2667.824337933757,2458.7257714003595,4378.644465632401,5723.044590075851,1731.5054290034102,3020.412659133372,3618.046275792924,535.4957715989219,172.7947720549332,1022.9145521298572
1906,5,12,1,9800.041024201948,19994.060545388726,10134.294496405584,8587.970282468992,950.2513547863883,2914.889231560691,4466.31118514451,2490.4897261524743,5920.229417972535,1506.6382128454095,4008.28065618466,3859.905395259651,627.964050264023,175.9640636414878,1109.6953806007928
1906,5,13,1,9593.256427215621,19145.515171566978,9900.936337604977,8587.970282468992,992.239636460031,2849.6213578497873,4782.174368547496,2560.6348768499724,6693.905999650436,1629.5767701798766,4454.831525617584,4105.127103179386,786.5764766900652,176.826253660345,1104.0835536929947
1906,5,14,1,9418.957931798397,20281.019086601544,9928.77555654957,8751.620455655959,1107.5452046764,2664.142190191192,3806.519313920102,2672.2532543206144,7222.182603628007,1465.1199783875009,4365.940264570411,4572.922496791216,746.5657052614896,163.57825806026207,1045.8825447318225
1906,5,15,1,10230.607590203235,20904.25716829888,9656.933771560742,8751.620455655959,1091.5099447877944,2734.96938500362,3220.029634184373,3009.2793679174306,6686.6989518472155,1423.0444521918673,3979.518713673405,4798.858770936259,856.1542067428529,156.09207024136458,1156.1520507755708
1906,5,16,1,14982.831426588684,23055.325295596507,10181.784928722986,8751.620455655959,940.333592889957,2804.6413962105034,2802.7266070480105,7203.839601356511,7150.112125595639,1280.1548506481201,3175.308235854672,5092.34351312294,879.47395314164,143.99465235610072,1369.4593271571478
1906,5,17,1,12162.675736170842,21780.825837161505,10456.083115383315,8751.620455655959,1290.6993869879498,2942.6136380927614,2752.006685181338,5502.688689456481,6879.919903452148,1317.3819387258277,3132.139778621986,5067.618598027163,895.2112053125838,133.6275606466105,1582.2459185679268
1906,5,18,1,27057.000136811967,20661.014967348936,10214.536951010808,8751.620455655959,1116.72145166468,3722.001576930556,2639.1674848975977,4394.140779607215,7225.065422749294,1432.239765863761,3014.026792678814,4338.283052532399,965.7427082242299,137.08523992912697,1738.4514098156299
1906,5,19,1,46619.0643945251,21646.314020967588,11110.304760582409,8751.620455655959,951.085559058039,3965.384322814958,2165.51700544561,2629.357660564313,6941.179809779644,1998.4481713569846,2851.927958596799,4334.920464079391,1036.70340892235,126.42976052367489,1889.623613012011
1906,5,20,1,26545.06745263838,18905.635766021245,10290.685402829973,8751.620455655959,935.0502991694334,3949.35615028861,2097.8423444058835,5348.923332431224,6426.5245261501805,2640.671169871175,3014.026792678814,3871.9217039961536,1116.2957539930271,125.56459743578928,1989.3058579822914
1906,5,21,1,18595.527303900013,18496.4956584323,9658.571372675191,5395.733471366935,1005.2161473525432,3750.37577424072,1894.818361286638,7036.075158759766,4681.482041551409,2978.2227753901257,3596.0091178796706,3464.3562035576715,1256.834184743949,130.4612421290867,1829.166302510589
1906,5,22,1,15836.723074650134,17478.6895825668,9457.965236162296,5395.733471366935,1005.2161473525432,4131.153170204641,1821.5161697979588,6625.984299078921,5379.9891146415775,3317.3905269483644,3722.1427520896577,3544.366028807547,1301.1369340373324,139.1009807318341,1459.0749960248331
1906,5,23,1,14399.489664662038,16657.046571983614,7943.266085406853,5395.733471366935,971.6625977590411,3325.268207415642,1691.7943781673932,6575.6774247259245,4121.134074849406,3027.8217400445674,3372.9635743555223,3481.218595652986,1266.8487997618247,143.4208500332078,1203.7657986632998
1906,5,24,1,12898.893270188495,17207.42408657598,7139.203938241049,5395.733471366935,950.2513547863883,3032.5735613712973,1680.5393172695203,6560.929724952844,6897.793382004134,2876.294116566592,3431.4070241474615,3350.1765456454323,1361.1769355016734,146.87555624669346,994.9132714765451
1906,5,25,1,11993.70777754376,18765.519290819586,7253.590376081239,5395.733471366935,956.3688527785747,2707.2449784715495,1889.1908308376856,6349.595935818279,6684.9692603744425,2817.5555674140223,3416.132031588209,2829.8654323702367,1364.5151405076228,148.02910703054337,994.9132714765451
1906,5,26,1,11599.44920741397,19288.99444217339,7074.600574278375,5395.733471366935,864.0409777783046,2801.536840270711,1641.0744563007208,6626.658051860439,4753.336308149701,2703.7565945777123,3586.3026008687616,2666.582093077799,1541.2492512517551,143.1324623372435,856.0639459230335
1906,5,27,1,11016.107445487325,20168.92590644022,6678.956145041707,5395.733471366935,813.6643087062772,2839.152506424898,1629.7472475765865,6844.729368810087,3787.51983203733,2832.6024443316696,3899.9252741840623,2588.5008112054047,1676.589619921952,138.23581764394606,837.0300175450922
1906,5,28,1,9618.802773341187,27824.89011146381,6043.894432881032,3457.5780620554615,841.1467049893608,2234.0528940673944,3253.866964704253,6841.734912003388,3255.063140333851,2923.2180808800917,3792.847065474364,2775.4706191595506,1646.5457748683104,129.88446673716297,784.9615204625161
1906,5,29,1,9618.802773341187,33660.46107066654,5561.2115044143775,3457.5780620554615,797.6383177540155,1914.9334230471998,3744.472183329295,6506.206026809945,2832.297716195754,2507.9800071271493,3233.291903261869,3440.768634556284,1512.6837541293155,132.18859523582955,733.9922472072386
1906,5,30,1,7824.9262792510335,28462.700306582465,5640.471398350935,3457.5780620554615,737.334617849213,1922.2977185322634,2470.052980124494,5127.258667313481,3330.232648921665,2202.80705156798,2829.0921001554157,3983.2332717572817,1373.0990962372387,126.71517515060837,705.4702815831281
1906,5,31,1,7199.945984662534,24620.14609064962,5390.00030790483,3457.5780620554615,705.2826359447015,2072.038393395598,2188.027127241355,4656.455195876247,3002.167832918171,1942.8861851092859,3007.2833177028415,4418.243427952114,1319.735504784824,130.17285443312485,685.8578143486864
1906,6,1,1,8215.664683576015,17146.893769288796,6059.451643467776,3399.934120455237,608.7003191589615,4084.9458259845237,4248.424749813968,3171.8783725225394,7073.717418881256,1519.1772769434438,4283.894652362537,6850.779474733488,1274.8604917761281,132.59590569301267,1726.3599477153457
1906,6,2,1,8382.319390388446,17095.330906414656,5826.994165280033,3399.934120455237,574.7389363659656,4084.9458259845237,4352.029028335367,4114.757959539828,5853.780437226638,1523.4126941498787,5198.095293994241,7350.717257969823,1362.2737742893428,130.523676578727,1679.0354692558542
1906,6,3,1,7939.281379821751,17838.508690884584,6053.39251934449,3399.934120455237,540.1379969646975,4084.9458259845237,4352.029028335367,4508.004999682869,6858.010478130275,1676.5564636671431,5442.290827215793,8089.4977210311745,1651.5530823772556,124.9016030419786,1594.0481112399734
1906,6,4,1,8018.736550842849,15767.026721501978,6497.509941567229,7105.511400186133,563.8479361526043,4084.9458259845237,4352.029028335367,4137.815276951627,5973.7777831506055,2326.97165072537,5337.5626173613555,8493.008335393995,1270.902334411925,126.084884516132,1598.0978832352773
1906,6,5,1,10315.091569516884,15437.472771827508,8856.146826623835,7105.511400186133,932.2696182638985,4084.9458259845237,3177.678860164836,4020.207985867496,8625.394810919155,2368.8799893996747,4871.0367576586,8626.522876911085,1187.1133887623228,149.46807244132432,1635.2400778208437
1906,6,6,1,12416.12767411136,14908.39296146597,9062.484567037016,7105.511400186133,911.7667310537202,4084.9458259845237,5232.809691419839,4324.07049032984,7441.997561626924,2038.7960931657665,5346.758265055917,8364.933275197933,1371.0484845907247,136.44305701853216,1638.3063337601543
