Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,2,16,1,6045.033733179021,17989.95963506225,3054.4701222295557,3160.973154675363,178.2970093975558,515.5429717863443,374.4545796855941,791.7223318991018,831.7537119282799,546.0936299881266,1006.3075326395963,1356.3686743975024,262.3246099615226,74.64098036361169,527.0826346155197
1909,2,17,1,6950.343746295984,18425.12592577111,4962.843220142799,3160.973154675363,172.20949490544416,476.8101452948394,718.9157563974858,752.3731041898365,831.7537119282799,505.32453469672464,552.7221280101944,1018.5966490044075,269.29858309624944,69.5682147450875,618.3286795452843
1909,2,18,1,5994.243889445476,20470.176020673214,5657.882185682235,3160.973154675363,172.20949490544416,476.8101452948394,2376.688487460843,696.8034059835411,1071.5583944855084,668.4303946008798,976.271845371534,958.7747750416747,254.19933575901155,73.19207568190066,629.2235148783844
1909,2,19,1,5096.4196928490555,19116.068147987648,4008.6019178408646,2107.0058406466087,213.7453205818903,432.10561791529904,3478.215198129933,722.2777132460938,2054.7192037465597,1264.0335658341185,1152.0056025484105,944.7055565356409,247.2385959698861,91.30818190089228,633.310877143372
1909,2,20,1,6356.02676887612,21485.178246609,3170.6567210064654,2107.0058406466087,264.39642627717063,420.183023459398,1260.596822173899,714.1674779975962,1455.2074973535653,1686.3312336557449,653.3580509277815,1183.9561253037625,241.42915724854475,109.42748658496697,573.3820867510216
1909,2,21,1,5398.221282945045,21745.583606740838,3070.458099064081,2107.0058406466087,297.82978082576744,411.2462794475147,744.3628128226532,951.4531233832689,1527.251273383301,1086.3799484995316,1090.4177962972237,1129.433287707484,232.1525819782496,88.41357100255625,555.6797783498329
1909,2,22,1,5343.167366509943,19739.883655147703,3161.0201322295416,2107.0058406466087,416.3497433629943,848.3144432227376,553.4994860948791,756.994187870992,2896.5948742609594,1210.1611712968183,633.83399259462,1206.832453032112,251.88350027782693,85.51096394151408,614.2413172802969
1909,2,23,1,5341.556494600518,21669.198034435612,15168.866788486002,2107.0058406466087,612.8773127982126,852.288641374697,447.16491384565177,927.1457564442343,7474.381807986541,869.3869546888225,1013.8207625012174,897.217328192416,277.4238572987605,86.23861474745115,563.8545028798077
1909,2,24,1,5452.4223848398615,21440.04131751951,20340.867787765488,2107.0058406466087,1213.558274319773,739.0448013639221,398.0810167835297,1647.136266656243,6261.538274754227,1728.6332233471223,880.1507532424437,934.1628744267994,276.25932288536,126.09148965716751,749.066703542438
1909,2,25,1,4279.518120410085,28593.665899629836,11091.932695681111,2107.0058406466087,737.4847898275511,1055.9714984928576,1531.4009426755615,1134.3360108861991,3701.8728184084744,1473.7453112449448,899.6748115756053,1275.4429726757555,271.61441857741914,223.19688951744098,1059.6054908372903
1909,2,26,1,6095.918334083846,23356.624768090016,8283.852627408292,11758.448620428213,552.098118193125,1454.2236064958952,1406.03829757203,1776.783336599948,2288.2536464717086,1042.692458100475,740.4667136586111,1016.8426125764769,263.4891443749081,147.83305604551234,889.3610956521002
1909,2,27,1,24236.989235403307,20719.00780924359,7275.29600654525,11758.448620428213,454.8471423664976,1445.2764588239268,1329.6763212185126,4575.573008543563,1640.7554107516266,892.689897442178,878.6515537058041,1095.9958143289618,266.9695142694634,133.33601306571373,783.1184610036006
1909,2,28,1,44342.56580889575,29373.724622869,6261.373557840373,11758.448620428213,404.1960366712231,884.0718229303328,821.6090899922498,1973.529475146345,2149.4126216187233,1122.786190498705,1021.3339923629162,1080.1725593949973,248.40313038327164,137.68592557592393,717.7494490050237
1909,3,1,1,3628.0625687899815,7771.421832058089,1567.6977833090114,3123.5120624407064,101.65509533045751,302.87135235589835,1512.362466282261,732.2783918187192,612.2313357666154,401.32354540666086,1481.9845902107663,791.3843091942011,190.11024298577792,43.028151118913705,573.5547921988383
1909,3,2,1,3894.0459481933717,10057.433686868693,1527.8373479133224,1650.661626151876,102.8310197586169,365.1996799171871,1185.6913412821718,719.0219497434691,1219.5104617067177,370.63617866888734,1329.3936488692025,713.3204563811368,205.31535708787175,43.028151118913705,382.8016250854259
1909,3,3,1,3641.991872948223,21673.827463060195,1509.1117038126024,1650.661626151876,102.8310197586169,317.4780911133738,879.2134855058006,726.1519551202158,743.6120548602403,381.67596622248027,1540.7463191746047,664.8167332638895,230.03524668117547,45.15273154899425,350.36178513722734
1909,3,4,1,3027.491618074567,18396.191996867663,1529.4799482730532,1650.661626151876,127.50730880140678,315.5326066777228,804.776163869638,770.0055724783128,971.6440422225623,443.0506996980674,1653.3069096706893,722.7737895505576,237.63118705942168,45.15273154899425,387.9971806405746
1909,3,5,1,3436.6530830776223,16520.116046762483,1706.880787121941,1650.661626151876,134.56498759961067,330.13934543519827,1243.5350181930032,684.340483328275,518.0497742073644,580.4953177720097,1704.5898731300613,725.1371228429313,229.08244579750178,44.09004152581971,373.72019695440116
1909,3,6,1,3003.8023252883618,19507.254866763375,1893.1516679132353,1650.661626151876,151.6014992605389,427.5280074784759,1050.0291925560105,681.2830996806638,755.9989776305646,343.63365423867594,1066.7752472830057,701.4853263780113,248.0855300887187,43.028151118913705,303.64496150283105
1909,3,7,1,2593.78804574516,14817.643670078387,1858.2190335966686,1650.661626151876,190.9731122541468,312.6091781942153,721.5894659237623,771.0324799630142,668.0108774564371,419.73301757549825,1434.4582416822434,760.6240493109029,249.0383309723924,47.277311979071804,417.84643887154675
1909,3,8,1,2964.478099263348,10758.676387774658,1811.7881967621965,1650.661626151876,165.70619571072655,272.67993079306797,527.1785323926517,582.3498990521643,882.4146904898246,441.81259268272424,1654.5648587071648,832.7980324344012,247.13272920503013,57.37006854228407,375.0154878130265
1909,3,9,1,3336.7790246910986,11961.286208721383,1663.735151006791,2300.503217891724,153.3605883869798,271.7123904052965,438.7276437063305,810.8018061887641,905.9600808796373,463.9069071591639,1949.6486847414094,729.8822529689359,233.83321687029854,46.21542157216878,338.6897752889519
1909,3,10,1,2770.604927101144,15057.216601399596,1613.25256661834,2300.503217891724,146.89993377713722,239.5754844068151,445.7396290009194,835.2842141763196,608.5203774986358,446.720802636456,1787.1492407153164,781.9309760247803,214.8168992334802,45.68367675244427,346.47591256135127
1909,3,11,1,2622.4994686019254,13045.72986402594,1684.103395467242,2300.503217891724,141.6120052515944,214.2529757631662,421.2184875478853,716.9798041773129,649.4176968931375,548.5845833881066,1265.6173559380393,805.5827724897003,242.38195813221844,49.40269202542087,352.9523668544537
1909,3,12,1,3180.5244494733397,11180.880278335188,1633.6208110787911,2300.503217891724,143.37109437803525,221.06737311797568,402.8250305733376,782.2467764720733,1076.984071401379,503.1873261583114,1353.156823133464,810.3094390743739,238.58398794311026,45.15273154899425,276.40067710975694
1909,3,13,1,4384.982851894298,10373.044983348516,1686.5125426614902,2300.503217891724,149.25604709195107,446.0361187673384,383.5576763217527,1108.616646155683,422.6141646816512,417.27154291402564,1734.5910960408908,899.02675524434,283.2597627113046,47.277311979071804,325.7080824614039
1909,3,14,1,5523.964049054055,7082.910059869522,1912.6438588484732,2300.503217891724,160.4182671851837,563.8679728750215,342.4012759873335,1271.848258610438,845.2283293633024,528.9517435731397,2201.0661702494463,843.4330322500458,341.23504981424543,44.621786345541246,285.48210524078166
1909,3,15,1,4829.2992273919535,7547.704693775893,1763.8242662586194,2300.503217891724,170.40776119412243,730.3993598343742,324.89211982891123,816.9282428872674,1438.828095343217,471.27659177436834,2151.0928523622824,903.7718853704184,386.8636254661283,52.058217658951435,308.84051705797975
1909,3,16,1,4046.9840224210016,5950.204611154278,2014.3755744599625,2035.076415612115,174.52296363537133,872.5861821979578,309.13075822458626,830.1846849625175,915.8772969405924,1595.3893255038586,2182.2830955952772,935.7138118998665,431.53940023432267,56.83912333883107,264.71427514083416
1909,3,17,1,3642.844687488643,7286.02624077244,1998.9351310787035,2035.076415612115,171.58048727841634,2407.406943362071,315.2584427030958,907.6928612510727,6101.327248840903,2871.818700860822,2152.299104863025,2466.3598530671734,436.29017130713436,58.96370376890862,342.57564786482794
1909,3,18,1,3420.2600924695366,5662.138414990608,2133.1903338124416,2035.076415612115,165.70619571072655,1316.6872201897304,292.485095804205,905.6507156849166,3418.048492948556,1640.9339764259496,1379.4186632920992,2034.682256385719,441.0409423799311,59.495448588633145,289.3679778166576
1909,3,19,1,3678.8524125235276,5731.001165780991,1793.9386061866198,2035.076415612115,159.2455411008898,853.1105305213008,294.24329389736755,831.1999230439724,2272.897957087031,1097.1839061454268,884.1830830306122,1625.364008274826,346.9386217707307,55.24548811220353,312.72638963385583
1909,3,20,1,4029.832974443775,6312.920343888852,2397.5394850354523,2035.076415612115,183.91543345594286,765.4596943163632,317.88013453432234,979.086270244371,1733.7852956070749,960.962655717614,651.5659043552449,1309.5082064600517,391.6143965389251,57.37006854228407,284.1868143821563
1909,3,21,1,3771.2406543897832,5045.961465060651,3793.640284099911,2035.076415612115,322.5956234968083,782.9898615573461,747.8584019309168,937.2747984524302,1545.4221724884958,1368.4177787241763,1205.5976779377252,1699.882861149367,397.31796849541047,56.83912333883107,320.5125269062552
1909,3,22,1,3491.4227279992956,4089.98445408811,3022.3846618698094,2035.076415612115,293.79986755428024,640.8030391937856,1368.689592516289,993.3696198043223,2220.9445413356234,1451.8720873069892,1090.538421547267,1968.3981429517128,371.6585113640345,57.37006854228407,320.5125269062552
1909,3,23,1,3419.4072779292524,5022.930057653405,2521.282045467053,2275.013163395979,257.95709395977434,864.7938407952687,965.0322788219221,1048.4375336714784,2225.8071763074054,1302.1348352948573,786.6317200791926,1982.6150697885432,351.702626189129,52.058217658951435,281.5818405442583
1909,3,24,1,4244.268452744342,5382.17371891975,2679.8477335245957,2275.013163395979,229.16133801724632,750.8529555588877,715.4513779062336,1141.2442976014745,1519.4454646127147,1276.3704178800292,906.6883082583983,1537.8283587510098,357.4061981456292,52.589162862404436,338.6897752889519
1909,3,25,1,4516.695319785431,3823.792308175329,2163.3046737405116,2275.013163395979,209.7793741877361,735.2682727535328,643.6461516402937,1101.4749713757246,1906.1529089499325,1122.948323560255,1218.0910074095164,1634.817341444247,336.48427874143374,49.93363722887388,280.28654968563296
1909,3,26,1,5025.636086003867,6760.470356168498,1919.2142602873262,2275.013163395979,204.49144566219329,678.786802159282,556.079563770052,877.0956859682257,1859.062128170307,1094.722431483954,1029.2607945104776,1821.723770495005,399.2235702627727,47.809056798793335,316.62665433037915
1909,3,27,1,4462.683732232898,5988.050190159859,1680.8181947477808,2275.013163395979,198.60649294828326,675.8633736757514,502.6573909396175,1136.1447683876725,2353.515326356529,1027.2308597777192,1058.0213005634864,1692.7928612723197,353.59499461088984,46.21542157216878,390.5877623578252
1909,3,28,1,3844.961733540393,13078.135864398033,2250.3624928052595,2275.013163395979,189.80038616985289,628.1417848719611,446.6135262779796,1138.1869139538287,1903.5936273858326,905.7342392111017,880.426468099763,1276.3846132843798,334.5919103196729,48.340002002246344,343.87093872345326
1909,3,29,1,4039.6877202427454,25211.86828938457,2395.130337841204,2275.013163395979,189.2033619814857,685.6011995140915,415.09080306937574,1055.5792084514715,1322.3807841761648,920.4588690723369,926.7120997703879,1330.815133173929,326.02993571215154,47.277311979071804,329.59395503727984
1909,3,30,1,3698.4671469506,14512.101380857055,2288.5803278412177,1721.9718595792738,191.55947529629373,647.6278402086801,400.203338742134,1061.6939757467283,2152.739687652076,1010.0447552550114,1044.27002205522,1478.671172276787,338.38988050879595,46.7463667756188,368.52464139925246
1909,3,31,1,3431.7257101780688,15395.164890993019,2989.86117474756,1721.9718595792738,216.24002879757285,713.8471366412479,376.5560945661831,1169.8576743343274,2677.0085160601907,2038.4547645711793,2582.5866040498386,1922.2392895854346,454.353688060279,48.340002002246344,420.4370205887974
1909,4,1,1,6011.015908738133,12788.796575362328,5117.138147265041,3564.8924797618547,439.1645962756245,2154.9101131313055,2612.016539929069,2007.487438560929,5394.0697885988275,1479.0957022756047,5481.383685075111,5796.444170324248,1095.3240158661642,301.3513837725735,1346.7426899530024
1909,4,2,1,5851.1605610169545,12182.341425544253,4575.84657539472,3564.8924797618547,430.5717124216159,2066.1668926175757,1339.6637186707505,1895.2277794377712,4778.562572430035,1311.1258505253986,4918.236089022905,5005.835329866543,285.4035646995964,302.03105760229164,1237.4489257264154
1909,4,3,1,5513.066974372515,14115.127876300387,4363.075075466694,3564.8924797618547,386.6584511379155,1959.945523163265,4905.164609117591,1508.3870621890776,5541.99626300441,1557.0669655047154,4842.414503263123,4369.581695065706,672.3598235849793,283.15211746147315,1277.5165896198441
1909,4,4,1,537.2447332393155,13200.815722948688,3780.0614544596333,3564.8924797618547,374.2488769368474,1793.1748520219792,12959.688548172353,2477.0642247476194,6290.202228272318,1848.7590825753139,4472.956594470004,4246.060603457536,1505.4253962176726,276.41135230318736,1208.3048814073577
1909,4,5,1,532.0046616750184,11952.027351472214,3911.6884966178723,3564.8924797618547,421.97882856760737,1779.5460573123603,7862.162502709168,2398.7625290390456,6004.586405717475,1683.8255408865514,5532.046290105535,4647.827263157661,843.3478821690829,265.62452881739074,1352.816164867882
1909,4,6,1,4601.029202104289,10832.168567189625,3549.0023371934585,3564.8924797618547,394.29183183205197,1700.5822772772876,3506.7208950248573,2332.947094792196,5980.529159014827,2212.6741088751155,5488.793521865345,5783.704326795161,362.5407362410158,252.14299850082216,1275.0987133504345
1909,4,7,1,5052.736636951344,11957.814137253155,3877.4129024451977,3564.8924797618547,358.97145440236005,1934.5605925591058,2128.14794044643,3010.122564534055,6344.586961509694,3706.5091803811697,6153.094006192545,5169.422306196637,642.7965294996094,246.07391100955437,1516.7855954490808
