Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,27301.864040438166,41347.23150934129,15202.926724922469,14926.70261014577,2298.60763429573,4356.083468544657,2493.349857544147,6099.271358047796,8328.556038731314,3204.087977313711,6445.683345545095,5851.30989636233,2267.8936469709843,377.2464699022491,1968.744011947469
1906,4,15,1,31233.847872291833,42783.30319309994,16757.760980337258,14926.70261014577,1842.8958741406752,4356.083468544657,2373.6461146448414,6016.211273446914,8325.629205582245,3003.0719913338835,5617.454809074002,5467.520124405226,1964.81756552762,384.9216353758545,2046.4321420990866
1906,4,16,1,47945.026950955806,43341.88694160183,21000.911997794577,12172.986835541838,1601.9550252831684,4356.083468544657,4332.545274044514,7910.767450721214,7739.253322968862,3106.6466652122404,5230.967211597174,5509.804696295207,1798.387764583177,370.85553487206346,2164.8447554145696
1906,4,17,1,37152.14266936814,35747.35421736575,19633.139397885236,12172.986835541838,1463.121288736031,4356.083468544657,4613.331831462642,7514.619231690145,8765.46158018293,4167.916103003558,5567.155215416609,5582.084235437242,1715.1728641109555,398.98773587963683,2409.4065593220016
1906,4,18,1,31526.24394751194,32825.06868211871,15706.696727868128,12172.986835541838,1379.2887768912817,4356.083468544657,2775.7011697714684,6038.589111773864,16374.117589537123,8689.984386030748,9949.412048428583,4777.427579225375,1709.0372032466444,391.3125704060315,2600.6719419912806
1906,4,19,1,30287.277527088914,31932.5380965428,13883.308610588769,12172.986835541838,1339.1911098501873,4356.083468544657,2166.316102433621,5608.269328811175,13108.175496357726,5962.715824279398,11729.903346639376,4793.883151537162,1849.3904455177574,419.44477141360494,2781.2995309053686
1906,4,20,1,28807.456034535895,30148.479768744193,13484.18200899036,12172.986835541838,1338.3039933227124,4356.083468544657,1818.505880690558,5383.583735879845,10335.758027271242,4957.042343240413,8260.565085631308,5159.13436734555,2167.2943740498868,439.90180694757294,2635.5939921977774
1906,4,21,1,28496.227669725766,29083.46012618045,13423.988902020808,12172.986835541838,1386.2969974581913,4356.083468544657,1539.3710089042486,5503.940217692286,9262.61951439187,4938.741183099562,7426.33489309889,5788.403784486591,2673.9977004275665,460.3739510749973,2486.1276173140704
1906,4,22,1,29364.495337158085,28597.081099208477,14048.145118905572,12172.986835541838,1531.2518380447864,4356.083468544657,1274.5797228684519,5487.912846998659,9237.388194141755,5398.941166750238,7996.6827476942335,6105.121476894096,3170.8584041687755,498.7346698495504,2414.349372582022
1906,4,23,1,28798.53547630895,26141.117723841988,13386.020942239908,16137.606745458197,1705.8363706484645,4356.083468544657,1269.7985276182978,5101.340729954449,8692.694452581525,5493.8104239130225,8336.300269263078,5708.937951107184,3170.8584041687755,498.7346698495504,2398.7687655668105
1906,4,24,1,28912.52038698768,25778.088429483658,12942.444046264,16137.606745458197,1896.1228657881368,4356.083468544657,1164.5253012921312,4978.867425597567,9231.534527843618,5244.123244477394,8761.941527711804,5149.760940079255,2791.9813457975406,501.2880221429334,2344.397819706911
1906,4,25,1,27975.861773148186,24946.731288536794,13209.145812529394,16137.606745458197,1744.2485162873843,4356.083468544657,1070.379220275465,5033.199204238174,9210.13836827161,4461.130366017489,7624.675336270413,5226.102297703268,2446.722595912041,478.27763431558236,2277.454935772643
1906,4,26,1,28364.401642592788,24847.44979643364,13368.426034048884,16137.606745458197,1588.8257006767783,4356.083468544657,1017.6991417010433,5279.153823687437,8289.699805546124,4736.933795600085,6891.711181726037,5649.156314986839,2269.171909651024,459.0897206315777,2297.7634511234764
1906,4,27,1,28188.96399746086,25656.74438357955,14625.99894581386,16137.606745458197,1508.54165494186,4356.083468544657,974.668384449657,6524.147883039064,8805.327066178133,5250.157681064412,7088.432130404694,6053.463477737934,2523.8018355199515,445.0236201277866,2505.576512967514
1906,4,28,1,31080.21603615974,25895.42110196948,15630.760808306322,16137.606745458197,1509.428771469312,4356.083468544657,896.5175748153226,7345.273428134921,8899.490353351674,5090.0967237241375,7422.047995912213,7376.054065006098,2816.9074680588224,450.14543330800893,2675.458855664213
1906,4,29,1,33215.20297183241,27163.015102159356,17463.40940358094,16137.606745458197,1557.421775604791,4356.083468544657,813.5594906839859,7349.507073223803,8238.328837516729,4871.768829502909,7151.401886858328,8903.818560213494,3061.566945023224,439.90180694757294,2510.4118737653357
1906,4,30,1,34477.95754752717,26947.403780924375,17462.48335578145,16280.722825155637,1594.059688188784,4356.083468544657,725.8202113024952,7691.424314687709,8244.081578533762,5387.663695095855,7100.340178145561,10289.31525935751,3312.3620828519374,452.698785601392,2433.6908157732664
1906,5,1,1,32774.13092616156,18318.939558116068,26060.837174439224,21243.09526232438,1187.0506253911788,7282.485594036293,6265.45211744786,10557.904443080793,8802.70300887212,9091.224956470816,14942.218305208964,12542.687174164776,1413.119392811648,637.7337296076774,1995.7145799530613
1906,5,2,1,30347.739088405622,17926.827806475736,25102.37770192323,21243.09526232438,1189.5345516680534,7282.485594036293,7199.523807682596,9404.034554213658,9689.331602462362,8946.596328762847,15480.462063095127,14235.111541682594,1409.4124310394568,592.8460984618755,1966.0577003931012
1906,5,3,1,27792.49474292545,17830.55484443534,23789.241922186528,21243.09526232438,1217.0351640192475,7282.485594036293,10461.255207337957,9061.411705234888,9736.968335094627,8291.315870529303,14695.483556018708,16167.079050449205,1644.1014590993334,586.2436431233626,2179.3508378080337
1906,5,4,1,26400.887659506458,16464.682195497073,22003.82176468807,21243.09526232438,1262.9878001415664,7282.485594036293,8622.146721660369,8340.885631536788,8828.23710496529,7787.292027730463,13424.656701116082,18473.983649865913,1872.6548262949304,650.9386402846947,2333.330216103005
1906,5,5,1,25318.52659462498,15764.697534000421,20414.72374069052,21243.09526232438,1310.625957666037,7282.485594036293,12300.711416306507,7723.277453927848,12682.270810535172,7379.720245133454,12531.076798643226,19423.82427951279,2621.333278008909,699.7998315083711,2393.6110473824733
1906,5,6,1,24473.055909328614,15909.10697706025,19522.013661941386,21243.09526232438,1282.2382287873907,7282.485594036293,10548.186030068055,7677.21136331789,11645.768174659004,7672.24203181773,12409.138389777065,18360.461030752365,2456.181739744506,722.2512013779958,2709.843643559836
1906,5,7,1,23807.978734845536,16619.120072103004,19660.920831871197,18842.602152505508,1149.4368846269817,7282.485594036293,8766.104164101404,7606.549810763021,9781.173608172945,8131.353838379024,13115.047459854197,14837.093870559795,2036.5281018792307,709.0462907009787,2715.4311715928475
1906,5,8,1,23442.235847536547,19375.936453844013,19387.736731009205,18842.602152505508,1060.9026551866937,7282.485594036293,7702.418617176094,8586.73944991253,9798.229980662094,8896.14448188801,14164.86094868685,12513.52540044754,1807.974734683665,711.6751859616171,2665.3583242198956
1906,5,9,1,23552.256065670404,19370.92223707096,20117.462397040705,18842.602152505508,998.1835166954252,7282.485594036293,6610.306691218092,10459.11939100692,18393.632462359055,8938.880163946727,15247.064327374592,12140.67129363437,2821.253561171033,705.0727306231129,2706.1902598459205
1906,5,10,1,22963.499222685306,19160.32513260903,18959.90264762515,18842.602152505508,958.9729661818054,7282.485594036293,6538.501831643054,10627.457183826644,14598.841896736612,9368.41333871272,14577.355722429642,13145.710994960325,2380.50858908469,635.1048343470304,2742.2942871362816
1906,5,11,1,22928.808162913654,20387.805398615277,18387.60510751417,18842.602152505508,951.4324756984065,7282.485594036293,6265.45211744786,10980.260941233391,10784.875527723885,9724.544022535314,15884.383042464453,15146.416970346168,1949.6062396348493,590.2020946077807,2769.2648551419147
1906,5,12,1,23494.768023762794,20771.894403419035,19689.62831365665,18842.602152505508,959.7713710565052,7282.485594036293,11380.983311822232,11827.99796974508,10897.911842444524,9848.398360353614,15275.643641952585,16779.47629851105,1829.0660689047324,524.1926498161165,2688.568056049414
1906,5,13,1,21946.55558480225,19890.395094743213,19234.938844086315,18842.602152505508,906.3669561035625,7282.485594036293,12185.962730302808,11986.255655210349,10382.183656531543,10266.456213085357,15246.111683555318,15210.989469291428,2068.7403214168717,504.3852838005864,2495.583433985356
1906,5,14,1,21576.848004948028,21069.73887973003,19289.57566425875,19201.914863235226,824.4683582886529,7282.485594036293,9699.741200222454,12044.720277866321,10523.47904993234,10641.38268299853,16679.84063155277,13462.324538176064,2498.4922344546644,534.7535566390477,2397.371883558548
1906,5,15,1,20503.407498293847,21717.5756867882,18760.802370725785,19201.914863235226,741.7713555990432,7282.485594036293,8205.400357492372,12381.39586350592,11620.536854408889,10831.3190477039,17719.17503837341,12241.696009726233,3156.5418621520394,549.2729149463884,2361.160403805987
1906,5,16,1,23182.54848581618,23952.913524148196,19780.380998010816,19201.914863235226,680.7909655016098,7282.485594036293,7141.975603035293,12818.872522690315,24282.62260874402,11355.622554442743,16718.899028142663,10750.279582473444,5527.080002332236,628.5023790085261,2391.784355525536
1906,5,17,1,23655.338071849572,22628.157452747553,20313.78453054161,19201.914863235226,682.4676157385002,7282.485594036293,7012.709469635679,13203.932623631355,21429.464914856988,11448.612232996371,16348.320582447699,9847.930984308872,4311.452193590591,681.3069131231558,2352.779111756449
1906,5,18,1,23876.36968125306,21463.85631807989,19844.27829617871,19201.914863235226,663.2526717537673,7282.485594036293,6725.3161696900215,14423.625613523282,21915.92476927992,11308.138463266387,17866.834830359858,9764.299183255494,3854.473285467421,668.1020024461387,2071.7909231720987
1906,5,19,1,22815.814425371056,22488.762226460774,21585.24815929947,19201.914863235226,630.6777528655259,7282.485594036293,5518.19476526009,14362.136958660967,21915.92476927992,11542.591163449573,18189.781085091574,10263.48625977943,4374.726196253826,595.4901023159703,2104.2415667485443
1906,5,20,1,22956.561010730977,19641.68994280718,19993.371991903456,19201.914863235226,610.6289193449787,7282.485594036293,5345.724012963636,13330.941976297829,21915.92476927992,10824.394284407363,19636.847046558752,12022.982706846962,4630.50655853477,637.7337296076774,2280.4636047135264
1906,5,21,1,20255.61421420917,19215.48151711104,18765.43260972341,11839.04931624781,617.308906796733,7282.485594036293,4828.398686896898,13421.662942488092,21915.92476927992,12377.519766633619,16178.749982618066,14183.036945759024,4701.322311010377,673.3900101543281,2518.7931658149146
1906,5,22,1,22338.068973655947,18158.484621383097,18375.566486120257,11839.04931624781,617.308906796733,7282.485594036293,4641.58434884993,14263.351906587091,28474.049528698848,10009.250719213473,19515.86128151175,16479.526625990973,5134.781185820361,620.5703674462334,2779.365386586232
1906,5,23,1,19591.528212862577,17305.064926635274,15432.586579206449,11839.04931624781,623.9888942484873,7282.485594036293,4311.073360830159,10800.835030323711,29652.856810785826,6710.194559547046,12980.724681337475,19011.39347979774,5512.252155243471,555.8753702849014,2955.587424551214
1906,5,24,1,18295.073750531938,17876.685638746014,13870.343941395373,11839.04931624781,654.8960340650998,7282.485594036293,4282.299258506508,9173.603300090273,28682.964860369997,7032.393903216492,11432.67847502794,20353.87656270884,5487.326032982221,505.69973143090135,2772.9182388558306
1906,5,25,1,17326.697596329544,19495.27481303859,14092.59541328307,11839.04931624781,654.8960340650998,7282.485594036293,4814.055101146435,9198.198762035185,28441.753438778625,7619.712755953932,12256.71537869425,19269.68347557889,5642.63494861009,451.5656410924917,2534.5886777544424
1906,5,26,1,15823.087948504439,20039.818754576092,13744.401440658958,11839.04931624781,631.5116424013175,7282.485594036293,4181.7202966078175,8960.005825248825,27504.157578283015,7746.732699850639,14934.597154654886,18115.71042991136,5948.139729145574,462.1265479154229,2349.9853477399224
1906,5,27,1,15329.483726607697,20953.409050598202,12975.781767047074,11839.04931624781,598.0939628120002,7282.485594036293,4153.033125106894,8893.981122076993,27672.70279755409,6562.301400570738,14974.608195064053,17254.396613334546,5962.967576234339,446.2927419777586,2219.215701274469
1906,5,28,1,14684.23001485148,28907.962539128326,11742.286098070115,7586.573234684726,573.041792076589,7282.485594036293,8291.635733640598,7701.706024189281,26745.1994651585,4928.551888534624,12578.708989606585,17820.96821698361,5763.047293072214,444.96318575397885,2308.2937924165085
1906,5,29,1,13394.713764475528,34969.147774211364,10804.1996771438,7586.573234684726,544.636320867397,7282.485594036293,9541.527102853732,6804.475668567135,25732.918896722564,4534.137156201095,11346.94053129385,18476.06663370284,5100.012440922578,426.4853759622199,2194.179277587973
1906,5,30,1,13030.95322343915,29569.83915315165,10957.923611866177,7586.573234684726,515.3969601223906,7282.485594036293,6294.139288948783,6429.697277127592,23522.65524280949,5258.368471830321,10746.774925155336,19017.642431308526,4204.589433537191,454.2096449465865,2252.6334170105038
1906,5,31,1,13144.938134118236,25578.52260192259,10471.748517111742,7586.573234684726,515.3969601223906,7282.485594036293,5575.656039084666,6789.153905388297,20430.30463295111,6277.39685351265,11694.655525326467,19681.072783375592,4366.0340100293715,499.09727609239707,2193.3196578905836
1906,6,1,1,10194.215707239138,16935.0157287959,6337.685930439365,6290.509956914087,306.54311606301155,1359.8558490436058,1076.638239512034,3344.1764159217882,9617.876503514026,3284.810932313501,7522.932976372567,7073.6048118816825,1361.6054068050078,439.357897583303,3948.5556274988444
1906,6,2,1,9776.733582213368,16883.87071771218,5959.7658234502505,6290.509956914087,283.2740495477887,1557.0562778856486,1102.8913479765429,3411.612334123198,8767.984712207966,2496.575018786228,7106.913420498585,6794.693276114771,1551.8108935986525,404.59302405032145,4149.384279301607
1906,6,3,1,9657.594571225554,17617.95205326465,6158.588286009807,6290.509956914087,261.9921240540885,1379.61942403131,1102.8913479765429,2777.5735815265525,9698.717653595422,2131.9367686278633,5984.032150728084,6702.104644562621,1311.3696834784703,382.26252292830355,3784.690622683873
1906,6,4,1,9860.289477606733,15572.151609921159,5813.172456784351,6290.509956914087,245.3675603295282,1581.6083842579988,1102.8913479765429,2447.5508667409104,9347.901376837357,1874.6323495660472,6133.597230353076,7094.122202675674,1655.98930202395,333.85458950819407,3720.1116929174564
1906,6,5,1,9648.178426430544,15246.227519682165,5466.92318453908,2826.796325938767,226.08164702258915,1630.7125970027996,805.2923694423553,3633.979502362972,9300.365569486066,2194.2596382968063,6124.54711407003,7341.164085737363,1556.6682917829235,317.71861170148225,3429.452782737423
1906,6,6,1,9167.558572620019,14724.748975301152,5276.712966515099,2826.796325938767,208.80061706771858,1450.925009559593,1326.1297007473681,3341.1523837154436,8091.179777817919,2190.1047803188853,5880.765560719489,6733.974297267841,1743.2946430723682,285.44665608807594,3011.8925147302507
