Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,16,1,77093.88355888861,102979.7400555811,30783.966879880125,16308.135358127429,6444.077607238066,5343.96283159288,4894.592801022281,9858.542694881535,11098.76424972498,7268.844976258568,8847.525883086511,7004.624091859807,3697.648389141635,2561.610938627185,5291.894712584001
1906,4,17,1,59738.22491464937,84934.67400737159,28780.19323040819,16308.135358127429,6549.13063107317,5245.678353424262,5211.73239914699,9364.858375598626,12799.744212865427,7026.53058646141,9416.214585360953,8165.617464754595,3971.2807894665475,2383.897855519357,5463.176183768213
1906,4,18,1,50692.462808447934,77990.51357427567,23024.15458432637,16308.135358127429,4749.67399699358,4542.831301986678,3135.704338338636,7525.32396971139,9951.060635089501,5671.799530671582,16827.939713689462,13521.571691509027,3322.239714795546,2312.78613746508,6472.929229138039
1906,4,19,1,48700.241392201155,75870.35064966514,20352.028776483872,16308.135358127429,4047.1481924383393,4223.541310477282,2447.24264803677,6989.116166730574,8368.219982162802,5192.451209935325,19840.459789268665,12411.501444044132,3275.0294326281214,2413.1635718880816,7337.203155994525
1906,4,20,1,46320.64358946139,71631.41781156966,19765.777459064906,16308.135358127429,3618.5944177858073,4122.134981413943,2054.4195661564054,6709.139611672234,8545.033265584103,5324.814711964923,13972.281545588836,9775.623475367764,3548.6618329530343,2628.485086890583,6727.071914183254
1906,4,21,1,45821.09257367579,69101.70961768775,19678.54531555429,16308.135358127429,3452.9338801994995,4170.685145328711,1739.0000472079275,6859.00157558723,8018.098026437471,5859.7838660006955,12560.652953622259,9700.047090801181,3829.7836831403292,3034.232394373712,6557.153981961446
1906,4,22,1,47218.04062380693,67946.90339922401,20591.91717113898,16308.135358127429,3386.5914619215337,4271.122624114229,1439.921280434178,6839.133053289786,9006.963621119925,5759.220460646942,13524.839383274648,10193.6511425864,3975.0255143977397,3423.161846749053,6775.949541600192
1906,4,23,1,46307.182633945835,62110.186806512575,19622.10098740052,21618.339325345507,3257.4257713252778,4094.6842235465224,1434.4385280599022,6357.321387574808,8194.91130985823,5400.266601862862,14099.571126247094,10637.679241572243,3378.8118092908585,3423.161846749053,7225.812511538087
1906,4,24,1,46491.14902598753,61246.51991212345,18971.708387987437,21618.339325345507,3108.318253623665,3996.29209534706,1315.5380550003485,6204.794134083671,7549.38455261159,4940.749337724696,14819.592996637048,10836.252487295722,3371.3223594286574,3184.7985460082955,7076.242776137783
1906,4,25,1,44985.017670010806,59272.62315511433,19362.970208147275,21618.339325345507,2998.964051393402,3908.557320202116,1209.2156609170504,6272.395569705512,8193.7807901434,5204.302906482247,12896.106000023281,9949.274027428559,3188.3657985075847,2858.5056721053916,7672.843515938834
1906,4,26,1,45608.70860888026,59037.204275838514,19596.444474602697,21618.339325345507,2912.8101447492672,3962.4899856593515,1149.7654243873803,6579.02502052889,11501.907580082088,5751.241100595441,11656.511204946206,10188.66660385386,3405.2923641611287,2609.6808709432867,7062.712274127562
1906,4,27,1,45326.02854306152,60960.95263252767,21439.864919091608,21618.339325345507,2998.964051393402,4310.199585313775,1101.0656827092073,8130.587002628274,10647.912987395677,6491.561432425636,11989.135594000078,11068.100896991002,3441.134731359105,2559.492153731786,8431.180954188007
1906,4,28,1,49976.04084269548,61527.908158360755,22912.548753657684,21618.339325345507,3204.377904450708,4648.43598225319,1012.7933694821006,9153.81590095056,11542.606289821362,7938.87653351805,12553.452734917852,10884.615984728129,4171.222352753946,2645.302941998452,8688.050717157783
1906,4,29,1,53408.58449906552,64539.598199754575,25600.068469179052,21618.339325345507,3505.98174707407,4956.099770430461,919.0813058600008,9159.146480103567,12601.903262745918,9799.475547862252,12095.595970550172,10660.04230723744,5169.191546900949,2726.8761604741576,8186.583041878634
1906,4,30,1,55439.693120134645,64026.97010760255,25597.502817898636,21811.490861215738,3621.9832250062946,4760.4996643710465,819.9617433274234,9585.10821423812,12751.131865121808,10551.647576239371,12009.193346103779,10743.162858534044,6410.567861571585,2791.6315238420752,7769.340119422893
1906,5,1,1,104222.19590715026,60739.46386445287,58340.344449855635,43836.61902725812,5590.880220110244,10952.314138960317,9424.851331521284,20155.64667462321,12184.741487922973,15029.359343921305,30464.6396375431,23482.566120822168,9050.866418372647,4274.913374729355,86529.13366976265
1906,5,2,1,96506.0770735038,59441.17750063107,56195.45997999882,43836.61902725812,7235.755109439836,10952.314138960317,10830.04851358462,17953.14828822755,13411.355378662853,14789.978542378585,31561.387236548464,26651.11614756607,9319.68417235756,4082.1039492413015,85536.89685567743
1906,5,3,1,88380.14692750611,59122.17795415707,53256.50643906455,43836.61902725812,9752.465825609841,10952.314138960317,15736.574363892416,17298.94084672363,13478.056041845908,13706.897758927642,29960.624328270012,30269.62183286988,8787.39827143214,4104.616038755667,9717.103083224469
1906,5,4,1,83957.47520990754,54590.71278086401,49259.22174523963,43836.61902725812,7882.886949814056,10952.314138960317,12970.472038554493,15923.893724303916,12219.787599087016,12873.758694734533,27369.831348205815,34587.310113360436,8180.752832588562,4197.842574156473,9804.474464422541
1906,5,5,1,80512.96625974466,52269.956254978875,45700.66342024912,43836.61902725812,8482.184472883539,10952.314138960317,18503.751738715404,14743.897339073248,17554.710134019944,12200.206831570124,25547.918865450538,36366.9251581434,7283.891211582277,5293.9164853960565,9206.405298046748
1906,5,6,1,77825.26214188093,52750.545091370426,43702.02107333712,43836.61902725812,8296.321430713673,10952.314138960317,15866.655351597794,14656.669680206276,16120.080615726007,12683.662175862462,25299.768470833962,34375.80401038485,7294.456685495028,4477.389756303002,9226.543719643567
1906,5,7,1,75710.39646427303,55103.340873016044,44013.74770382486,38883.45274755763,7235.755109439836,10952.314138960317,13186.55698507334,14520.98221085725,13539.104106454279,13442.874816049436,26738.52645827388,27778.69963922606,7656.491342229927,4130.306305613295,9493.063142961775
1906,5,8,1,74545.27598134858,64245.672853439246,43403.12269924873,38883.45274755763,6615.473049351136,10952.314138960317,11586.883351143108,16392.742390714844,13562.845020468401,14706.66463595931,28879.305769345097,23427.33204297528,8417.606684482746,4014.567680698041,10111.375618546488
1906,5,9,1,74898.25214819054,64227.56370887977,45036.15973879873,38883.45274755763,6306.961253547435,10952.314138960317,9943.670213063397,19967.86490900639,25459.30398107468,14777.070754059852,31086.944254094524,22730.84379304847,8830.061387611857,4133.4844829564745,11004.808301673194
1906,5,10,1,73024.188008132,63529.66513776927,42444.85194626808,38883.45274755763,6217.027523465247,10952.314138960317,9835.520234855552,20287.699658185767,20206.90938533459,15488.172546878153,29718.902700353377,24611.496785112682,9245.190894263169,3831.4252112955805,11280.662722502562
1906,5,11,1,72915.00470228642,67601.43664146836,41163.309132040966,38883.45274755763,5491.953117019821,10952.314138960317,9424.851331521284,20962.502519144422,14928.512836149624,16076.063633019998,32384.2693741369,28357.98387030593,9415.575878629748,3644.972140493886,12248.775385716835
1906,5,12,1,74714.28575615042,68874.6488051315,44077.88898581807,38883.45274755763,6744.378062469014,10952.314138960317,17120.163051304018,22581.060189234868,15084.524556815033,16281.414810814089,31143.517401054014,31414.71856872553,9724.248205096123,4612.4622933894425,11878.522113653184
1906,5,13,1,69789.07169931763,65950.71846429433,43061.89107904389,38883.45274755763,7475.448050919932,10952.314138960317,18330.668771603403,22883.934004745985,14370.036096955679,16972.5682035038,31084.37274741455,28477.88223441335,10080.799514610379,4564.2599370174485,12430.230955311674
1906,5,14,1,68616.47290777326,69859.50766695551,43183.75951483153,39625.33023760473,6220.025314467993,10952.314138960317,14591.646662188146,22995.3915688538,14565.616007644989,17592.14204279099,34006.89008919457,25205.59991512716,10887.252776565118,3857.1154781532073,13220.034677305526
1906,5,15,1,65201.87719208854,72008.92382508318,41999.71144923398,39625.33023760473,5479.9619530088385,10952.314138960317,12342.643139216318,23637.484057737118,16085.034504561963,17905.44926833985,36125.811593485974,22919.447961307436,11214.51498751085,3577.435871950707,14109.481631157856
1906,5,16,1,73721.16637147484,79419.74298337227,44281.85826255731,39625.33023760473,5114.492128153151,10952.314138960317,10743.507030028512,24473.41578854756,33611.48164570793,18773.791391583232,34086.606796273845,20126.759098449824,10706.16857810955,3574.2576946075274,13341.704307785425
1906,5,17,1,75224.30640400297,75027.57892207881,45474.88610763314,39625.33023760473,5150.46562018592,10952.314138960317,10548.923073213087,25206.370422083957,29661.445761610485,18926.337980801745,33331.869585704204,18437.40461990562,11142.696512938839,3149.9710192889656,13663.709278106926
1906,5,18,1,75928.76307596416,71168.93811973497,44425.53473422169,39625.33023760473,4694.931726508678,10952.314138960317,10116.538170278556,27534.864315732233,30335.235511731105,18693.997791068883,36426.67787504149,18281.132594776926,10269.774383456497,3214.196686432993,13385.757105028026
1906,5,19,1,72554.55022682453,74565.09923024675,48322.75902813662,39625.33023760473,4470.227740042486,10952.314138960317,8300.779589829266,27418.560770576027,30335.235511731105,19081.231440623542,37084.98358511259,19216.070400286946,10783.336659726145,3185.3282422321863,13928.026061563014
1906,5,20,1,73001.75308227379,65126.05588126749,44757.78657494734,39625.33023760473,4371.430975691251,10952.314138960317,8041.370149058212,25449.880969754693,30335.235511731105,17894.888350624733,40035.78750037236,22509.907481660357,10176.691220882567,3207.8403317465522,13565.114922373336
1906,5,21,1,64413.66346358857,63714.935616727744,42008.69122871317,24430.74274915224,4224.539216557075,10952.314138960317,7263.141826745044,25623.124792227085,30335.235511731105,20462.36479070099,32986.00193724852,26554.11971817582,9923.78854785499,3165.9943300609993,12344.223113076006
1906,5,22,1,71037.94923878084,60208.72662773874,41136.36979360428,24430.74274915224,4020.8197671099247,10952.314138960317,6982.12389132204,27230.779004959204,39413.30882292279,16547.784624295582,39790.20861243575,30854.294754471277,9386.28678006122,2963.517948487353,11986.556354510276
1906,5,23,1,62300.29344770496,57379.52104306267,34547.77730724872,24430.74274915224,3856.0716006984658,10952.314138960317,6485.021009380192,20619.649359986113,41045.77929133624,11093.187967965008,26464.660996858125,35593.64806828304,7211.938996834031,2924.982548200872,9737.241504821292
1906,5,24,1,58178.24973661201,59274.01616623469,31050.7946129719,24430.74274915224,3757.1444976080415,10952.314138960317,6441.696515127981,17513.375508105495,39702.72186995431,11625.692907867333,23308.136547200807,38106.12502401353,7196.023915876694,3018.209083601759,10303.949275064502
1906,5,25,1,55100.17790880666,64641.288011514866,31547.24813560074,24430.74274915224,4299.483991625536,10952.314138960317,7241.533332093096,17560.62382332527,39368.08803432366,12596.827963537924,24988.61616255795,36075.93586997322,7903.910668037043,3268.887821547399,9423.62754349816
1906,5,26,1,50318.54737747049,66445.23741188688,30769.855797841003,24430.74274915224,4832.830112634794,10952.314138960317,6290.437052564767,17105.101604796866,38070.25140154086,12806.872882538915,30447.92484412325,33917.765316042925,8385.642782392015,3304.2450444906194,9356.499471509494
1906,5,27,1,48748.10256736617,69475.0365978428,29048.303789140627,24430.74274915224,4260.512708589845,10952.314138960317,6247.220063261085,16979.10609754425,38303.13846282441,10848.64405109473,30530.21305788251,32303.85250480175,7927.850159560986,2966.6961258305328,9694.65713415319
1906,5,28,1,46697.55034388586,95850.3091435267,26286.3801865071,15655.517289959922,5138.474456175113,10952.314138960317,12472.724126921692,14703.917995426053,37019.99858633548,8147.748017217065,25644.350365949078,33365.42453757124,6096.947148589156,2928.1607255441327,8684.484538333507
1906,5,29,1,42596.44589692838,115948.67358258765,24187.677439686016,15655.517289959922,7643.194008334136,10952.314138960317,14352.985676480817,12990.863694896052,35618.15413977593,7495.6700200733785,23134.55984630356,34591.351631252,5716.322607374718,2928.1607255441327,7951.949452754961
1906,5,30,1,41438.803722622295,98045.69466861586,24531.474711169463,15655.517289959922,5027.556189073708,10952.314138960317,9468.068320824968,12274.869995027922,32558.96779107289,8693.043401907958,21910.522666639932,35604.42544932665,6033.019344407698,3240.0193773465926,7678.717222237814
1906,5,31,1,41802.24952153279,84809.30300657301,23442.35574292288,15655.517289959922,4512.196814080922,10952.314138960317,8387.213568436848,12960.576313344905,28278.820150204654,10377.627121000134,23843.009936633614,36847.8657872025,6818.074178184459,3320.2683552626536,7866.885599031594
1906,6,1,1,65865.95099750465,51039.92743603651,26154.24914560142,42115.81443496055,3690.8020793300752,14387.426623472185,14953.938338690039,15773.668311810457,26459.813928821615,19491.933796211386,30657.502638540765,47153.7364099033,9777.610535364647,3018.473931713623,16297.437227544815
1906,6,2,1,66420.84149707362,50883.910190600414,25151.079495225695,42115.81443496055,3713.6113586986376,14387.426623472185,15318.380114162059,20462.15497592007,21895.905839496547,20321.55255449957,37198.12987903098,50593.068135361245,10447.782557861334,3158.711006982832,17091.436454037972
1906,6,3,1,66561.43369912163,53097.40486024643,26128.592632803593,42115.81443496055,3667.8624612221483,14387.426623472185,15318.380114162059,22417.50832885889,25652.622852334334,18553.185554867123,38946.75442140751,55679.99198782115,12666.398339381634,3243.8596749696353,18356.381060578147
1906,6,4,1,63073.55055896666,46933.330654338824,28045.134138764908,42115.81443496055,3464.794705471293,14387.426623472185,15318.380114162059,20576.035530552443,22344.722166338503,16131.215092199194,38199.73173087721,58455.1676064831,9746.984035035019,3007.4827350683854,17303.30943125285
1906,6,5,1,64651.473677689326,45949.864803632554,38224.35559110669,42115.81443496055,3302.392636366284,14387.426623472185,11184.814843690207,19990.883318985314,32263.902145466138,19469.638525479513,34859.344553603325,59373.939340428544,9104.362488817409,2870.02656497452,16924.665150190584
1906,6,6,1,64383.75022911044,44377.15524917526,39115.919410813716,42115.81443496055,3271.893371381899,14387.426623472185,18417.747779901933,21502.829406015968,27835.656421937383,25340.33533978615,38262.73364453664,57574.11670618945,10515.053866445634,3068.000528645342,17262.40326238467
1906,6,7,1,65025.389108666765,42931.20970663692,35160.967963105264,38055.24237405362,4579.190926055183,14387.426623472185,21822.429499429745,33004.765423859935,27339.358267066636,26307.246028370828,53401.193469489626,56915.34928991499,11546.458104620704,3458.2542215803282,18485.39282393153
