Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,23555.642780971084,38949.36664699367,13497.867486040273,13578.371712277747,1196.8390721433302,3791.0010350862062,2075.999430595723,5170.950944689127,5871.34388307558,2806.7499681520217,5032.213963411668,3549.2339239079192,1333.6717137128935,405.7483232274017,1502.9608151747184
1906,4,16,1,36158.21639250648,39458.263611849376,16915.618261937812,11073.375702693444,1731.7050387549814,3791.0010350862062,3789.251947271628,6799.3541763192925,7336.437853702517,3650.7922935472834,4686.009213933763,3856.557695212616,1198.5534695076808,367.3646716480284,1563.1723665636787
1906,4,17,1,28018.596350237345,32543.960902510087,15814.395206126315,11073.375702693444,1759.8903776818318,3791.0010350862062,4034.82057873427,6458.891248699512,8461.523806717394,3529.0620556624003,4987.233096293221,4495.822546223863,1287.2248172673562,341.86674316418276,1613.7563828681555
1906,4,18,1,23775.44349403098,29882.965457331622,12651.650378558057,11073.375702693444,1276.3697959369042,3791.0010350862062,2427.595213111748,5190.140673336794,6577.914024938291,2848.6362122388687,8912.895813430936,7444.7728729500295,1076.8476980728526,331.6858062844624,1912.0126849317808
1906,4,19,1,22841.290463526002,29071.40871864107,11183.35297080932,11073.375702693444,1087.5935724268963,3791.0010350862062,1894.656441207925,4820.336031591281,5531.739949695142,2607.883212322678,10508.319504647507,6833.727863277458,1061.572381862157,346.060681341504,2167.3001931143176
1906,4,20,1,21725.30229767192,27446.956038720407,10861.240193972402,11073.375702693444,972.3941929759309,3791.0010350862062,1590.468200944529,4627.2006981051745,5648.578018905044,2674.402177900377,7400.201853455309,5382.091835007512,1150.2437296218325,376.9681822569589,1987.0601100574768
1906,4,21,1,21490.515172357984,26477.373400416487,10812.923277446933,11073.375702693444,927.8766518414953,3791.0010350862062,1346.3010778004232,4730.639525751052,5300.315137707603,2943.0793405411323,6652.894877212408,5340.524147274749,1241.3574721143716,435.13628132498854,1936.9101219740237
1906,4,22,1,22145.92093493653,26035.436562515606,11315.553422969502,11073.375702693444,910.0696353876982,3791.0010350862062,1114.7475295229785,4716.897203945322,5953.892518930522,2892.5397912754142,7163.51811904407,5612.561570326233,1288.4253163733392,490.9035027407854,2001.5014126841722
1906,4,23,1,21718.308638620147,23797.629119690668,10782.054136333345,14679.412757251332,875.3295664778891,3791.0010350862062,1110.543004567425,4384.667288938892,5417.153206917505,2712.306839849696,7467.590972280727,5856.8872015559045,1095.1863568298834,490.9035027407854,2134.392962538706
1906,4,24,1,21805.229829693777,23468.185295073887,10425.045808672217,14679.412757251332,835.2910908318015,3791.0010350862062,1018.4700015549621,4279.371390778659,4990.497984817348,2481.5343391582605,7848.914766610043,5966.348779252362,1092.7439620969988,456.713789338728,2090.240455327526
1906,4,25,1,21098.870265451395,22711.535860485823,10639.787659897052,14679.412757251332,805.9040514080965,3791.0010350862062,936.1466216279211,4326.045763037785,5416.402764773457,2613.8821294098434,6830.407678020812,5477.6975167930195,1033.4227476527524,409.9422614047176,2266.4559130621756
1906,4,26,1,21391.604851480944,22620.470087827267,10767.961702346609,14679.412757251332,782.7440054682238,3791.0010350862062,890.1405876938833,4537.504192264946,7603.133446464347,2888.5582091378865,6174.048618241541,5609.7903911440435,1103.755436655397,374.26339604115157,2086.215830005335
1906,4,27,1,21258.72532949468,23358.37068686798,11780.603744527967,14679.412757251332,805.9040514080965,3791.0010350862062,852.4217333823437,5607.6101249491785,7038.570048799678,3260.331805259838,6349.9177820053865,6093.823021633012,1115.3878590272252,367.0607630844537,2490.4539322201854
1906,4,28,1,23438.748765388937,23575.32149820066,12590.583164616135,14679.412757251332,861.1276515147407,3791.0010350862062,784.052501496223,6313.420725080195,7630.264816290771,3987.3156158116212,6649.059724108578,5992.674981483124,1352.051768990802,379.3386690528373,2566.3299566768856
1906,4,29,1,25049.28853562821,24729.71408689989,14066.933391785671,14679.412757251332,942.1331895544696,3791.0010350862062,711.5396797988257,6317.134866108744,8330.485063087688,4921.766399609873,6406.349320534028,5869.357507875716,1675.5241832737224,391.0391487504312,2418.207961975636
1906,4,30,1,26001.425260837445,24532.851313653187,14065.59125521539,14809.597672151622,973.3227797235131,3791.0010350862062,634.8223331458746,6610.552007366576,8428.619805013008,5299.592000580858,6360.875362302266,5915.081964381892,2077.8983663848007,400.338750795787,2294.983404316569
1906,5,1,1,25423.948841980186,9435.887170198519,18229.569964118833,16417.764267978422,729.5960698561616,4818.075866592035,4165.7702037995905,6782.021518185981,4650.8363251179635,5321.517246218197,9100.27043650648,6895.155668482595,1890.86888497575,316.06490611676776,14942.4079364331
1906,5,2,1,23540.656368716613,9724.08355661113,17559.172747326844,16417.764267978422,735.8230633399938,4818.075866592035,4786.821194337376,6040.802773582453,5119.285402014665,5237.001529378818,9427.902087381348,7825.348147303966,1947.0439638318853,301.8207117420623,14771.164074684713
1906,5,3,1,21558.453574576433,9406.558634592544,16641.15133334134,16417.764267978422,756.525085536275,4818.075866592035,6955.746719965549,5820.73991763912,5144.454077002557,4853.44245012977,8949.603707425298,8887.63350047636,1835.8529087046986,303.4830915848094,1678.0320166903198
1906,5,4,1,20480.430986432708,10876.735182009299,15392.293254812865,16417.764267978422,798.3661119276727,4818.075866592035,5732.717439050719,5357.834140777209,4664.344283712418,4558.380669857628,8175.998538469992,10155.447976327681,1709.0967617205297,310.381815977938,1693.1046330930437
1906,5,5,1,19640.192806053565,14901.306652492449,14280.333106440226,16417.764267978422,867.6823814977279,4818.075866592035,8178.7150657361035,4961.101976574387,6700.871083938828,4319.804268176623,7631.406797718162,10678.277115367307,1521.7361081443353,391.40383902671977,1589.8453736009985
1906,5,6,1,18983.787949324524,13949.133647197244,13655.568533033362,16417.764267978422,888.8760084427273,4818.075866592035,7013.025755592099,4931.512653046717,6153.048318720206,4491.012300090566,7557.443130714617,10093.558307925498,1523.9301237518312,331.0475983009588,1593.3175993691568
1906,5,7,1,18468.25536778401,14737.923942723623,13752.873434369556,14562.841951098766,894.0651696792398,4818.075866592035,5828.263745287301,4886.1382301476315,5167.833236108375,4759.795638254999,7987.528157364709,8156.50405957553,1599.5615674291842,305.39771553532574,1639.3640479084233
1906,5,8,1,18184.5126291068,28214.319093621245,13562.290041407567,14562.841951098766,822.673235614574,4818.075866592035,5121.233266165414,5515.747036842295,5176.780815519232,5207.484733799267,8626.902967684,6878.990456586502,1758.5656041915042,296.8305331281814,1746.0955331686562
1906,5,9,1,18270.434726030362,45974.82316707842,14072.301938066355,14562.841951098766,732.709566598092,4818.075866592035,4395.130086882842,6718.8811207000745,9718.225766549933,5232.489069622961,9286.001422537569,6674.385060301582,1844.7531606973764,305.610451529827,1900.4517514082277
1906,5,10,1,17812.849605205465,34220.64248145504,13262.993586263216,14562.841951098766,666.0151890211919,4818.075866592035,4347.356933764551,6826.591210528896,7712.813452145712,5483.965797429591,8877.83155648113,7226.311580754159,1931.478871974924,283.2822893640591,1948.0370272765529
1906,5,11,1,17786.873157298513,25992.58208126452,12862.36582007227,14562.841951098766,632.4221978584112,4818.075866592035,4165.7702037995905,7053.153813272272,5698.280379374296,5692.600701436333,9673.89976504491,8326.931579280166,1967.0384834247577,269.50003600598984,2115.137892369769
1906,5,12,1,18225.475489267803,22803.940835683006,13773.005482921779,14562.841951098766,643.7837298289013,4818.075866592035,7566.926217129415,7597.894497463885,5757.623035079756,5764.800057530286,9302.985671997652,9224.331771112304,2031.534262981039,341.0461900425375,2051.296286768628
1906,5,13,1,17023.56522649016,19755.915856706146,13455.590184080516,14562.841951098766,672.2421825050526,4818.075866592035,8102.546135381701,7700.033375749803,5485.212536758786,6010.065517202394,9285.453543522748,8362.033182254543,2106.0480005942054,337.4600689923656,2146.4668385053083
1906,5,14,1,16737.82429951238,20369.27061961136,13493.841076329874,14840.229416834056,750.298092052443,4818.075866592035,6449.375670969418,7737.174786035621,5559.79494062195,6229.317973575897,10158.772693178982,7400.8958692320375,2274.531840641756,285.1847569720327,2283.027899683005
1906,5,15,1,15904.579778185436,19696.990944985904,13123.411382967264,14840.229416834056,739.4281648306425,4818.075866592035,5455.645337993452,7953.213989198025,6139.77126540091,6340.271395808532,10791.572955320247,6729.808643945379,2342.9188931622725,264.5098573921035,2436.594975702526
1906,5,16,1,17982.69561075159,28727.23366609376,13836.756970004266,14840.229416834056,637.0651315963509,4818.075866592035,4748.6148588716205,8234.869683865287,12829.674348771776,6647.6495368261,10182.331490817194,5910.001469214472,2236.69542054263,264.2697696268824,2303.9007114030273
1906,5,17,1,18349.363163901722,19398.34877876881,14209.870936506995,14840.229416834056,874.4009797303069,4818.075866592035,4662.6353702875185,8481.241038761087,11321.86290224791,6701.268176278237,9956.60533670273,5413.4985324056925,2327.891956076945,232.90032769479134,2359.6141521377604
1906,5,18,1,18521.207357748415,33197.491741587255,13881.718545104366,14840.229416834056,756.525085536275,4818.075866592035,4471.5427578143535,9264.924795791321,11579.32228400503,6618.982145435851,10881.42511375414,5367.774075899602,2145.5402815291927,237.6534576290855,2311.6343051593944
1906,5,19,1,17698.95287207438,39604.236688610414,15099.036414234224,14840.229416834056,644.2753345776482,4818.075866592035,3668.9659724559397,9225.30729148647,11579.32228400503,6756.479448585358,11078.113680082002,5642.12081493623,2252.8400636921447,235.5139413415252,2405.266029566986
1906,5,20,1,17807.854134454257,31795.3466831566,13985.734129291302,14840.229416834056,633.4600301057021,4818.075866592035,3554.2860309143407,8563.571164894578,11579.32228400503,6336.55525248017,11959.65101496092,6609.2623495201615,2126.0839167079757,237.179360269912,2342.608137295907
1906,5,21,1,15712.753701333064,24949.34330331076,13126.095656107605,9150.382842075163,680.9818224823591,4818.075866592035,3210.3071414337674,8621.759374342339,11579.32228400503,7245.417735074466,9853.604081912688,7796.712629087975,2073.2619560444205,234.0886101783649,2131.7887932125645
1906,5,22,1,17328.288942323543,23460.150079839306,12853.641932366216,9150.382842075163,680.9818224823591,4818.075866592035,3086.1213173839096,9162.166894000646,15044.055937158226,5859.296273594418,11886.235226972298,9059.446609772049,1960.9531948530264,219.11807433672203,2069.880586050553
1906,5,23,1,15197.221119792555,22080.771464572823,10794.804433749798,9150.382842075163,658.2587585413504,4818.075866592035,2866.3891870974703,6938.015441386268,15666.922916790329,3927.910410319615,7905.8941841534015,10451.04042242782,1506.7091710590075,216.2643729247617,1681.5042424584778
1906,5,24,1,14191.133310467992,18609.558483242432,9702.305265644354,9150.382842075163,643.7837298289013,4818.075866592035,2847.255551792454,5892.732351243134,15154.89046921501,4116.4781403532315,6962.446520597454,11189.097811284084,1503.3560528664063,223.1570191466162,1779.3973348542784
1906,5,25,1,13440.813603613544,17072.153968363506,9857.99310778213,9150.382842075163,647.9350588181226,4818.075866592035,3200.801258925508,5908.5174506145495,15026.738041524346,4460.274485988809,7464.851577206533,10592.832423916467,1651.265822028532,241.6954415246194,1627.369086163817
1906,5,26,1,12273.871636095624,17295.800792392136,9614.395320299242,9150.382842075163,585.337387480618,4818.075866592035,2780.409698513424,5755.556742587527,14531.446226395074,4534.650440317948,9095.339525372909,9959.15611758933,1751.9007643271998,244.30905517135326,1615.7686955292509
1906,5,27,1,11891.218576541378,16059.716848808497,9076.86962395246,9150.382842075163,551.1981688192359,4818.075866592035,2761.2760632084073,5713.153632511266,14620.344757315685,3841.324270768729,9119.994081040759,9485.284477435029,1656.2748010569746,219.3551230163088,1674.165219812121
1906,5,28,1,11390.672407254911,15695.453758175212,8213.875809343392,5863.256284933047,569.8245265208777,4818.075866592035,5512.985308764279,4947.297752418213,14130.825574064496,2885.0013290950096,7660.444385504761,9796.580272234303,1273.7295514551963,216.50142160434842,1499.7253320725783
1906,5,29,1,10390.579162832051,13095.392028525395,7557.571026537911,5863.256284933047,540.355552972377,4818.075866592035,6343.95787135886,4370.986869483605,13595.702598977337,2654.0695651180254,6910.398014187666,10156.833565918818,1194.2482313344854,216.50142160434842,1373.2258342003586
1906,5,30,1,10108.834612455412,13563.443315938417,7665.61302043547,5863.256284933047,499.5086606283982,4818.075866592035,4184.903839104607,4130.186726130711,12427.899170065533,3078.0284311226123,6545.510590303615,10454.273464807058,1260.3998717266081,239.55592523705906,1326.0351294420439
1906,5,31,1,10196.75489767954,10832.139737457153,7325.381399901194,5863.256284933047,477.7906552847907,4818.075866592035,3707.1723079216954,4361.082493407393,10794.244348602087,3674.5225230869646,7122.427192931058,10819.145390461947,1424.4128875173706,245.49733765492678,1358.5083317966319
1906,6,1,1,7690.926859381441,23075.798951119108,5194.202740153508,3362.855037051292,381.8894933587079,1774.0769897481514,3059.6754647648822,2018.1404302290714,5188.095173999994,2773.9417313386957,3552.228380622068,3834.2497027959917,1154.341985190558,176.30039681480636,1966.3451267814469
1906,6,2,1,7846.88545623873,23006.160419086093,4994.895459485691,3362.855037051292,360.58115863902276,1822.0512767989349,3134.260081367918,1988.2415949490223,4293.394959234632,3151.873507833422,3284.47990606936,4215.9796351425,1264.7465064207222,174.3644992648388,1915.0508824789454
1906,6,3,1,7432.16147446069,24006.544715788765,5188.9684075298765,3362.855037051292,338.87407784536884,1834.1359389800564,3134.260081367918,2163.9204656007673,5029.925060543864,3635.184491568145,3366.990485704398,5158.550047644308,1414.6019120649555,169.38039882222657,2061.5551356291403
1906,6,4,1,7506.494079240957,21219.664231935236,5569.6654456541755,7028.113464661684,353.747852631758,1986.9856611405278,3134.260081367918,2289.767944119152,4381.427595373554,3932.475957837342,3919.3621084669962,3929.9939435406054,1377.4278363001786,155.2668851298627,2165.1300520091995
1906,6,5,1,9656.644600042258,20775.048988956165,7591.12444079184,7028.113464661684,584.900405481754,2017.9564034138373,2288.5412138567053,2838.3465740403653,6326.227275059132,4571.811873601582,4903.243243318133,3677.9090106008716,1387.6527769615336,150.83893735858902,2286.9341536721868
1906,6,6,1,11623.461344268282,20063.932440698318,7768.286468052122,7028.113464661684,572.009436515226,2143.4790000390644,3768.5949333595217,2713.0562166762957,5457.965714294721,5474.4100002994865,3969.602614127822,4485.661555889196,1319.7624826917734,139.49099159474633,2251.0281826604237
1906,6,7,1,11701.390687989571,19409.06239908158,6983.136574512054,7028.113464661684,487.2076173603436,2765.2014694387194,4465.083632520331,2629.364238832237,5360.639140832266,5185.824926971093,4342.763011135957,5141.922972551168,1293.5584849644758,132.84755039502136,2214.4908978726316
