Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,15974.75990096684,25993.60535418043,14178.354828935146,12834.904244260379,2167.8508720022023,4075.0944655430326,2562.1983760187404,6294.811880659944,7008.172532674273,3229.4124378920174,5599.935461850405,3855.9835068364832,1190.2435400359952,204.47131559956102,1013.4151727438096
1906,4,15,1,18275.499657362983,26896.923240798857,15628.930579554351,12834.904244260379,1738.0752615329577,4445.742544115886,2439.2663279576514,6209.09255209888,7078.556810753645,3026.8520405014015,4880.304623204999,3556.915559672651,1210.761305009295,297.1896226327701,953.3327521469269
1906,4,16,1,28052.896951853676,27247.878521180668,19586.18307791257,10467.476676944514,1510.8728000619742,4854.753570706238,4452.387597270146,8164.532265455891,8845.5917045684,3131.2041148474905,4544.545038449924,3864.9317220809535,1088.0810583377317,226.231565700066,991.5207313398616
1906,4,17,1,21738.058234925236,22473.198263341463,18310.6768144372,10467.476676944514,1379.9485600753226,4765.43377759486,4740.875886573515,7755.57314155718,10201.64401196618,4200.950423566033,4836.7193933509725,4505.542586172939,1168.6066242459556,227.21364595308134,1023.5986338619222
1906,4,18,1,18446.73602175093,20635.20566093002,14648.996177490244,10467.476676944514,1300.8755042417954,4126.923195819149,2852.4303823158584,6232.158844148007,7930.867843506172,8758.696911526384,8644.038885626476,7460.719723302592,977.6048848580753,187.80905512706602,1212.7966220037495
1906,4,19,1,17721.968153876944,20074.400831454554,12948.321159523135,10467.476676944514,1263.0477085300768,3836.972934666861,2226.14536205193,5788.080771093404,6669.38591746604,6009.872541866247,10191.059020646995,6848.289926701246,963.7487318890815,175.06408105704577,1374.7404523636803
1906,4,20,1,16855.83072935744,18952.79117250249,12575.44588820404,10467.476676944514,1262.222803327648,3744.746857614754,1868.7802514944794,5556.171024004486,6810.245058281168,4996.245274887435,7176.6694805402285,5393.914423007621,1044.2210049012758,166.24466934668726,1260.3909034399996
1906,4,21,1,16673.64320213088,18283.443472805273,12519.74196047651,10467.476676944514,1307.474745861284,3788.922373513663,1581.9388060186195,5680.438074863957,6390.385175529784,4977.814020982752,6451.855138846811,5352.136716768865,1126.931579546933,171.14403600217435,1228.5809867368228
1906,4,22,1,17182.374494003874,17978.317404294914,13101.791164486667,10467.476676944514,1444.1733222649955,3880.1796892522084,1309.8220818235027,5663.9176224504145,7178.47168684313,5441.621395361151,6947.354225981539,5624.534334080695,1169.725775062678,171.14403600217435,1269.5560184463027
1906,4,23,1,16850.852928067074,16433.39055148062,12483.363885225854,13875.572155957258,1608.8008319511634,3719.849691855964,1304.881550341114,5264.933111329732,6531.244316345023,5537.262180548293,7242.448864289862,5869.796779190195,994.28556131689,172.32198057531284,1353.8375584896535
1906,4,24,1,16917.555465357585,16205.450524016302,12070.700094101549,13875.572155957258,1788.276635281205,3630.5298987445854,1196.6742235608133,5138.484113925042,6016.814052235987,5285.551772745083,7612.448771995552,5979.034731525227,992.047259683445,151.5410520754296,1325.833040414831
1906,4,25,1,16369.001763161907,15683.238715063571,12318.525731746526,13875.572155957258,1644.9788172580245,3550.800842637536,1099.9948035726168,5194.591310801396,6530.338469780282,4496.40067272519,6624.224866963059,5489.730052475873,938.2214346885273,145.6596051669241,1437.6099254770907
1906,4,26,1,16595.989502001517,15620.525056713273,12467.448477303702,13875.572155957258,1498.4992220254258,3599.8201651042946,1045.842703599323,5448.528327775109,9166.261388482157,4774.3366457859,5987.457069999994,5621.803385272336,1002.0663241379362,152.52037367604527,1323.2871751352984
1906,4,27,1,16493.446795420565,16129.470514861527,13640.641404136722,13875.572155957258,1422.7257870016526,3915.733229460349,1001.6685397570479,6733.3831362433675,8486.242372340848,5291.695524046645,6158.2936493274065,6106.866377874618,1012.6183175527741,145.6596051669241,1579.6960066566926
1906,4,28,1,18184.903673878765,16280.224501279808,14577.376841840562,13875.572155957258,1423.5506922040813,4222.927441994175,921.2928736606658,7580.809613509018,9199.777711377108,5130.3991279351985,6448.204784587717,6005.763166670982,1227.4419814681098,149.57965022179556,1627.8262597307273
1906,4,29,1,19434.331797754727,17076.205549568316,16287.146378620542,13875.572155957258,1468.8026347377174,4502.415080959898,836.0541746149788,7585.277408815867,10044.02670970358,4910.324454446029,6212.975956129195,5881.998890887254,1521.1391315146182,173.10543785580836,1533.8704316251776
1906,4,30,1,20174.033069499572,16941.129977737608,16286.00956376891,13999.373638974144,1503.4486532400374,4324.744256050656,745.8846314035953,7938.025433621741,10162.692609682901,5430.250870564212,6168.6606554233485,5927.902072985426,1886.4086409355343,187.02283919417684,1455.6989682526842
1906,5,1,1,9394.703931288863,15814.696191219919,12045.69016736669,11251.471018901235,478.39787997282065,4118.785600785138,3814.380923881405,2771.7994279077598,4788.667279777813,2275.388728316555,2738.203736860698,5947.657872875753,605.3007131605947,156.89283772387728,1222.5245072297425
1906,5,2,1,12784.984834115365,14930.674814863425,14193.133422005834,11251.471018901235,470.25488718876323,3878.048414362348,4383.026410184495,2605.2441749581976,5270.9399908390105,2325.5474143159922,3403.5903112154224,6249.805400610762,603.7019262795549,163.85567637165647,1307.9047891305677
1906,5,3,1,14158.85799024998,14638.815097157543,14492.115727971988,12055.200052705302,461.08665508168843,4255.380945998893,6369.023192927156,2744.2653405517844,5296.9377872466575,2703.158874911111,2834.2080538758582,6091.759001487863,704.2656210967788,107.91020577857472,1424.2910302778673
1906,5,4,1,12541.072570888658,14321.628709733972,13303.007393216818,12055.200052705302,443.7872145506035,4526.63411379919,5249.169390258742,2476.0937199261584,4802.617316874682,2843.456479260436,2616.9389683722598,5845.973608734208,802.1113782162404,193.6932606879651,1556.3812404125924
1906,5,5,1,12041.301321338275,15093.489120195487,12515.194701070157,12055.200052705302,433.60552748053925,4606.847550563042,7488.780122429281,3447.0599325361854,6899.289775593991,3647.2792241795687,3259.2553038092465,5447.719925061953,1122.828026552266,197.67123744315418,1640.3143988913596
1906,5,6,1,10579.818862493561,13994.794067179151,12930.132121897725,12055.200052705302,431.56683319451304,4238.136994617265,6421.431575906699,3079.3499885633014,6335.581458363769,2842.0810125511093,2894.0738637256595,5562.245459132293,1052.1083535143985,192.20082974167158,1633.4807605094825
1906,5,7,1,10630.592435655097,12183.334166377235,11859.252531707227,12055.200052705302,503.84031328796317,3953.514920689675,5336.64585944644,2453.4430367427503,5320.942721211945,2447.597160321849,3257.1380983389886,5905.822061343241,872.2981222937614,176.28616406852166,1452.188354025136
1906,5,8,1,9860.227907961802,13962.23120611274,11164.544975905286,12055.200052705302,1026.0053064300287,3840.847979921149,4689.242488924536,2796.528155419903,5330.272940828614,2740.3881738430136,3065.859535160403,6414.243382051182,774.4523651742998,158.13698995452336,1276.2824625006267
1906,5,9,1,9237.803634617381,12091.675742634887,11495.471779200838,12055.200052705302,1048.3955904961554,3947.799228939589,4024.4019484648643,4977.851287312451,10005.981153984927,4840.267350052027,5080.855086201717,6777.982521209103,1208.4697104798206,148.44032678220117,1158.8778752415176
1906,5,10,1,9081.799342177967,13265.144772914733,10442.099137724674,8076.759721734316,761.3639331284758,3833.1947655439417,3980.6152772878722,3842.3039638651153,7941.647417626449,3061.6971971371872,8156.351556606326,6978.445784802497,1019.6529798293385,142.96991908071854,1127.0411599564698
1906,5,11,1,9019.079045919698,13035.99871355915,10056.605221553054,8076.759721734316,655.5050269358645,4135.932676035396,3814.380923881405,5840.447488178005,5867.168199742945,2545.163598902018,5054.207500110084,7212.610118797077,835.0996808616469,149.18516292915265,1174.3674555738019
1906,5,12,1,9949.33055105884,12675.39517804665,10586.247260905307,8076.759721734316,564.9068669882929,4518.980899421983,6928.853221095075,3321.8577617287924,5928.222258205534,2663.8205270249146,4242.95276956043,7378.210206113463,783.5121575001742,151.9217461060923,1302.7326628258377
1906,5,13,1,8562.813779646805,14131.075670901124,11023.92097876447,8076.759721734316,508.9311568229855,4417.745342153628,7418.837696345638,3415.577560955563,5647.772161765782,3355.8636773676785,4551.115676116376,7822.134650708726,886.1542752627552,152.66658225304073,1276.8988298840934
1906,5,14,1,9716.966786825618,14638.815097157543,10105.260897200778,8076.759721734316,468.2161929027564,4130.216984285311,5905.291345749531,3564.3655348943544,5724.587950454721,4177.384093946579,5866.849365278176,8410.74127685401,1070.174645270118,141.2292094187745,1184.0953407997952
1906,5,15,1,10124.847824556467,12396.801811145813,9300.850708221053,8076.759721734316,575.0885540583765,4240.074517244432,4995.4585676645775,4013.8465232037265,6321.6314212669,5213.752410519219,6870.039722773119,8612.947699261278,1352.0940652929717,134.76292820229628,1102.6276518548777
1906,5,16,1,9215.801752914105,15682.032683172307,9238.78061732463,8076.759721734316,1012.7714701109487,4347.994527576434,4348.055197142673,9608.773073939514,13209.960453427733,10638.776507588052,12891.591101553415,7931.372603043685,2367.536906335602,124.32142888302562,1000.0962775445861
1906,5,17,1,8606.120650872914,11005.523421288837,8901.942376800904,6932.515321770853,853.9890030020265,4561.993901744637,4269.297312923859,7339.652569157166,11657.33944148407,6393.811149324196,12200.944075725496,8422.943388550995,1846.758726285822,115.36960185765189,983.7759411737109
1906,5,18,1,7973.541662896136,13433.98923770312,8438.804006266162,6932.515321770853,719.62372988521,5770.329888163701,4094.344374548508,5861.124029249089,11921.846638384592,5379.817091222951,7928.569450836388,8482.210788222119,1651.0139191508517,118.35446375024202,932.510254018565
1906,5,19,1,7950.643776960551,11863.735715170567,8134.137626042026,6932.515321770853,636.1668921187535,6147.565543668832,3359.464534838906,3507.2193158535983,11921.846638384592,5379.817091222951,8033.69965349945,8119.633754940091,1873.8848103674159,109.15435800922081,921.3352453705314
1906,5,20,1,7981.107920857617,11977.82633209214,8743.584067975396,6932.515321770853,583.2315468424146,6122.765254041412,3254.4540225471987,7134.653496125678,11921.846638384592,5379.817091222951,9500.411994819076,8091.162160980459,1983.4550046144848,108.4067632098757,986.8845766729336
1906,5,21,1,8028.596145167352,12037.163101146327,8230.539525456205,6932.515321770853,542.516582922166,5814.214775668547,2939.5193588382735,9385.071601949196,11921.846638384592,5379.817091222951,9922.392947174792,8017.9494907984745,2013.7786624581406,112.6357773331089,1084.4582133336019
1906,5,22,1,8932.564859493536,13985.145812048468,9039.383292357186,6932.515321770853,506.8924625369594,6404.577920159644,2825.7902615776375,8838.02643240489,15489.97625684803,7235.688473200806,9686.580062034847,6886.639420606079,2199.4511122425724,120.09517341218609,1185.3280755667288
1906,5,23,1,9014.798136810019,10542.286571822631,8016.704651873695,6932.515321770853,471.2683421517527,5155.166454045092,2624.584695129349,8770.905600586173,16131.315624675433,7247.242393559014,10339.263403567777,5413.03106466621,2361.1417588114427,123.82487145172463,1334.7837667660099
1906,5,24,1,8958.051202099996,13062.53141516867,7836.064771957142,8452.944624089718,443.7872145506035,4701.398654767704,2607.0506520252943,8751.268081679422,15604.112924003759,7192.315422967342,10048.695204540763,5543.535554530205,2350.4831796045287,126.80697469191814,1480.112476354276
1906,5,25,1,8554.351517453255,12323.233865773569,9279.819633466735,8452.944624089718,421.3969304844766,4197.061514921824,2930.80077386939,8469.277466267602,15471.859325553442,7624.762156373525,9620.143614518594,6061.5442487143555,2416.992713855671,127.80284820691372,1467.490344284202
1906,5,26,1,7152.702230118742,11150.97086738499,10516.446829018167,8452.944624089718,394.9292578463169,4343.247597139908,2545.8268109105343,8838.961552352808,14961.867709611613,7920.304103313342,10408.620134491306,6510.698169751172,2547.826773620539,123.57383408368054,1415.206311017247
1906,5,27,1,8244.035385013474,12315.997674425415,9676.454335183962,8452.944624089718,360.31859242409973,4401.470152085607,2528.3896409728122,9129.783856161843,15054.26405921391,8272.056789773498,11218.268709166923,6346.2601883108255,2554.2219211446804,119.34757861284096,1346.762732870746
1906,5,28,1,7999.824453709092,10075.793436250297,10030.003754026015,8452.944624089718,325.71971136192974,3463.515448284649,5047.963823810454,9125.835571937196,14549.70752266041,7510.231628378556,10982.45582402698,4918.961751525703,2468.5802372171433,112.1364612494143,1332.1039085770356
1906,5,29,1,7996.4395488317205,13389.366057723491,10954.12054687733,8452.944624089718,300.26549368674006,2968.769045443143,5809.0962915929495,8678.328725740148,13998.952811305819,6212.1578459150405,10758.324072516218,4604.495901506125,2184.529101352903,114.12544962700883,1370.7474636620898
1906,5,30,1,7485.119800287853,14607.458267982964,9893.699653321362,8452.944624089718,275.83651533460653,2980.2004289433153,3831.9149669854596,6838.947788144008,12795.988573347162,5431.351243931662,8791.51319769544,4742.147342506961,1801.0334214881618,109.4026367248713,1400.1187094132874
1906,5,31,1,7103.521553370201,13035.99871355915,9115.777250383411,14488.450784753923,254.45968623146914,3212.315639675292,3394.435747880728,6211.066694211134,11113.831502647292,5867.190795220805,8580.522721517582,5345.803239745172,1870.1543076449896,112.38749861745842,1410.2485733676233
1906,6,1,1,5901.581653803974,17065.351262545802,4448.12915127146,5252.492424513394,275.353356573177,1527.8334676352986,1153.4687913817224,3095.247027678231,8090.025084928877,3275.169630421651,2864.871029652578,5480.491310762412,930.7604292436927,94.54729357182491,929.2408270280124
1906,6,2,1,5709.637636048551,17013.491891218022,4202.577143329575,5252.492424513394,259.0202335649316,1529.7709902624201,1181.562009614742,3157.692259757274,7375.130976045509,3583.549266648343,3273.710706675474,5678.049309666109,995.298126341554,93.65073154309071,1026.3588877965788
1906,6,3,1,4751.709555734843,17752.789440613124,4320.9195693793445,5252.492424513394,240.35380726981063,1140.3289422062508,1181.562009614742,2570.8525413173315,8157.963577283404,2730.9433024391005,4089.783904847148,5309.138799360461,1086.3756856646155,96.79283662225687,1118.947988225753
1906,6,4,1,5425.006958266612,15691.68093830299,4267.943997295626,5252.492424513394,221.6755966146619,1222.6736538599189,1181.562009614742,2265.3800249905257,7862.9293511515325,2652.358304447367,4180.896747155172,4795.023159860564,1225.2036798346649,101.95979256017105,1228.527389573046
1906,6,5,1,5106.427675684665,15363.640263856903,4169.950557089266,5252.492424513394,210.00908018020647,1402.378877527652,862.7233573030946,3363.522550520339,7822.890932990631,3006.0366443005482,5141.158938562626,4803.622743342288,1207.4038525591275,95.89627459352269,1309.1643224793897
1906,6,6,1,4096.830017977594,14837.810359229812,4416.639379882613,5252.492424513394,196.00926045885603,1468.9327797700564,1420.6449840944958,3092.545570050881,6805.806410114074,2444.846226903196,5666.152888111063,4244.940343501521,1178.6789815964937,84.89201018544648,1326.3958106345212
