Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,12,17,1,7590.94918801115,15833.470576820762,4997.954428074318,11224.760226340422,222.88567922532474,684.4438373796775,672.2123734930295,1600.9924547959533,3885.454917393316,340.35061327401854,2380.704564588385,1144.3353668524069,295.85378100408735,192.2170556075358,866.557079389818
1915,12,18,1,21453.18088904954,13965.039181090451,6408.483109302004,11224.760226340422,619.3684570569478,872.7112114905336,526.9083529089563,1980.842428757264,3881.6088843149037,795.131331278796,1923.966140736667,2411.4004622837115,295.85378100408735,192.2170556075358,863.1512549013129
1915,12,19,1,35843.02009146203,12370.60037519306,5485.214633084499,11224.760226340422,466.48738594388965,1167.6073219015211,291.4305575962305,1195.592503240153,3885.6952944607356,892.9373631324233,1976.5088473751784,2792.840171772295,295.85378100408735,162.64649282901104,762.4001188409769
1915,12,20,1,25874.996260475302,14177.631021877089,4808.982573990856,11224.760226340422,375.05027473035057,1061.9065426264956,220.4560479142734,1075.0604185594493,3357.226311789977,642.5621373451567,2017.831496866798,1937.0771794332118,295.85378100408735,172.50241402772093,713.7454832904639
1915,12,21,1,18293.317334626816,13254.639116848093,4530.9224914156675,11224.760226340422,327.89876790759047,844.8940811341631,5730.017406393007,1219.9395136193687,3356.6253691214283,650.3799445900562,3078.537387130019,2106.118787597309,295.85378100408735,172.50241402772093,797.4134362019274
1915,12,22,1,14862.323532001079,11795.414003475675,6077.074899312177,8934.5908400438,662.9499388674512,2160.9529466520057,5457.829404181706,2202.476062445549,3370.4470504967035,1328.1286330982132,3194.7060275884583,1844.3559899406453,443.79056561959425,243.9683396523291,1299.421153670802
1915,12,23,1,13150.813840220699,13700.949937877556,10524.988123709729,8934.5908400438,1243.7028312589719,2415.0621087514696,1887.2422992290199,2803.9596700951442,3358.908951261764,1373.186931012138,2980.2934721133693,1395.6406433125028,434.17348732597986,248.89769984288156,1021.9455691498272
1915,12,24,1,10206.259600547179,11580.181270257732,11465.130958500213,8934.5908400438,1388.727376739509,1378.1240842182915,1301.8486992444841,2393.6432438333527,2837.170526478152,939.8827179674649,2522.4604085399856,1292.4294558493589,418.8178232192723,246.43441933880288,799.9723096271802
1915,12,25,1,9841.52960857142,12157.876489785578,8399.2381822132,8934.5908400438,876.5461412442642,1285.4362836903022,1063.838419139861,1575.494780123863,2837.170526478152,1373.186931012138,1977.6034870967012,1355.2557749642783,384.228002525336,221.79041756844558,838.391451476729
1915,12,26,1,10049.761626400756,14569.803548048034,11394.908472512594,8934.5908400438,1710.8943397831372,1987.4465633586592,1135.6138000808446,2652.93498165271,3364.9183779466525,1926.7236278920184,1755.3916236050493,2146.552371106339,365.01363416503364,199.61249548455203,762.4001188409769
1915,12,27,1,9591.431890651904,20440.507424667034,8438.017764027305,8934.5908400438,1114.440749154331,1431.967172068617,1792.8693616830076,1526.722304981884,3366.1202632836007,1058.2153077596502,1220.4959236286486,1860.9191446310303,357.335802111663,192.2170556075358,1710.0662777170523
1915,12,28,1,11013.669530857216,47349.880861831916,6705.828173103699,8934.5908400438,672.9435382962138,2084.882050991678,1367.000658421912,1267.4305671624256,4440.725943078657,1703.7428202667338,1932.8600884750374,1925.223156958704,420.7372812326235,214.3977768738144,1593.9619011052469
1915,12,29,1,15549.120373955886,95482.7863297896,4957.183462329085,12321.959474486464,510.068867754393,2246.1955105834745,1270.1385264222943,1212.6432559439788,3905.6465910546094,1749.6997167145137,1879.359572080051,1986.4418757653898,5651.913379064216,2804.500837542285,1101.3427262740843
1915,12,30,1,11136.276223978093,125653.6619206317,4513.524084439636,12321.959474486464,417.1988053248633,1677.7678817342498,2509.324460943015,1096.9753430467674,4449.499706038571,1929.6761659319693,1573.4077698834944,1762.1897519665351,3352.3235261790446,3896.1819700320416,1301.9800270960548
1915,12,31,1,9201.781839098567,205989.6097059544,4418.5665138353925,12321.959474486464,352.19717344084415,11093.4025288509,2798.1792434089966,1096.9753430467674,3371.1681816989617,14659.993224417089,1401.4125036216906,11640.812453854454,3352.3235261790446,3896.1819700320416,1537.6126250436198
1916,1,1,1,559754.9291890468,643796.4598419543,180509.67806102283,39293.469694419226,33407.053628425485,457.24461043006175,19769.85594681054,45267.37366129183,61304.6619724604,36033.14932195402,0.0,937.6022390706461,1245.4032871842076,444.17532194454736,1872.1251976979127
1916,1,2,1,371837.202961295,356902.0886117449,298998.0821215917,39293.469694419226,0.0,425.9701144324373,35620.10743674623,94868.28928927366,98873.08899110978,61038.52745579965,31192.17513363378,868.4398783990111,11410.371586929037,2482.734367073993,7466.411841399835
1916,1,3,1,203910.72420458114,210709.50231501102,129596.69194124694,39293.469694419226,31683.689479456054,442.4907909796041,13041.38881181404,39517.13962382776,4974.209475489252,23308.41626822905,44638.7690990952,1141.1314567104546,10710.53329540989,3667.12731167557,17149.582750595568
1916,1,4,1,142937.41941791688,169528.4920905787,68508.51412277026,39293.469694419226,15734.380207244754,1231.8482662486003,6742.0565945746675,17397.601840077015,39433.95699961355,10725.468844065346,4029.236263418212,3340.4375328232804,3654.8465479858705,1280.2289949473584,7973.185538972984
1916,1,5,1,83988.22843769596,131092.88254777555,45970.72370353018,39293.469694419226,10897.427811034657,2342.830002445089,5079.874761859823,12207.144795228352,23602.363034911483,7150.932797310128,9183.278980451349,4827.328021367429,2575.990143417508,1025.1633979180683,5153.201549556834
1916,1,6,1,61589.035208771784,105697.92624270834,31486.441997782513,39293.469694419226,8216.842997116684,1342.248700122974,3998.558093928827,9046.908759581427,17029.003905972113,5388.226064092873,5975.150350461238,2778.2097054190467,1921.8323536212256,751.133023833129,3809.0138072263835
1916,1,7,1,52023.22329388052,87852.82181212083,24388.246042029175,39293.469694419226,6630.692708525301,1731.632493401027,3508.8883107776687,7300.693890569345,11232.349817611994,4651.63545312569,6468.849532602622,10224.694055840324,1607.1083275164222,632.9227983093126,3149.699145002797
1916,1,8,1,47273.3028947618,62891.6388147517,20749.35607045019,81820.8898057136,5651.717028464297,8183.1367469397555,3152.6423125768642,6652.554485998368,6657.524900173585,4057.0785655598356,5483.49881827863,17342.83397767983,1396.1001736507524,546.8887675653125,2738.6827777789426
1916,1,9,1,42363.45251587477,64836.06884751579,11064.780419812163,81820.8898057136,4907.983831095409,8183.1367469397555,2741.3646185632415,5824.462915013649,8464.176027917967,3658.2677177558253,5497.4012837873515,26871.26053260265,1250.5240551709576,498.7523278252047,2468.4111823366716
1916,1,10,1,39032.91068720011,55644.46736542267,16137.565218655083,81820.8898057136,4389.008771785951,8183.1367469397555,2497.5405132372452,5126.021482478046,6027.33523750091,3212.194993431394,5722.319466090405,9440.192565114106,1157.0497189053237,444.9317821529561,2263.8281903223196
1916,1,11,1,33407.37364885024,49531.14639760552,15122.082568229835,81820.8898057136,4013.145016710373,8183.1367469397555,2054.4792071520887,4700.0122721930975,5707.282186945917,3089.264495710286,5490.503936558329,12758.043885235598,1071.2158936040262,424.0865089454504,1808.1713285154383
1916,1,12,1,31976.00032992374,46070.56883841237,14352.833632492728,81820.8898057136,4153.766289093924,8183.1367469397555,1948.4589605249307,3986.992154561318,7129.299458814759,3020.0463143494953,5209.760350119038,8995.645238471043,1057.23538417997,490.79351408330893,2294.0125661932593
1916,1,13,1,27738.855428437273,38174.11012787779,13543.779998516779,81820.8898057136,4064.387251101746,8183.1367469397555,1272.1306499431937,5454.09754097299,4142.716112545348,2746.8949965069082,4961.886934069128,6079.068594488663,1244.7530309319338,714.3754503263965,1956.0863351780697
1916,1,14,1,26854.242727844496,34887.17916179734,12332.05092886613,81820.8898057136,3661.00209136578,8183.1367469397555,949.8246078131497,5344.256608227226,4110.983509546933,2602.1322408654637,5179.907769142481,4711.75838160621,959.9407924321331,426.3612167552053,1665.691822488553
1916,1,15,1,28073.708823577144,26760.79314417669,11142.538434976814,22633.602379027925,3429.691237910977,8183.1367469397555,941.3452342746165,4508.263612496087,4735.471220118097,2965.465669548951,5680.612069563563,3902.5598171779525,1276.5343052622493,623.0675068618663,2097.640649607451
1916,1,16,1,24853.118855993547,30104.691174399974,11289.72324939574,22633.602379027925,3285.138336290203,8183.1367469397555,788.6940486648292,3946.038291085694,4357.654915667786,2308.016993542568,4756.906396100784,3321.650869921643,1076.9056358114724,513.9081679160048,1735.0811923067736
1916,1,17,1,0.0,27208.979805452294,10385.323477777134,22633.602379027925,3078.8588556454583,8183.1367469397555,733.5725051853524,4961.983453230339,4193.66181501544,2828.890010627658,4980.854638949449,3056.843357445943,976.5223268653533,431.2888624789374,1701.3116989952387
1916,1,18,1,0.0,32054.612008527096,9205.993581111718,22633.602379027925,2944.790298657192,8183.1367469397555,699.6550110312195,3329.6158731738274,4219.568510432057,2454.640452984101,6607.22756138883,3051.882834095502,941.4897712736695,404.0030231309001,1656.5555554623631
1916,1,19,1,0.0,29640.718459204745,9567.938627890808,22633.602379027925,2837.063657558148,8183.1367469397555,669.9715881673425,3615.291328450801,4246.714760653433,2442.8559955840037,6068.803393308119,5680.960209850231,901.4990117582521,383.91421013178507,1579.8803018132455
1916,1,20,1,0.0,30655.144011066834,11001.83345515474,22633.602379027925,3231.2750157406804,8183.1367469397555,2620.5195069414694,5466.005321929217,6210.66539310522,5347.290580492514,7510.02565106319,5929.936264824345,1110.6376788986781,468.42999327442107,1799.960253086895
1916,1,21,1,26866.237476326936,45439.12668163797,13321.61424090349,22633.602379027925,4038.045335212524,8183.1367469397555,3636.022759063658,5618.024282548208,7948.273318231925,4942.02929284841,8359.153757610085,5098.995832093796,992.3723230147915,455.54353380881116,1650.194863229113
1916,1,22,1,53185.71433432097,50266.91378028162,44379.461464622924,14543.055582100309,11373.154948734918,8183.1367469397555,10774.644492240768,10295.667732571432,12205.276383764285,15091.54828734819,8451.621318901904,6723.303371751016,1188.1807369833655,501.405265739164,2088.5043825814037
1916,1,23,1,42890.221886736945,42669.70374404517,59010.00229413324,14543.055582100309,21128.575520673025,8183.1367469397555,17450.663051840198,9079.961198310397,22038.044871471484,10861.05212762658,14438.087629661402,9376.022390707962,2673.934991417549,1649.3496135388357,3275.640851223032
1916,1,24,1,32458.788956349483,42319.665157136675,28492.758413939795,14543.055582100309,9101.197466869213,8183.1367469397555,6360.42863054998,7577.24375670253,13395.868773608727,6042.821660939307,8833.885234871148,5544.598589236985,1869.7305714070646,947.8659498626138,2711.2739767008006
1916,1,25,1,74053.57800696336,52964.95630015298,44214.68852772649,14543.055582100309,13473.693395859,8183.1367469397555,11367.976020770056,14557.54043817861,24936.12400469059,14517.21104774245,15554.595712390894,4409.377543326935,4661.849636677061,1559.5332817528456,4223.615291890833
1916,1,26,1,121946.60957332766,153056.08800080576,88740.40911611206,14543.055582100309,24627.72554177442,8183.1367469397555,22403.51567499732,21021.128456292172,36175.167418247904,16673.14651736365,18094.759371651544,3764.192878614317,5680.3134918146525,2141.3151082267286,5527.672848676356
1916,1,27,1,82057.07393199381,109816.02726515212,53514.17686516782,14543.055582100309,17620.251698018103,8183.1367469397555,8788.000273396654,11777.574379424022,19530.42550171009,7554.209334234113,18094.759371651544,3205.0257996602977,3157.7256431158535,1359.81713236628,3984.3376149673
1916,1,28,1,75177.08611483568,107070.62658352293,34827.2595778966,14543.055582100309,11256.254506082352,8183.1367469397555,5090.431862689238,9291.630351383012,13767.735214996954,5523.809347654106,9117.538639672926,2927.4475781335273,2358.5607090605413,1003.5883004249956,3217.238131625867
1916,1,29,1,63310.281616027576,86480.12147130731,28190.983259847846,17756.7533034793,8712.228281002977,8183.1367469397555,3867.15588147764,8263.77740828214,9271.869938613152,4586.138679364879,8540.209122377184,2699.157960961278,1998.7251554536394,841.3755303844238,2705.838476064912
1916,1,30,1,54342.2080005206,78930.26959682761,23470.88660121638,17756.7533034793,7185.314539585233,8183.1367469397555,2932.1786005755853,7401.29794649883,8848.809883793881,3989.7210879991335,7428.442965867606,2887.868934379562,1731.713681860098,732.221518623145,2585.3322704805655
1916,1,31,1,48833.619759875946,73439.46823357033,21074.273490960237,17756.7533034793,6206.338859524318,8183.1367469397555,2450.932036171244,6786.099692984098,7249.16440842224,3644.6225565556397,6975.589011849352,2761.4283604671973,1569.6373109786603,659.8250803685988,2426.4306135965935
1916,2,1,1,25451.856717751172,93343.6231753792,9642.919571085169,5220.658834296232,1242.578314983885,5144.592695348912,540.6246410904095,3116.3886926863765,3207.34805697327,1724.996469536944,3020.4992311449996,2269.0700321694876,846.3085123458087,130.83565294568223,1083.57283418776
1916,2,2,1,35178.598174784085,100207.12487945108,9787.327313534295,5220.658834296232,1231.5042259657935,5144.592695348912,569.4095872879906,3372.684202426725,3747.1741743886914,1830.312304617823,2865.6322316389324,2271.497522319927,738.3415898573742,361.04993397368594,1050.4394100994646
1916,2,3,1,103954.48684939403,175705.64362424382,9601.263491532798,5220.658834296232,1231.5042259657935,5144.592695348912,1226.4206495436345,4008.915826041475,708.0460999510307,4522.750703244418,3977.07507499716,3622.8707346506294,1215.4914995792046,470.0015127214506,1176.6124142191113
1916,2,4,1,59513.9437212779,124915.73101411045,8723.98645615612,5220.658834296232,3302.175396317995,5144.592695348912,1539.315148593907,4254.639006895453,5842.641571611554,3193.3398615912383,5183.033129605643,3341.598506373569,1285.9630209203901,448.12276570809786,1613.7654440744864
1916,2,5,1,44940.3243148918,135210.98357021826,8981.791304053553,35904.78868395061,2991.0524693481702,5144.592695348912,1078.7560094318771,3980.871332574472,4883.598019271047,2878.8809193881953,4665.516545313691,2731.137505114338,930.5979790478957,275.34618867278954,1362.8072232315199
1916,2,6,1,58951.19010496842,155115.1385120271,11448.942042352091,35904.78868395061,4918.599230035824,5144.592695348912,3471.4892195416396,5738.660119525318,7014.516683906222,4449.935161203682,4979.561386343711,3337.5878704730912,2281.667907228127,293.5811414428539,3803.4626576409314
