Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,8,3,1,3256.9438212747914,7298.248818633864,0.0,926.3802667580036,58.4619253122557,32.75398309336147,0.0,269.3712219495926,954.71698782471,423.94629791068064,581.727704196056,657.9605103312163,277.5941614474208,16.45392481070804,754.8679956065091
1913,8,4,1,3452.964052491015,6894.1501714700635,0.0,926.3802667580036,58.4619253122557,27.60652738523457,0.0,248.24104307345655,457.99258782269106,392.436869640535,638.5694106383772,616.3219837635913,277.5941614474208,18.80437748413953,800.694532210114
1913,8,5,1,3672.446551791315,7024.892253600615,0.0,926.3802667580036,56.63584382356913,19.652077794440096,8.014521405750832,294.4343903245061,632.7898880506882,312.42681787366405,401.2739025211549,598.2650964927386,277.5941614474208,11.752767431622638,663.2288768866955
1913,8,6,1,3191.8711204774963,5732.038795209708,0.0,759.0185641790468,56.63584382356913,21.99097931201581,12.823358524614703,353.95363140681707,569.7246569039304,401.80078262734327,498.49742170066764,491.39079741658236,236.95846471108615,11.752767431622638,647.5440330552894
1913,8,7,1,3213.829397017794,6868.657286375187,0.0,759.0185641790468,52.98157948663868,123.52645453197606,0.0,277.2063539708074,513.3141453090919,280.06991379910943,521.5660945936764,626.0293164192,236.95846471108615,16.45392481070804,684.9281047852243
1913,8,8,1,2813.1660497340954,5264.499282566515,0.0,759.0185641790468,52.98157948663868,93.11293326402802,35.264701975490375,256.06075160638176,1023.307652781185,421.3899774513202,431.7580600426463,576.0568418802932,184.49888426176875,9.402314758194253,520.9349689248052
1913,8,9,1,3018.5110285221244,5874.944625371152,0.0,759.0185641790468,51.155497997952104,71.12195395205794,0.0,261.5515134165479,436.9798066922602,392.436869640535,477.89540582866425,713.4889501841391,184.49888426176875,9.402314758194253,552.2907021002775
1913,8,10,1,3310.9872507507876,5706.545910114831,0.0,759.0185641790468,51.155497997952104,104.34246910254883,9.617518893461007,295.2209882242855,516.6347831460909,314.9692452869819,455.64895194265716,818.9742579316624,162.49114648942103,14.103472137289824,612.5740876446188
1913,8,11,1,2242.3511257886694,6179.621020663477,0.0,759.0185641790468,51.155497997952104,85.62657603834747,9.617518893461007,299.9097286463827,516.6347831460909,314.9692452869819,520.7438755866747,723.1962828395757,162.49114648942103,14.103472137289824,481.1367708756063
1913,8,12,1,3263.9624484795913,6351.297392575331,0.0,759.0185641790468,56.63584382356913,97.79229660708016,9.617518893461007,274.86198375963926,493.40376216502017,329.44579919232893,443.3001532721635,634.3632643903098,162.49114648942103,14.103472137289824,506.4641654966728
1913,8,13,1,3674.0508094381375,6072.113882377252,0.0,762.3087322452295,56.63584382356913,87.0308531336253,9.617518893461007,281.12391998141476,442.5052405019773,337.96223637472826,504.26846831551956,637.1412470474038,162.49114648942103,7.051610052525512,592.0749456620806
1913,8,14,1,2254.884388654119,6499.738820642861,0.0,762.3087322452295,52.98157948663868,200.26551686505977,9.617518893461007,345.3319014858229,1056.4871433951416,249.42185437950644,627.865049982074,687.1137215861386,162.49114648942103,18.80437748413953,578.8181826372781
1913,8,15,1,2498.7315509647638,5952.515832874505,0.0,762.3087322452295,52.98157948663868,228.80354805688947,28.852090647583058,297.5653584353341,256.65707265454597,310.71797321880354,585.8387992308787,818.9742579316624,162.49114648942103,18.80437748413953,551.0766616969477
1913,8,16,1,2787.2973951796002,5001.922566087954,0.0,762.3087322452295,49.32731514966791,229.27164042195542,20.83787993036553,303.0561202455002,256.65707265454597,310.71797321880354,665.7646921322345,727.3632568253026,157.41257475006205,18.80437748413953,549.8765757810135
1913,8,17,1,2660.260242775241,3856.417983546485,0.0,762.3087322452295,47.501233661021644,209.15927180187265,20.83787993036553,291.3034222136781,256.65707265454597,310.71797321880354,538.8792344380457,677.3907822863958,128.638156539616,9.402314758194253,557.1050002514099
1913,8,18,1,2808.4535428966715,5335.442339945694,0.0,762.3087322452295,47.501233661021644,165.64228492713275,0.0,252.92978349555378,186.96400971174998,349.0211009703543,702.0198962687643,748.1825201091151,115.09767284182735,9.402314758194253,504.0500391774087
1913,8,19,1,2302.71131974854,4826.895700706825,0.0,762.3087322452295,47.501233661021644,132.88518121800038,27.248937815606222,244.32347706284918,532.1221304666157,320.0818862056118,858.5828060438413,725.9742654966697,110.01910110246837,14.103472137289824,449.7810377001338
1913,8,20,1,2809.9575344404516,5739.759497552605,0.0,610.5104802692495,52.98157948663868,116.04009730621556,17.631574266411874,255.28957719489196,537.6475642763327,318.3869345967029,671.5357387470864,735.6972047964125,110.01910110246837,18.80437748413953,636.7013963497512
1913,8,21,1,3032.6485490343957,7017.098714442715,0.0,610.5104802692495,58.4619253122557,130.5447193925107,20.83787993036553,352.38043560725833,463.5314655101407,278.3749621902005,931.0777007505023,770.3907747213885,110.01910110246837,18.80437748413953,531.7915601177393
1913,8,22,1,3135.4213045310817,6475.411324580445,0.0,610.5104802692495,58.4619253122557,118.38055913170527,20.83787993036553,277.99295187046727,556.4555494338564,212.82757128272502,739.9195384189247,752.34949409467,110.01910110246837,16.45392481070804,461.851669296398
1913,8,23,1,2381.119412235252,5191.371120751156,0.0,610.5104802692495,54.80976233488257,120.71946064926772,22.441032762342363,120.59316977828098,155.98931507049932,240.05794139269818,811.607727684796,614.9329924349584,98.17206821963457,11.752767431622638,582.4323948724764
1913,8,24,1,2843.747211125644,5992.357570437086,0.0,610.5104802692495,51.155497997952104,118.84709118892393,22.441032762342363,148.78422156641233,378.351055246782,139.61121899735025,854.4561974429931,677.3907822863958,91.40182637074024,25.85598753666763,716.2838379606967
1913,8,25,1,2688.435017696742,4140.044539432561,0.0,610.5104802692495,51.155497997952104,126.8015407796704,22.441032762342363,72.0431135257142,967.9860952947841,186.43078393120925,738.2751004051075,606.5990444638485,91.40182637074024,25.85598753666763,307.50108422563943
1913,8,26,1,2578.7439010979265,5661.095737831161,0.0,610.5104802692495,49.32731514966791,172.19557803845595,22.441032762342363,15.661009949477648,967.9860952947841,186.43078393120925,823.9720399213152,635.7522557187708,91.40182637074024,25.85598753666763,557.1050002514099
1913,8,27,1,3055.4089543979185,4370.500220691438,0.0,503.0544103615787,49.32731514966791,212.90401072256023,22.441032762342363,218.47371078815635,967.9860952947841,186.43078393120925,580.0677526160268,762.0724333944129,91.40182637074024,25.85598753666763,547.4624494618057
1913,8,28,1,2882.951257368814,5755.273739053402,0.0,503.0544103615787,47.501233661021644,175.45662151520472,1149.28348806332,263.89588362759656,967.9860952947841,186.43078393120925,627.0428309750721,843.9604952010299,91.40182637074024,0.0,405.1685414998591
1913,8,29,1,3001.265258819251,6396.747564859002,0.0,503.0544103615787,47.501233661021644,131.0128117576566,1149.28348806332,281.91051788107467,799.8300707405958,154.08777290269728,752.2838506554439,734.3082134679515,74.47444104312797,0.0,470.28017968267216
1913,8,30,1,2989.534124777027,4513.406050852882,0.0,503.0544103615787,45.67305081273745,122.12373774454552,1149.28348806332,288.17245410285017,24.337452130666566,204.3111341004168,782.7680081771218,664.9054669738653,67.70419919423364,0.0,447.3808658682657
1913,8,31,1,3053.102834030542,4983.130667932254,0.0,503.0544103615787,43.846969324091184,115.5720049411496,0.0,252.1431855957744,952.4987479740704,209.4098819730041,535.5748448440128,956.4063662353362,113.40600273229198,4.701157379097126,539.0199845880793
1913,9,1,1,3601.0570865094032,6670.905334852224,67.14581232008928,326.85976695809535,47.84585663471026,93.31109236527338,110.92357361169385,0.0,0.0,148.6972710645816,713.8877743878026,262.42572122721975,142.82859770050294,4.566320130514221,786.1679108324545
1913,9,2,1,2540.2417175753103,6181.369104213433,79.39274601565154,326.85976695809535,69.92694326643692,98.03570463693686,78.87915828419338,0.0,563.8765700250395,148.6972710645816,520.1233329398702,919.2313398919883,133.80754425326074,2.2831096588090447,625.607578871087
1913,9,3,1,1890.2165723199469,7013.8938946021835,77.78158909154143,326.85976695809535,176.65919985176106,102.36711932188413,167.61646373086276,0.0,418.7095766499,148.6972710645816,402.84077270409813,1098.7857807317916,135.31224029805207,6.849228163530989,481.6670413965939
1913,9,4,1,2444.3873231800117,5538.22003167288,90.88852017073698,398.6564219758987,150.89653120833478,105.51582063106827,86.27354537738924,0.0,751.0287940270871,148.6972710645816,346.743717437905,922.3058487878043,132.30462891384587,9.1323882287881,455.3628326579276
1913,9,5,1,2027.7816655315062,6067.0153053580225,101.52429694218912,398.6564219758987,99.37119392152252,103.94146997651616,123.24858772884618,0.0,0.0,227.13740863638054,677.4619210234994,965.2709401073533,118.77304874298258,2.2831096588090447,366.7797466775327
1913,9,6,1,2159.7318569793742,5446.518482145568,106.89660424949358,398.6564219758987,80.96958794189787,107.0917315935476,110.92357361169385,0.0,406.7041937008664,159.2281999132302,538.320746055903,797.9989282063358,114.26252201931845,6.849228163530989,460.90276415358994
1913,9,7,1,2158.729195950064,6658.960097265077,77.13748316728471,398.6564219758987,69.92694326643692,109.45403772937932,128.17766131008494,0.0,434.3044749936086,128.78853618317322,574.7465994202062,589.291276111782,121.7806601271888,2.2831096588090447,361.2537696693226
1913,9,8,1,2477.5754032480636,5830.0043107893425,75.63337985939441,398.6564219758987,66.24746261433492,124.02107213108587,128.17766131008494,0.0,62.386315313682054,264.60695362956506,943.3489315899355,411.2818930419537,117.27013340356771,11.41554829404521,218.68077195951437
1913,9,9,1,2407.389131201175,6576.800170444354,79.7156910912485,398.6564219758987,60.72719095640325,22.048710703710448,128.17766131008494,0.0,189.5586781430229,115.90968256489234,462.5680024538453,285.4455213348163,109.75377600107383,2.2831096588090447,411.0712896677584
1913,9,10,1,3473.919668002002,6139.706446286525,94.2178876351776,398.6564219758987,57.045608944743925,32.67908831494676,73.94853126026464,0.0,190.75518327445528,194.3498201366913,310.31786407360187,240.93537224529211,111.25669134048869,6.849228163530989,467.8241899012768
1913,9,11,1,1821.8350901259655,6306.429914807893,112.59007240545776,464.17308815372866,57.045608944743925,105.91057852563172,76.41384477222907,0.0,585.4674379043987,96.00650490184636,89.60015276429625,351.43041276213387,123.2835754666037,9.1323882287881,437.37549840642464
1913,9,12,1,2428.244480609491,5881.281428237211,92.6067307110672,464.17308815372866,55.20691929847159,140.9504126685442,71.48477119096694,0.0,79.18175195227327,105.37319649788135,262.24132251667004,323.80665263288046,123.2835754666037,4.566320130514221,350.17390667805415
1913,9,13,1,3441.633982860589,5704.943500194249,74.77338247576085,464.17308815372866,55.20691929847159,100.79120835940478,160.22207663762617,0.0,555.4741463486027,169.77302180783036,227.27374437219865,263.95517235288867,132.30462891384587,2.2831096588090447,401.38687541596653
1913,9,14,1,1748.841367197603,6249.253015380188,58.658244780784436,464.17308815372866,55.20691929847159,83.07391234066682,93.66948591330276,0.0,34.79275595987703,163.91015640663434,251.3197719337706,308.4653214424128,105.24324927745273,2.2831096588090447,370.9381839211144
1913,9,15,1,2767.946037315435,6441.032348109577,79.92979832368815,464.17308815372866,53.366128292641925,81.89275927275095,108.45826009969605,0.0,193.16163741543065,132.3020875101236,208.3316800802245,311.52422369409464,115.76721806415281,6.849228163530989,426.2956354151562
1913,9,16,1,2852.370095977266,6672.070723885317,41.68310970217445,464.17308815372866,53.366128292641925,80.31840861819886,115.85420063560957,0.0,635.8550922079324,200.21268553788732,89.60015276429625,428.1526753580902,100.73272255383162,2.2831096588090447,379.24110392082554
1913,9,17,1,2405.484075245597,6379.121055735763,46.088366009625204,464.17308815372866,51.52533728681226,124.02107213108587,78.87915828419338,0.0,611.857770187598,111.22633676687485,259.3247720770065,343.751943844833,93.21458444600431,6.849228163530989,344.6339751824481
1913,9,18,1,1630.22656743841,5886.015821183321,84.3350546311392,1259.165066664942,51.52533728681226,91.73674171064135,88.73885888930717,0.0,0.0,194.3498201366913,270.2618362259314,337.6185326975072,99.22802650904028,11.41554829404521,362.63526392134696
1913,9,19,1,3159.7859675417976,3830.342403934745,102.49134794204251,1259.165066664942,51.52533728681226,189.3745678373201,17.2540876984173,0.0,364.7189630739585,0.0,301.58372632063674,383.65813291270024,99.22802650904028,6.849228163530989,352.9508496695551
1913,9,20,1,1708.9354582338783,4266.1979022457435,78.85569370761463,1259.165066664942,47.84585663471026,166.14158344986444,125.71390124084397,0.0,314.3313087704248,266.94098535324576,246.21580866435943,306.92026367260974,112.75960667990358,9.1323882287881,382.00409242493055
1913,9,21,1,3404.6357908817527,7264.015515791738,77.02864532412768,1259.165066664942,46.0050656288806,181.90069307465788,93.66948591330276,0.0,442.70689867023447,224.7894838667483,335.82216685500555,239.4059211194512,94.7174997854192,0.0,278.1966606971379
1913,9,22,1,2503.1432594934317,7674.086781749112,51.890672008746435,1259.165066664942,47.84585663471026,127.9577289214697,29.579101815572567,0.0,9.597853297865289,224.7894838667483,267.3452857860812,337.6185326975072,103.73855323266139,9.1323882287881,330.80507817447045
1913,9,23,1,1803.887457702538,7728.714392666885,59.62529578063783,1259.165066664942,47.84585663471026,80.71160620483509,73.94853126026464,0.0,695.8416753195244,101.86103447554434,397.00767182458446,495.682624555383,97.72511116962542,4.566320130514221,415.22972691128365
1913,9,24,1,3127.6005485030555,8863.51196346867,59.62529578063783,1259.165066664942,53.366128292641925,107.87812676689997,61.62351714310946,0.0,43.189802085278444,189.6678636432872,365.6857817298792,420.4898130850955,91.71166910658944,9.1323882287881,452.5998441538225
1913,9,25,1,2568.6170247028963,6067.0153053580225,88.63147309543322,589.6499956015829,57.045608944743925,61.41995953158724,71.48477119096694,0.0,136.76456969854257,160.39521577507057,346.743717437905,359.0932750351286,84.19353099871908,4.566320130514221,402.76836966799084
1913,9,26,1,1932.9299321655176,1295.8397677870614,88.09442078739632,589.6499956015829,53.366128292641925,51.97073498826615,78.87915828419338,0.0,149.96645777914512,88.98218085723057,341.63975416830715,263.95517235288867,75.1724775514769,11.41554829404521,351.55540093013485
1913,9,27,1,2626.5708321927195,2102.1433049359644,64.24465932052881,589.6499956015829,51.52533728681226,66.14457180324783,91.20417240130496,0.0,827.8202244919307,71.41998144091389,301.58372632063674,302.3163036509528,75.1724775514769,13.698708359295495,408.30830116365325
