Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,22068.977921548645,31622.069612605683,14897.972482996382,12714.669321541905,1749.3810197377584,3319.2380382982574,1822.44101281776,4500.140884470045,4869.378677343064,1694.4569434049251,2457.867458338367,2156.986349330588,707.1765279523005,138.23960157496757,658.6350662699867
1906,4,16,1,33875.5376351613,32034.932741991164,18671.313137271176,10369.352857622272,1520.5887334541546,3624.6592637952826,3326.426428979822,5917.323598049586,6084.861476085745,1752.832241042176,2432.2849805851843,2173.6419481791463,647.290950860482,117.00708164730808,696.7576998396503
1906,4,17,1,26250.40559649378,26421.211469218033,17454.85197979621,10369.352857622272,1388.8310134945746,3557.967180841816,3542.0061260688485,5620.962348985854,7017.407039108707,2351.721563177326,2997.477044850508,2202.163582476847,617.3481623145728,184.94904682230208,775.4972860631195
1906,4,18,1,22275.062571242353,24261.54168430033,13964.091680755304,10369.352857622272,1309.3007218799717,3081.221756498838,2131.068711517993,4516.844744720723,5455.649857262139,4903.1994887156025,2763.192903790811,1884.7147722981063,615.058082884677,206.1763202661638,837.046294814859
1906,4,19,1,21399.94949355758,23602.17796415186,12343.19395538058,10369.352857622272,1271.2479507725106,2864.7497105228344,1663.213214489911,4195.01199835156,4587.850424774933,3364.3376694961066,2396.526573019357,1891.2303044901848,665.6115862996623,135.4065003244299,895.1571880722493
1906,4,20,1,20353.596996803335,22283.450523854353,11988.130163302449,10369.352857622272,1270.3917634225904,2795.9190453369492,1396.1955676175485,4026.915232751536,4684.801884489246,2796.914585864273,2540.463673686596,2035.3055494523246,780.0583058087768,128.80117722363167,848.2707306934722
1906,4,21,1,20134.569832877867,21496.27168256939,11934.555449113108,10369.352857622272,1315.9599568237807,2828.8690530669046,1181.883986393781,4116.93467871811,4395.8932439843165,2786.6066801476654,2674.1772934673836,2283.543011047901,962.4058804143591,129.7455443071442,800.1708207872579
1906,4,22,1,20747.84589186982,21137.172056519143,12489.211313661252,10369.352857622272,1453.5207243772497,2896.98685750865,978.5891617492063,4104.992552384986,4938.083379590377,3046.257399935581,2664.809731910904,2408.5031516320328,1141.203831903593,127.85681014011911,777.0478087370542
1906,4,23,1,20347.62352869654,19321.38581180189,11900.939942170686,13745.530652573678,1619.2405425502423,2777.3054592394656,974.9433286366675,3815.8116957366983,4492.844703698629,3099.750005391251,2663.1454443246926,2252.216677462219,1141.203831903593,120.31236643960608,772.05917056877
1906,4,24,1,20428.26534814182,19052.56829512572,11507.008220190564,13745.530652573678,1799.896073382917,2710.613376286043,894.1009422282935,3724.2050051309407,4138.988649350589,2958.91146202114,2593.720876444196,2031.6378657680752,1004.8868538389498,124.55677183161886,754.5652299651856
1906,4,25,1,19767.201544293326,18438.85283252607,11743.367253378705,13745.530652573678,1655.676070885639,2651.1291075235204,821.8183379102126,3764.793118047865,4492.17375934071,2517.1363238612757,2562.1945144546444,2061.7560211989567,880.5927927812667,119.36799935609352,732.9927405888992
1906,4,26,1,20040.985499200564,18365.815620447836,11885.182673291487,13745.530652573678,1508.2215828442331,2687.643418974261,781.3892189818768,3948.8379131180864,6305.669264265425,2672.7314480468003,2400.758618595632,2228.614054223416,816.6995766871376,123.61240474810631,739.5656084457431
1906,4,27,1,19916.538246970023,18963.300591475225,13002.898279123547,13745.530652573678,1431.9257767737586,2923.521118541217,748.3230977960018,4880.09701786545,5837.685574641323,2962.329346548223,2467.662979559871,2388.136719879377,908.3027538830253,129.7455443071442,806.4066184976043
1906,4,28,1,21959.464339585913,19139.807187330167,13896.860666870622,13745.530652573678,1432.7819641236786,3152.9038646613694,688.3095144740314,5494.285110161331,6328.34718356182,2871.9995411895216,2431.429061255137,2909.8970858820203,1013.8181636155518,135.4065003244299,861.079396260645
1906,4,29,1,23468.76061463752,20077.118075664803,15526.162268980783,13745.530652573678,1478.3501575248688,3361.534442451619,624.6263208670317,5497.459599439764,6909.384997489459,2748.792941808318,2674.1772934673836,3512.6053882575516,1101.8717176951054,136.35086740794247,807.9908481861642
1906,4,30,1,24360.798518625612,19917.856377105698,15525.111784388937,13867.437490475662,1513.1684430882017,3228.9423440382425,557.2655912508982,5753.1571525085365,6990.569264793401,3039.909900099597,4985.73009744398,4059.1765556537352,1192.1580992188094,123.61240474810631,783.2836064473831
1906,5,1,1,5973.1694336587525,20606.637863230182,6399.026891846817,4270.589016190849,1084.789372345947,3978.2381928976197,3430.0949009623405,5334.200150835393,3608.540040007488,1545.155066920121,5287.203905911289,4084.332550805871,979.9822400388226,151.93292428591184,824.4735783502382
1906,5,2,1,5893.025403222414,19257.478251233646,6495.8815712243695,4270.589016190849,1087.0725386124009,3978.2381928976197,3941.4626236161166,4751.30345285537,3971.99059867323,1579.22540792028,5477.408201474181,4291.578253577173,1070.7838894342483,155.40609655972287,940.6616578503758
1906,5,3,1,5736.819212222655,18607.244182594604,6137.561276911196,4270.589016190849,1112.2824994710813,3978.2381928976197,5727.286790825424,4578.218204103496,3991.515079487697,1835.6209995871893,5199.709929952271,4183.057965742549,1155.8603402549345,145.47450273144088,859.3940455281218
1906,5,4,1,6284.884911045801,17643.5587454547,5760.647405320455,4270.589016190849,1154.3308115448365,3978.2381928976197,4720.244279350135,4214.134517100127,3619.006771990464,1930.88774926283,4750.162077389214,4014.3445162660087,1221.5283679072377,120.15497192568597,859.3940455281218
1906,5,5,1,7387.288450204585,17471.109772492404,6972.486430590865,4270.589016190849,1197.8061025351033,3978.2381928976197,6734.250045059138,3902.1275708784665,5199.013640371516,2476.7727351604444,4433.947436015804,3740.907910298512,1180.9939619980569,115.19179825344386,859.3940455281218
1906,5,6,1,8252.644863314532,17515.74362431821,7320.301878984571,4270.589016190849,1171.8350862542572,3978.2381928976197,5774.4448495636125,3878.7723997586563,4774.1716729594045,1929.965462961873,4390.771060923004,3819.5689380212175,1119.9060932055452,110.22337809740397,865.7646712970566
1906,5,7,1,7618.859897155027,16848.26465838277,7013.245232758376,4270.589016190849,1050.4467464214733,3978.2381928976197,4798.946720235914,3843.0971869154837,4009.630577150576,1662.068418600652,4640.6044031449655,4055.5951704091194,1120.4786130630262,112.21179545657895,908.2018027419916
1906,5,8,1,9198.145306861088,16036.740079738578,6482.330319988198,7147.376519034662,969.5846078181131,3978.2381928976197,4216.8022808540445,4338.317514348723,4016.608398472559,1860.90249466055,5011.883188083912,4404.672358712226,1200.40238516644,123.13497472255091,916.2577792434497
1906,5,9,1,15861.548980291203,15077.112265491322,11427.17139120256,7147.376519034662,912.2866477230516,3978.2381928976197,3618.88565039838,5284.542068551574,7540.072693900404,3286.86562021545,5395.144843643209,4654.506341440921,1234.6963246291457,121.1465573633759,950.9085903041212
1906,5,10,1,11225.142151191552,14737.286348184072,9996.7265223479,7147.376519034662,876.4028845687085,3978.2381928976197,3579.574058576257,5369.195115976058,5984.421105710546,2079.1045830406483,5157.864984928426,4792.152352650678,1211.280262458452,121.1465573633759,985.0200891303857
1906,5,11,1,10583.989907699772,15108.558842913932,8518.484604559642,7147.376519034662,869.5343593838094,3978.2381928976197,3430.0949009623405,5547.722346348057,4421.187846276638,1728.364527999055,5620.536933885332,4952.667450362387,951.9860190083234,112.70496493352502,937.3246633999897
1906,5,12,1,8920.876828891507,15308.396770405076,6923.11365476941,7147.376519034662,877.1734531836324,3978.2381928976197,6230.728789321471,5976.2028158564335,4467.214629227452,1808.9289489946896,5405.130569160322,5066.581390673924,743.5315389019207,111.21496353509391,950.9085903041212
1906,5,13,1,8732.613025717104,14654.105078872832,7701.942931239039,7147.376519034662,828.3136950816569,3978.2381928976197,6671.319795247109,6056.094129363302,4255.867156493973,2278.8609454015036,5394.669332904303,5371.214882567622,722.9780760185898,98.30861339374479,975.8854881601143
1906,5,14,1,8573.917889672892,14946.25392718465,8094.193877872139,7147.376519034662,753.492433891615,3978.2381928976197,5310.31444288969,6085.647112883778,4313.7696545793515,2836.735653211611,5902.039291318494,5775.523072233898,744.6765786168687,84.40543133090793,1034.400865593305
1906,5,15,1,9312.736336714896,15119.717305869966,8763.56265986106,18076.43147277941,677.919630472187,3978.2381928976197,4492.1419380919715,6255.633455435318,4763.704940976325,3540.4943529794873,6269.609092493954,5914.463560038089,636.1840656254748,87.38543412777285,1064.06303848571
1906,5,16,1,13638.423266445387,15936.313913130938,11449.231567633504,18076.43147277941,622.1913471853125,3978.2381928976197,3909.9182414685265,6476.865124909863,9954.130493567018,7224.756864638034,5915.829102746858,5446.294525045648,805.2491795376445,87.38543412777285,1155.5775832617094
1906,5,17,1,11071.823136443565,15697.928568154353,12477.655983149773,18076.43147277941,623.7134580296223,3978.2381928976197,3839.1415247403893,6670.886886283656,8784.67447777515,4341.852644243006,5784.588138808368,5784.152916196893,652.1573696490141,89.36860500315004,1237.1148517011754
1906,5,18,1,24629.60458344367,14694.681307804873,10575.228387133346,18076.43147277941,606.1521041635227,3978.2381928976197,3681.815900210364,7287.191304765161,8983.94495206671,3653.284542373318,6321.915273773741,5824.7131828229385,716.1650897146478,89.36860500315004,1198.014714706644
1906,5,19,1,42437.50858862006,17036.94412291788,27292.640183382442,18076.43147277941,576.3853239647145,3978.2381928976197,3020.969019942716,7256.202242761506,8983.94495206671,3653.284542373318,6436.037851111522,5575.742184490576,773.2453195048347,89.36860500315004,1136.7016550574565
1906,5,20,1,24163.67407109264,17845.425484392443,21196.67809631244,18076.43147277941,558.0629146764711,3978.2381928976197,2926.573645224718,6735.359251866764,8983.94495206671,3653.284542373318,6948.162916914778,5556.32503557382,912.0241329566095,70.50224926807107,1036.895184677447
1906,5,21,1,16927.81303740216,16156.439955088661,15778.278571048288,18076.43147277941,564.1703844392043,3978.2381928976197,2643.387521070637,6781.087014091607,8983.94495206671,3653.284542373318,5724.673785706077,5505.840448390283,1093.627431747475,70.50224926807107,931.7630059826561
1906,5,22,1,14415.969698381568,16860.437527062382,13128.956430157132,10365.71703964965,564.1703844392043,3978.2381928976197,2541.0664221949537,7206.468577399652,11672.418994107968,4913.507394432209,6905.842461152026,4729.154491720845,1254.6772676550095,70.50224926807107,906.550159024111
1906,5,23,1,13107.780182934497,15731.403957023567,12842.174136555524,10365.71703964965,570.2778542019595,3978.2381928976197,2360.1221396750234,5456.871486522841,12156.169876142338,4921.319701922692,4593.148431402008,3717.089540960658,1408.8568652728566,70.50224926807107,892.9662321199797
1906,5,24,1,11741.847142452527,12547.184391566781,12727.671316033251,10365.71703964965,598.5225235564797,3978.2381928976197,2344.4292058428045,4634.829929568653,11758.299871917136,4884.048484936838,4045.217406959043,3806.7104705163893,1442.0057650206143,56.10589772828812,914.5724285109264
1906,5,25,1,10917.508543677688,12487.334453891743,12009.13985514138,10365.71703964965,598.5225235564797,3978.2381928976197,2635.4617969129513,4647.301137448149,11659.000106950316,5177.715293589601,4336.848143130966,4162.2168925719425,1343.7613574780062,58.58748456441188,918.4824422103795
1906,5,26,1,10558.104879235992,11487.130410712442,13329.598987219155,10365.71703964965,577.1463793868586,3978.2381928976197,2289.3454229469303,4526.972877180492,11274.54898988277,5378.393942251415,5284.350841477774,4470.690665029155,1210.707742600971,47.16798793121356,773.1715020522439
1906,5,27,1,10027.461795725103,11718.414915626197,14020.81784872035,10365.71703964965,546.6090305731267,3978.2381928976197,2273.5732318731352,4493.565156679011,11343.656258744793,5617.266094200038,5298.616163645044,4357.63970911395,1291.2040345618655,36.74165068084669,704.9485043997144
1906,5,28,1,8755.809993532908,11151.362116298398,14438.91071631544,10365.71703964965,523.7012623664378,3978.2381928976197,4539.299996830205,3891.2436076382182,10963.90175218247,5099.91773149684,4450.732965099255,3377.807225555561,1283.2460085429755,43.19587504828271,777.587120971461
1906,5,29,1,8755.809993532908,10979.927549059683,12829.5683214522,5801.909997557354,497.7492724711294,3978.2381928976197,5223.765535087758,3437.896305448817,10548.58719465231,4218.483288455774,4014.9749239645616,3161.845380381631,1150.1923936659402,37.73428541529674,800.069699743312
1906,5,30,1,7122.962486466761,9187.371195406498,10939.746540538928,5801.909997557354,471.026713960919,3978.2381928976197,3445.7878347945593,3248.4851118365705,9642.8123115088,3688.2229175391235,3802.7069301162883,3256.4284702160453,1048.5128669785026,38.72744479812277,981.1437824455754
1906,5,31,1,6554.089207070907,8172.255388094368,10579.430325501064,5801.909997557354,471.026713960919,3978.2381928976197,3052.43414484873,3430.186831487001,8374.727475108031,3984.222568011936,4137.942001045957,3670.919875758649,952.5585388658044,26.811106149324786,1009.4239677373118
1906,6,1,1,8295.255602478104,15473.744903303985,5241.918113816931,5659.578417515584,351.67419738237965,1215.9820160348086,2606.612160978989,3604.2546602535867,6417.918255339335,1611.8851934013474,5011.407677345005,6512.511746673622,1252.7879521253446,86.59846155817769,1812.2913496966387
1906,6,2,1,6304.6969136008875,15427.08224003158,5592.044628313001,5659.578417515584,374.40121492629595,1189.210134754209,2670.176468723624,4089.498021383191,5311.128442573925,1616.3338685001052,6080.3558184088,6987.584656836458,1339.6964664899504,77.63746723239448,1765.000408142043
1906,6,3,1,7205.097672938878,16097.604423136643,5037.80895760153,5659.578417515584,337.46148737374415,1225.882859703652,2670.176468723624,4415.185504733293,6222.270880580371,1778.8732660104654,6366.137772492119,7690.0539554242005,1462.272967975205,86.17349637059745,1900.0644158464336
1906,6,4,1,7520.198115586644,14229.069080807738,4541.665084824789,5659.578417515584,307.6186016327194,1281.723617996016,2670.176468723624,4716.9887354172115,5420.022711858551,2468.9604276699624,6243.93151259293,8073.219027381123,1649.086197469088,71.66696867107179,1995.4889743218862
1906,6,5,1,5282.636520482237,13930.83379815611,4403.526360983718,4476.333539106255,289.8574707183095,1620.174057972369,1949.648885548607,4986.593574848595,7825.894990358946,2513.3929265220877,5698.0451843272385,8200.07773363712,1625.212119412404,71.24200348349153,2107.8007471372134
1906,6,6,1,6943.360212047674,13454.063108202385,4786.7431401262065,4476.333539106255,275.65427390243207,1432.850095757503,3210.552341794515,4817.816561545999,6751.713073386697,2163.1953928340354,6254.392748848872,7951.969719701088,1586.5097770471427,75.93235999827301,2074.700458750459
