Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,23921.525839451133,35558.95584839398,12422.308563801213,11703.818011684312,1810.2468259284979,4561.900248588675,2612.900859412237,6456.774039473242,7760.496946370299,4440.341155476548,10820.248073372673,8137.500684640093,1727.9419611261142,215.98480178209124,2359.2502654689906
1906,4,15,1,27366.906030425213,36793.40801759258,13693.164963877314,11703.818011684312,1774.218231895538,4561.900248588675,2487.5407591864064,6368.777265829458,7838.430395661696,4277.171433333837,9429.927588660783,7506.319482766652,1757.7327263158859,212.41949009348812,2929.010730614847
1906,4,16,1,42008.020632266445,37273.72213433531,17159.872839244323,9544.128149028422,2567.0753296978455,4561.900248588675,4540.410706611083,8374.431447480649,9795.507687781992,5563.344906860379,8781.085807448952,8156.32954225695,1579.6087761185388,205.6074491010763,2762.856028865671
1906,4,17,1,32551.487723552273,30742.34793002941,16042.814347457523,9544.128149028422,2608.880660326861,4561.900248588675,4834.700226714701,7955.046236363219,11297.12975677123,5377.793497167218,9345.596045612378,9508.217835049865,1696.5220134649958,203.66315954684788,2671.293922831916
1906,4,18,1,27622.082315263666,28229.67665108732,12834.398652997928,9544.128149028422,1892.109264269367,4561.900248588675,2908.8419241234997,6392.47864952387,8782.280835839054,4341.015970632451,16701.478775543168,15745.18810526875,1419.2506728703218,258.14543238092443,2502.8196477299
1906,4,19,1,26537.33293187219,27462.07184769423,11344.251455456317,9544.128149028422,1612.2415781310604,4561.900248588675,2270.2446757961807,5936.981148340976,7385.3674625917265,3974.1419493545714,19691.415301805293,14452.036374601414,1399.0798422730497,291.8729998529845,2468.8806270933737
1906,4,20,1,25240.436990105714,25927.984470153926,11018.258759895407,9544.128149028422,1441.5238097805793,4561.900248588675,1905.8038323541969,5699.105442898353,7541.326372330471,4075.426821127129,13867.427828855512,11383.051003541357,1515.9930796195065,248.7378819594974,2681.4267958996293
1906,4,21,1,24967.2482616319,25012.245406457467,10968.955124223878,9544.128149028422,1375.5473970787987,4561.900248588675,1613.2445018397063,5826.489606899779,7076.301988956017,4484.898247742972,12466.502013729976,11294.946160352987,1636.009521673214,230.255418606629,2789.9584122516476
1906,4,22,1,25728.774350894517,24593.653898174172,11478.916609604787,9544.128149028422,1349.0960242443996,4561.900248588675,1335.7063627574962,5809.596984339391,7949.02780539978,4407.85160903215,13424.048352525188,11869.285527911195,1698.0736158186212,231.8764407410037,2884.9388369106064
1906,4,23,1,25232.43145960136,22480.496230354966,10937.31249237476,12652.110248028946,1297.6374627247278,4561.900248588675,1330.6730839529769,5400.381821498108,7232.352909850949,4133.186014805888,13993.92514342824,12386.783061154574,1443.4556695870483,236.7395071441144,12001.960858900873
1906,4,24,1,25332.500590910317,22168.516500321006,10575.26191400913,12652.110248028946,1238.1978835394634,4561.900248588675,1220.3341751595287,5270.670612551992,6662.711841890535,3781.473781868804,14708.187758035237,12617.703013059356,1440.1973046443893,229.6041987318422,2815.962050365189
1906,4,25,1,24511.933714174975,21453.656471430088,10793.080961155874,12652.110248028946,1194.6443299932378,4561.900248588675,1121.713368582867,5328.1572413673375,7231.340787132897,3983.218394075512,12799.22828357548,11585.313197312278,1361.9965460211645,221.17582064012836,2722.0803709786655
1906,4,26,1,24852.168760626435,21369.48927807614,10924.066739507607,12652.110248028946,1160.3639588774386,4561.900248588675,1066.5832366767816,5588.613901457157,10150.670750667852,4401.766265412423,11569.009955590545,11864.548708384928,1454.704786650895,211.76827021869465,2843.0644337511662
1906,4,27,1,24698.062298410263,22065.271409805755,11950.612586703,12652.110248028946,1194.6443299932378,4561.900248588675,1021.4410173984579,6906.583208569484,9397.099381487757,4968.42521196855,11899.180724131487,12887.701726055908,1469.9880698341958,223.7666450340776,2845.384007104077
1906,4,28,1,27231.812703157728,22270.639361591264,12771.849264459246,12652.110248028946,1276.506768334057,4561.900248588675,939.4929468618243,7775.777588783158,10187.475213143169,6076.164033594539,12459.346610077533,12674.544847374389,1781.9377230326122,224.09459748901068,2847.5814976488764
1906,4,29,1,29102.10476732601,23360.323958219684,14270.091088752853,12652.110248028946,1396.6780914694696,4561.900248588675,852.5902425020506,7780.345491822437,11122.308560014013,7500.237582029304,12004.850703072556,12412.835568548955,2208.240469693935,204.63296180642908,3212.731176511391
1906,4,30,1,30208.86935960503,23175.15613284047,14268.619338434088,12764.983255205034,1442.8159745454632,4561.900248588675,760.6385303413391,8142.244074124521,11252.964401800993,8075.86983188907,11919.113634306734,12509.940368837177,2738.578154166556,202.03745237740716,3834.498917884401
1906,5,1,1,34115.5682459143,8899.277910678706,20381.534286571066,15630.52685287682,2353.4120853375575,5798.756256496473,4992.383414263469,9643.44662390769,6660.871618766805,8061.945740555757,15772.554051358431,12126.25798721056,844.6147412014237,157.31879263011336,3393.169566801798
1906,5,2,1,31588.822680357855,9171.081833751017,19631.677499265057,15630.52685287682,2181.174123146004,5798.756256496473,5736.679517486411,8589.726198276232,7331.724958534041,7933.63781745498,16339.875340956918,13761.644928649905,842.3649177886543,156.85965919320574,3871.36792591397
1906,5,3,1,28928.98517016115,8871.671071258483,18605.131652069664,15630.52685287682,1990.8458542458743,5798.756256496473,8335.581570223487,8276.867933509218,7367.793331759629,7352.539072479163,15510.615167647486,15630.320231757069,982.6297705573207,149.08718601135803,3536.983114678788
1906,5,4,1,27481.98553143068,10258.185303117469,17208.440599756643,15630.52685287682,1845.05926488867,5798.756256496473,6870.268278248721,7618.658961601206,6680.19396156621,6905.6273113892485,14170.254733438498,17860.17802374112,1119.170777677244,149.08718601135803,3536.983114678788
1906,5,5,1,26354.206421576888,14054.79906095082,15965.547455733267,15630.52685287682,1706.1135478162164,5798.756256496473,9801.524022048878,7054.566029672718,9596.763590415807,6544.116643810247,13227.27475207891,18779.121011834573,1566.7304765833803,149.08718601135803,3536.983114678788
1906,5,6,1,25474.598757369386,13155.89343592479,15267.201929576755,15630.52685287682,1569.448121505396,5798.756256496473,8404.789153786112,7012.420660121457,8812.460495068704,6803.620449695842,13098.221936201859,17751.231174637323,1468.0485668921724,146.34175546008424,3563.2309184084816
1906,5,7,1,24782.12036870994,13899.931425178389,15376.11145315013,13865.097635004793,1461.4383490984121,5798.756256496473,6984.775371052227,6947.866709622728,7401.193381456043,7210.719623714148,13843.150566462888,14344.273730379036,1217.154466309308,145.42817362134832,3737.931416720845
1906,5,8,1,24400.85697842225,26609.177621702198,15162.707656958984,13865.097635004793,1414.6163787939033,5798.756256496473,6137.454342298733,7843.175705325291,7414.074943322392,7888.977583771255,14950.960381962444,12097.837070052943,1080.613459189385,150.00076785009395,3771.015857701017
1906,5,9,1,24515.936479427717,43360.693557730214,15733.010905400948,13865.097635004793,1363.9939238867887,5798.756256496473,5267.247623980711,9553.81230011766,13917.607485007653,7926.830483914274,16094.547215725153,11737.72036556965,1686.2038578133174,156.85965919320574,3913.6085774975318
1906,5,10,1,23902.512704502442,32275.313078324718,14827.884459486871,13865.097635004793,1288.4402899862973,5798.756256496473,5209.994077579009,9707.224892758188,11046.859411939651,8307.73173794264,15386.673354379322,12708.88678893989,1422.7417781660054,159.60508974447953,4054.0038067492474
1906,5,11,1,23867.48850854448,24515.097851043407,14380.472362644647,13865.097635004793,1246.1789012050058,5798.756256496473,4992.383414263469,10029.56371100306,8160.9294981008725,8623.550757665038,16765.366308155786,14643.877565414623,1165.253367580206,147.71447073572116,3857.694651412941
1906,5,12,1,24455.895000642235,21507.52347517725,15398.187707928488,13865.097635004793,1215.2429565395357,5798.756256496473,9068.552796136131,10804.383490687853,8245.947806418633,8733.293225654857,16123.935480726901,16222.422672538938,1093.2590183715188,156.85965919320574,3913.6085774975318
1906,5,13,1,22843.781295251818,18632.37215018902,15043.495881155644,13865.097635004793,1159.2998231886927,5798.756256496473,9710.29584371639,10949.177398348695,7855.728493024998,9104.499186458477,16093.269465072872,14705.456219255924,1236.4719156120634,143.5963249088105,4016.4023018713647
1906,5,14,1,22460.516522337475,19210.320211222934,15086.176640393942,14128.99790530357,1110.9576590431118,5798.756256496473,7729.071474275169,11001.75137672546,7962.645456515621,9436.820832946327,17606.126237335277,13015.595853264782,1493.2621051387189,145.42817362134832,4257.149599336032
1906,5,15,1,21342.74432561469,18577.38291719686,14672.614800878808,14128.99790530357,1055.090535384365,5798.756256496473,6538.229167111055,11309.438430504693,8793.138152269064,9604.941343118582,18702.43629696478,11835.180427322337,1886.5933017853326,150.00076785009395,4379.35449018908
1906,5,16,1,24130.670323887283,27092.85842617902,15469.56759837872,14128.99790530357,1047.5655758710993,5798.756256496473,5690.9081383574585,11709.345413567688,18374.627890757674,10070.315417902151,17647.014258207317,10393.410984018725,3303.438991007512,146.8008888969852,4755.979953007824
1906,5,17,1,24623.01044992826,18295.703376770576,15886.808813690246,14128.99790530357,1015.0334276725607,5798.756256496473,5587.883212826906,12060.125892245984,16215.126055023731,10152.003420390873,17256.02255861932,9520.888827282592,2576.8236088000517,155.03249551574055,5091.46350951537
1906,5,18,1,24854.170143252522,31309.073698616066,15519.607109209805,14128.99790530357,986.3777737686743,5798.756256496473,5358.869027219792,13174.521860135177,16583.170679775943,10027.61487114676,18858.321876539252,9440.126054359967,2303.7415945602056,145.42817362134832,4930.5583685120755
1906,5,19,1,23749.4069335996,37351.15595222197,16880.976153877313,14128.99790530357,957.6461101726916,5798.756256496473,4396.962260681412,13118.500407766347,16583.170679775943,10235.547968390496,19199.48130068948,9922.689543597133,2614.682706228767,138.1101488413289,4678.3352870911785
1906,5,20,1,23895.50786531085,29987.087648328557,15635.875384375964,14128.99790530357,920.6293901430321,5798.756256496473,4259.56947831348,12176.478139473405,16583.170679775943,9599.062282333458,20727.671080779015,11623.5630149869,2767.5931181795327,135.8238517269561,4267.404555211858
1906,5,21,1,21084.565966836824,23529.780574173452,14675.55830151599,8711.093560856321,864.7622664842353,5798.756256496473,3847.391131209585,12259.217515279464,16583.170679775943,10976.309627321432,17077.1374673045,13711.908323624177,2809.8742823160997,123.47409928129011,3834.865166308522
1906,5,22,1,23253.06404230644,22125.871789021094,14370.905985574229,8711.093560856321,1083.8221989802976,5798.756256496473,3698.5161815687006,13028.866083976478,21545.33233299868,8876.144088592626,20599.896015554245,15932.292476555689,3068.914295255525,116.15607450127735,3731.094779470295
1906,5,23,1,20393.0882694907,20824.08586513899,12069.088487347133,8711.093560856321,987.1378706891853,5798.756256496473,3435.13413912431,9865.808696386655,22437.84054802302,5950.434645925772,13701.320244063263,18380.04396674753,3294.5172774741213,111.5834802725317,3675.058770577664
1906,5,24,1,19043.15568813033,17550.543158272878,10847.53572294256,8711.093560856321,837.550796729325,5798.756256496473,3412.2484495598846,8379.257911069286,21704.511633204194,6236.136371801435,12067.077159837025,19677.93251694133,3279.699474996905,111.12903187069675,3764.1792204504673
1906,5,25,1,18036.46022716027,16101.74520333151,11021.202260532591,8711.093560856321,787.7644484347677,5798.756256496473,3835.9089639366316,8401.752678866698,21521.409432389715,6757.000529083657,12937.225354018496,18629.91119675759,3372.4852957443213,104.27014052758496,3780.1720683044073
1906,5,26,1,16470.378322172153,16312.72430133931,10748.928451599157,8711.093560856321,729.5790291683893,5798.756256496473,3332.1092135936556,8184.21706997621,20812.003418179855,6869.630956757262,15763.6097967927,17514.390198324654,3555.0313126495203,104.27014052758496,3182.0883916920984
1906,5,27,1,15957.0236785564,15145.605886824229,10147.718446467632,8711.093560856321,649.5180205292481,5798.756256496473,3309.22352402923,8123.886275117618,20938.978813719375,5819.341904558384,15805.775568316785,16680.709961703848,3563.9530261829455,100.1519947006743,2901.297933188668
1906,5,28,1,15285.559807471729,14803.325967182605,9182.986112651712,5582.285597151363,623.8419465537795,5798.756256496473,6606.96488078571,7034.91542791887,20237.853803566304,4370.514415975507,13277.107027516678,17228.996821867877,3444.479644952974,100.61112813757525,3200.278730090766
1906,5,29,1,13943.63275661628,12350.132838211755,8450.054454009245,5582.285597151363,567.1995240361023,5798.756256496473,7603.160859180089,6215.364673188769,19471.400872519618,4020.7618699667564,11976.99573885359,17862.54643350435,3048.1228237168307,88.72050912881022,3292.817498588845
1906,5,30,1,13564.37074895468,12791.168931388662,8570.002104971796,5582.285597151363,527.1652192318769,5798.756256496473,5015.347748809274,5872.944318940961,17798.63805302039,4663.023475391877,11343.742515598924,18385.96499115542,2513.052752065646,95.57940047192866,4038.0109588953787
1906,5,31,1,13683.453015212324,10216.213929364194,8189.554647624201,5582.285597151363,504.5143310001837,5798.756256496473,4442.812284791642,6201.316216671788,15458.794351157803,5566.645432213494,12343.710176048959,19027.804036962814,2609.484838344085,96.49298231066459,4154.47795777024
1906,6,1,1,8811.587357426451,16042.267053360274,5168.860706296886,3145.9773788808698,622.5117769428974,3937.883802700021,4094.9655324084088,2815.810569753217,6768.432660350733,7183.902855220402,7800.284406782892,15127.0331570925,1574.7988088222892,132.79731907145586,3671.8846175684694
1906,6,2,1,8990.310825944702,15992.888966593078,4970.542350870746,3145.9773788808698,599.1920034211084,3937.883802700021,4194.8446586862265,2774.1823213006705,5601.179132948732,4661.166929880716,8913.716325152343,15671.767402611875,1684.0316145181998,122.29347044354571,4055.712966061885
1906,6,3,1,8515.182590488765,16688.67109832269,5163.709580181728,3145.9773788808698,558.3671978195334,3937.883802700021,4194.8446586862265,3019.2115352766205,6562.051637020832,5965.287010014666,11135.46915928259,14653.35120446716,1838.0281481165416,115.54233490704519,4421.595141772642
1906,6,4,1,8600.34142123299,14751.703421925424,5542.5381121791315,6574.852668000833,516.0906070998225,3937.883802700021,4194.8446586862265,3194.8603351652046,5716.0090558713955,5863.589572573033,11383.736111014323,13234.673756353988,2072.9407444569265,100.91097038207901,4854.6228619081385
1906,6,5,1,11063.643157539087,14443.090379625553,7554.494385165927,6574.852668000833,486.93328922835155,3937.883802700021,3062.907442531561,3960.285748221921,8253.216687757604,5748.999457970966,13997.758395384846,13258.357853985335,2042.9172389140954,96.03384887375698,5173.136908097492
