Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1909,6,21,1,17726.056296892966,13687.378807812009,27120.483227536082,12277.013252101016,1616.569190092892,10627.38639667615,719.1653990128269,13093.876872087232,28852.346115463944,14366.112442128811,25688.187443872303,28555.02425822093,5217.960542608873,763.2397626110798,6038.804482554874
1909,6,22,1,17391.280905139014,14203.82750528511,27517.848203952468,12277.013252101016,1567.7716013804147,10627.38639667615,1573.2039263783129,14065.25156246206,29016.15175844458,12858.63601469815,26462.108463263154,26316.272651086172,4907.365844187491,722.1736131063325,6121.436498695288
1909,6,23,1,15573.069645734773,13516.96562089339,25687.639485213796,12277.013252101016,1527.9894029579332,10627.38639667615,44.94732973479739,14584.587834832577,24738.213082337512,11668.355542089246,27204.145096087188,22439.69749978448,4565.316594604989,672.889037646298,5695.438310764632
1909,6,24,1,15876.773069990257,13415.759536086365,22623.916686589317,12277.013252101016,1410.455425844062,10627.38639667615,269.6785629046366,12363.758640759614,22968.399939697356,11489.070871972634,26127.80550107931,19670.715248854565,4458.188775433221,641.2970272301577,5445.769043112982
1909,6,25,1,14942.60940198352,12645.55146420618,21086.230719218816,12277.013252101016,1318.23450224284,10627.38639667615,269.6785629046366,12748.499204398215,20114.85815907548,11637.590717039748,25578.041381187468,17441.221637087587,4715.751404505783,632.4550747534893,5754.238260447405
1909,6,26,1,14498.58096322044,11806.136290215798,19882.486653853153,12277.013252101016,1294.7181667245177,10627.38639667615,494.42198095873175,12942.774142473352,16869.607232195176,11573.93935486809,25553.88654287954,18626.24504417245,4752.6003352137695,631.1907015295949,5938.723989186581
1909,6,27,1,14541.680789104861,13605.520945099799,21053.872007784368,12277.013252101016,1242.2794415457115,10627.38639667615,494.42198095873175,12461.530995215593,15269.53471960022,11297.055929421664,24813.782297119957,18185.227810285887,4757.99471476073,633.0872613654278,5529.252204484006
1909,6,28,1,13322.85780595428,10518.735358474734,27394.8851005014,9415.408756483292,1160.9183267064875,10627.38639667615,494.42198095873175,11409.7798108528,26229.081832945198,11694.876942994095,24016.672632953505,14782.493694629551,4888.979367421846,622.3487490529265,5558.687643709986
1909,6,29,1,12116.062681189653,10291.765830045835,26372.349819168965,9415.408756483292,1088.5726021572593,10627.38639667615,494.42198095873175,10745.054777635305,25015.970476957176,11939.934687354757,22895.88813545889,13393.7943894519,5027.485760577943,608.449303680698,5638.553437850825
1909,6,30,1,12645.288450189517,10769.51808332791,22223.963013257846,9415.408756483292,1027.102586529276,10627.38639667615,89.89465946959469,12474.990566088802,22776.10635880669,11335.246746724606,27742.314893591018,13743.073305602706,5039.414177322594,599.5986911134722,5523.790689254167
1909,7,1,1,8392.237724773773,12722.20019020045,4527.760338769527,7840.340377146048,698.7960985088285,2563.8068594591496,1761.6634673006747,4949.058814647706,7695.422927599456,5388.087807825417,9665.800097359539,10959.783243649745,2091.4237435043638,305.5366555624058,2979.22109351471
1909,7,2,1,8040.823795585727,11686.32614570104,5213.2472817994185,5225.013020665892,630.9024185472007,2432.440705865787,0.0,4847.985056015162,9225.937391798354,5454.179138880215,10170.153121232093,11469.814624824194,2127.5129024451962,304.53208505574327,3043.198843350454
1909,7,3,1,8683.31189772337,9261.100922265066,4609.9514658133885,5225.013020665892,584.0764495807018,2045.2491253262283,2083.7505706444745,4922.5206041524025,10310.496927968758,5360.399465280682,11636.834903298353,11681.906882342182,2027.2230291780472,294.21791718139843,2989.009263666974
1909,7,4,1,7788.940394544708,10890.816552619623,4713.628777249908,5225.013020665892,545.4549627828616,1817.3220773905764,2197.340768082553,4895.855416573452,10209.246048648094,5268.423246942796,9471.305339302831,11345.25250532946,1897.9098744047255,274.9145752906106,2918.293280755412
1909,7,5,1,7980.484039347275,9818.478551093922,4117.969617162302,5225.013020665892,505.656864201133,1517.0759304664434,3731.823840507071,4732.816841090997,10415.30879952838,5010.316973336895,9312.752980648705,11668.440707261712,1831.5058219535977,263.2667534677891,2681.8167641785294
1909,7,6,1,7829.1334879857795,10933.977971140112,4932.373666547366,5225.013020665892,491.61702359083966,1589.530458479318,1799.5719956472337,5087.463835890608,10545.166316500083,4855.007649638231,9400.676592090063,11066.671008351315,1728.4807703245726,247.61796979948483,2630.748050340745
1909,7,7,1,8660.058038176583,10260.511009738186,3724.6171209636145,5225.013020665892,448.30498981669314,1557.2983506904236,4034.956679677591,4780.687201649288,8975.243538192808,4268.354261623353,9360.482941145296,9820.208177461565,1679.475491341752,239.30428284787266,2453.1424122158223
1909,7,8,1,7554.998548930028,9300.541528844567,2683.7020915366224,5225.013020665892,400.31830922561875,1925.9361548976326,1496.5745440779585,4616.632809497134,8599.08405804348,4281.721047679468,9147.340647915029,8758.905253929048,1731.5958345699776,235.30332100240744,2480.520917134401
1909,7,9,1,6905.1934996069485,8789.301968089409,3218.656308973026,2579.5198808971136,364.0341458362424,1923.227574411179,1477.6202799046794,4399.375019270726,7685.570849072362,3391.4506621060646,9555.46079596828,7622.780895105152,1784.2480180352677,230.3151088314296,2685.4341314087155
1909,7,10,1,6608.807022536463,8795.999429583604,3189.6629035276,2579.5198808971136,332.4246292639909,1641.8060618679467,1610.1647415160373,3717.6350568363328,7054.206925148559,2990.447080424978,10112.181509292674,6796.967708292934,1637.9919528539592,219.33411398284645,2629.6841188024514
1909,7,11,1,6641.582936639288,8778.139532265048,2845.6250835553074,2579.5198808971136,306.6663712926212,1545.245167525657,1629.1190056893167,2580.047363886136,5869.464807328743,2752.072729092372,8803.762227820902,6796.967708292934,1461.8768572226281,205.01898426303643,2402.0736983779752
1909,7,12,1,6109.249970890015,8402.337526178473,3521.0161086173484,2579.5198808971136,286.7752720813804,1234.3407563872906,1818.5262598203954,2112.7716958363494,5083.197721021156,2610.9788762787007,7132.827133021377,5945.821279610572,1439.995430327954,199.0262015854136,2176.449283491651
1909,7,13,1,5809.656064916432,7772.031983297034,3800.465940566398,2579.5198808971136,269.22149627866924,1294.660843820786,1534.3476848231546,2415.9929717338096,4442.812616759222,2434.1341750453603,7543.169526198932,5708.732434599286,1382.5566847295122,189.70794412713886,2255.4639324018167
1909,7,14,1,6604.597272101313,8150.066476548342,3636.083686478676,2579.5198808971136,261.01701411001073,1359.0302590814877,1155.5331765609974,2516.1778907803027,4409.695388939254,2188.6520882701907,7985.39630594331,5289.261080841363,1331.272090445136,184.38198842377187,2111.904103502167
1909,7,15,1,6036.180731192869,8572.750713097092,3851.0749652501395,2579.5198808971136,246.97717349965177,1468.8631978074952,1704.9360623821992,2326.474127718897,4774.222294442008,2210.081380201241,6884.032298448162,4939.3088559366815,1317.9001073428751,174.3969039912588,2108.2867362719808
1909,7,16,1,5540.83342998157,6979.201374813156,3023.9863009825312,1407.659795743933,229.42339769694058,1431.349358069969,1704.9360623821992,2405.4538737860494,4652.436359878194,2069.83621221658,7003.936915809555,4720.231020095592,1317.9001073428751,174.3969039912588,2108.2867362719808
1909,7,17,1,4865.569413740661,7777.985282403452,3170.6359812039786,1407.659795743933,217.72088049511123,1466.1546173210415,1572.2562131695959,2507.4164720044723,4585.2523063077415,1787.6485065891043,7164.711519587983,4458.566405562389,1296.9304065687945,167.07912745571667,2038.0672547449722
1909,7,18,1,5927.1281484898,7568.87565129381,3015.05529662676,1407.659795743933,207.17907491792315,1407.242991740436,1572.2562131695959,1943.5112432520527,3690.6123562018474,1626.9288171058977,7033.502437898645,4330.974396674565,1296.9304065687945,167.07912745571667,2038.0672547449722
1909,7,19,1,6039.388160095965,7871.749743327803,3242.731190280378,1407.659795743933,197.81388112462338,1428.640777583515,1610.1647415160373,2051.6957185723168,3190.8864453692267,1566.247851835643,7025.096554167487,4103.732692190953,1206.441589098181,158.08995343929115,2111.407602117613
1909,7,20,1,5004.190481643461,7376.732922637811,3668.9601372965317,1407.659795743933,183.77404051433015,1223.6283205632765,833.5002282576957,2230.733406602143,3130.8243762761454,1542.1664198140686,6937.945897551822,4108.614180657708,1116.788520571465,142.77891330339355,1865.1429153884665
1909,7,21,1,5256.174114837727,7364.677491947137,2366.3278497863757,1407.659795743933,173.23223493714204,1254.4519664992806,985.0395703227655,1882.3082889043721,4109.741142698237,1481.3793689401875,7333.795387744576,4096.326295896657,1045.9018146939702,133.798399377543,1921.956859533087
1909,7,22,1,4030.435113114709,8199.181194175248,2150.0422225579546,1407.659795743933,163.8670411438423,1190.1231799457676,947.1581194965734,1712.9208592362563,3318.013868291206,1517.130217359857,7797.278425199879,4157.681556107376,967.4173911447036,134.79430979361308,1862.5894796966365
1909,7,23,1,4630.625246593928,7521.9934208316345,2480.1010791903564,1048.2724829322362,156.8471208386628,1241.0444930912872,1060.8160107353333,1540.1050483080994,3917.0914625840046,1462.6022170995288,7797.278425199879,4237.805297836332,874.7252355492788,126.80970628383258,1967.3512718334098
1909,7,24,1,5323.830818260734,8885.298916178492,2635.681763767964,1048.2724829322362,152.16611395794422,1219.606078540902,1060.8160107353333,1457.5699438972586,3606.3355398856497,1401.9212518292743,6458.520666813108,3995.7508007641277,796.6966750603807,126.80970628383258,1851.7373780060784
1909,7,25,1,2666.1752756421406,8885.298916178492,3011.301686100376,1048.2724829322362,143.97276190073893,1160.6402813506331,1136.592451147901,1652.6067444744547,3458.673061720246,1196.5395232223207,6458.520666813108,3729.204697764356,797.6084011809743,127.13878972566427,1857.411679543603
1909,7,26,1,4172.263609920605,7401.960027600823,2425.7384439802313,1048.2724829322362,136.94966156376265,1246.4074824544139,1079.7567361484294,1789.2340865454275,2965.1195374347526,1126.9473672479883,5693.1987698600515,3526.454599208496,730.7180947988473,114.82414092858687,1655.548402345734
1909,7,27,1,4068.623563491235,6246.573503542327,2084.2893209230215,1048.2724829322362,131.0968129468838,1234.3407563872906,1496.5745440779585,1666.828177849895,3207.860508373692,1085.7861530436433,5131.16399210771,3530.578615326839,645.1146097911385,108.16453127672565,1655.548402345734
1909,7,28,1,3812.43017986182,7018.790813870492,2122.2137307242183,1048.2724829322362,127.58446777046288,1200.8356157697817,795.6187774315034,3292.00787224334,2638.3391496621757,1184.021421995215,4362.073940378746,3567.3581060154565,621.9339731746246,107.50636439306227,1422.2636803837331
1909,7,29,1,3380.6300637916297,6358.197861785933,2218.3838211075813,1048.2724829322362,119.39111571325762,1212.9023418369052,890.3224044971017,1336.179851871253,2675.966967651346,1372.4294540231579,4378.016133661939,3752.0971954011206,597.4161382478751,100.84675474118353,1254.9427137955659
1909,7,30,1,2944.5199651330418,6975.554979110387,2098.1388494168664,761.3751592748023,117.05061227286544,1215.5838365185275,719.8423370189356,1098.5168442927961,2461.8326343631725,1706.386934216811,3984.388888593708,4084.1225747299554,567.5419123625132,96.5167094538866,1224.514271800541
1909,7,31,1,4071.730760241082,5131.96707836175,2320.766784086754,761.3751592748023,113.53985711237581,1148.57355528351,681.94734743256,1205.7997823187134,2543.3793566299214,1445.734606124011,3984.388888593708,3834.745844957804,524.2957033748903,92.86215123140305,1159.4725904265035
1909,8,1,1,4162.24039459832,6964.541375763862,498.9583868363498,1437.825579032274,109.40422569358827,392.9473140731554,6.272236790125276,509.2542919238244,649.7149039272305,1187.628332518243,1565.0402836566564,1896.6265964953805,475.94382811180054,91.88356099648294,649.1188172634563
1909,8,2,1,3626.800232099199,5156.673269653039,483.2708835327766,1437.825579032274,107.81897981720158,195.09905243963877,100.3547055411945,378.0488713272295,412.70713049246285,1187.628332518243,1528.0350713687426,1705.5752375406755,453.8040788163115,95.36491740746692,620.718938068096
1909,8,3,1,3305.2554845706295,8706.699942989419,302.515121459447,396.03528540969603,107.81897981720158,63.81957342198135,0.0,382.50576696526497,881.6067185121562,1066.902915599492,1543.0110711198197,1551.0508784919089,402.36753017854306,97.46065932652431,626.8046264670884
1909,8,4,1,3504.216308711441,8223.7385529894,309.41399873729614,396.03528540969603,104.64848806442821,53.79105417086146,0.0,352.4756866680981,422.9271782176356,910.4054331402658,1154.6012711258904,1535.3964499607393,384.1406054839603,89.79647916800053,536.2002166664524
1909,8,5,1,3727.032385318974,8380.012654529752,564.8536668014277,396.03528540969603,103.06324218804151,38.29120233709148,15.68059197531322,418.08474582062945,584.3350864244592,905.4830611322444,1159.045761374499,1523.4452195769045,367.212890511313,87.70939733951813,568.6572214612038
1909,8,6,1,3239.202495598731,6837.661688560318,734.9439975860417,396.03528540969603,101.47640629572354,42.849743295804515,25.088676385298683,502.58799502904395,526.1009933472603,905.4830611322444,1526.199303657285,1503.2459569560106,347.0257546574423,82.14182510911098,465.20051867802005
1909,8,7,1,3261.554265766715,8193.227895069529,562.976861538236,396.03528540969603,101.47640629572354,240.6844620268634,0.0,393.61626178995635,474.00367689502434,807.2159664997318,2107.944429468948,1645.1457768668818,339.2153008908733,79.35760598938656,465.20051867802005
1909,8,8,1,2854.912420154608,6279.986394776491,548.544876238546,396.03528540969603,107.81897981720158,181.43426388545112,68.99352159056818,363.59887920108565,944.9449004646859,807.2159664997318,620.5571200050049,1631.67960178641,326.8462165212891,69.95967569783603,461.1433930786918
1909,8,9,1,3063.395298851458,7008.149291717855,562.3426307940504,396.03528540969603,107.81897981720158,138.58452058974746,0.0,371.382574432449,403.5197705166485,807.2159664997318,1327.6465327650326,1312.1945980013058,313.1703247120998,77.6169277838858,484.1314071826417
1909,8,10,1,3360.1827045349414,6807.299863118281,446.86086142638743,898.5488776333301,104.64848806442821,203.30605131361258,18.81616881997093,419.18944644891616,477.0661302201134,813.5386684754336,1275.5687013728298,1097.9982506269705,291.6839791363894,69.61154005673588,480.07428158331345
1909,8,11,1,2275.6708066983238,7371.598202158786,412.9748188122525,898.5488776333301,101.47640629572354,166.84855796593047,18.81616881997093,425.8684410519928,477.0661302201134,576.2782159808376,1028.4163958044312,1052.4657461359348,294.9434000175649,69.61154005673588,416.5150114859557
