Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,2,16,1,36433.111502897445,70439.15531213197,18151.473265125274,12221.36329345002,4005.371797970854,5606.49910605058,3010.7815223667712,6342.007747055542,8956.106773179486,7274.711051868023,9836.4469257083,7857.151554625791,4933.788520634826,5897.872395640823,5286.672632479097
1912,2,17,1,33752.1655789063,64865.451758694704,47999.09003217706,12221.36329345002,3898.4142358914423,5606.49910605058,2881.0244824529814,6371.089217434184,9924.923799250308,7932.015408362707,12463.718272359558,10805.688219164256,5921.6046582592435,7213.956485626059,6608.659149784479
1912,2,18,1,31061.22855209139,57707.6995075076,33625.98411694526,12221.36329345002,3975.147492974037,5606.49910605058,3006.715724338852,7199.778934721473,10380.860326611104,7681.419877319857,15157.066045181014,11745.698605554137,7252.915541881715,7892.327379236809,7097.181319755684
1912,2,19,1,40004.375700613375,101128.53268118734,32365.766642819992,20267.285206530025,3598.3858979266674,5606.49910605058,2438.6656570353134,6622.247370703458,9287.382174072065,6895.3782087989475,11991.12514396508,8823.896994431982,5130.9217595512455,6391.891264797448,6157.3850045033505
1912,2,20,1,36802.78230732457,79598.89453329897,27452.860805340202,20267.285206530025,10432.466033817316,5606.49910605058,16235.312353035699,15916.817492193764,23367.5486034098,21648.084530434488,17044.365236613037,19407.28546005793,9139.407871009978,9648.405726982715,6969.041747638653
1912,2,21,1,44467.068294587865,104708.30374954907,36590.865663052544,20267.285206530025,21702.87486823817,5606.49910605058,13705.224323204993,24210.324090152393,29673.708673825196,18056.917200418105,22287.17342717199,17751.48463802247,8617.963993238172,8655.91235061635,7396.916492794268
1912,2,22,1,40763.69951511051,78842.66789510826,26963.855294074412,20267.285206530025,11824.217112617926,5606.49910605058,6939.155576764224,12651.497122687906,17414.08204923731,12036.447310643902,17280.45225611908,14638.992673532599,7690.346260786291,8094.22347852574,6406.660246658705
1912,2,23,1,40305.21890781952,70093.70740403431,21015.81162200025,20267.285206530025,7610.6623862633005,5606.49910605058,4915.549815531541,9584.723882766822,11906.163595219103,8542.850789633083,12923.040236936573,10959.599410650482,5964.768899330753,6841.075276042862,5709.294451075871
1912,2,24,1,37257.9325470084,66160.43394267393,20144.056469907657,20267.285206530025,5745.874878826116,5606.49910605058,3808.2587640923516,7473.409133283262,14483.51955973115,6830.939357959414,11152.80668002814,9651.797405449406,5236.599729071081,6135.970554112561,4948.097638823799
1912,2,25,1,31669.57570171797,56087.8530990744,21978.969673394127,20267.285206530025,4663.401817536636,5606.49910605058,3255.194066662608,7408.37239043691,16512.46916953365,5966.841042234213,10255.67600590685,8954.322697006184,5013.17103295003,5592.382711613271,4461.326444372457
1912,2,26,1,28973.088062223702,46166.517583112676,20356.568210784815,6297.097563377018,3970.457514612359,5606.49910605058,2909.7173999629226,5073.791261546925,10338.280600286984,5208.175356096063,9258.382969072352,7833.813773191149,4409.863939353309,5223.95714008336,3942.7193313823627
1912,2,27,1,27079.219016124138,41512.81519424327,18606.20268915258,6297.097563377018,3607.7658546498483,5606.49910605058,2748.5956324066387,6855.560076240543,8283.295796376397,4836.985112915355,8929.956588683426,7619.637930912026,4470.062344525621,4954.391037860443,3914.0670046980067
1912,2,28,1,25155.376661557908,39758.72737074661,19016.373199770012,6297.097563377018,3137.9863554309245,5606.49910605058,2506.971063901303,5237.572815178996,7354.878209438772,4182.348159832246,8601.530208293858,7064.405523237403,3898.01211515295,4622.16752551334,3715.251693425883
1912,2,29,1,25155.376661557908,39758.72737074661,19016.373199770012,6297.097563377018,3137.9863554309245,5606.49910605058,2506.971063901303,5237.572815178996,7354.878209438772,4182.348159832246,8601.530208293858,7064.405523237403,3898.01211515295,4622.16752551334,3715.251693425883
1912,3,1,1,16733.98710486853,32981.325795573204,16114.331146933022,25659.130569484892,2973.706835598704,9284.521569239965,2207.612163402012,17279.68094493444,12189.729182277975,7256.460396945917,18090.69173134527,12127.37472724372,7832.738642252031,10705.784332499994,8087.915104669054
1912,3,2,1,16874.972666916463,40836.23846232363,24487.97925923293,25659.130569484892,5602.830538797658,9284.521569239965,3017.7514618426753,15952.508387658141,17551.31189010234,8606.44730255357,18740.280276138557,12575.22379882401,7832.738642252031,9826.631249113678,7629.47787771674
1912,3,3,1,17929.58907594038,52321.933935158835,25831.601878971258,25659.130569484892,5646.343115819083,9284.521569239965,2549.255363389673,14543.37895931497,14713.090975758216,7309.387296219703,18241.563909490906,12973.14774303135,7810.2469304293745,9154.10838044792,7517.8929832397425
1912,3,4,1,22700.895734871414,56191.66646005683,22213.189602856044,25659.130569484892,4746.909487808361,9284.521569239965,2080.8754305946172,18125.68735594725,13443.394317285372,6851.857416293095,18219.21247569146,11977.008515215934,7703.742059739487,8574.875433522504,7190.938099850963
1912,3,5,1,101838.20094548482,171829.0112813109,23850.444036602246,25659.130569484892,5751.47679742452,9284.521569239965,2664.491696061687,16846.10265929051,14858.015947887012,9260.522697023716,18733.295453076225,13537.981136738998,8432.572750935067,8554.268107526115,7521.872473057275
1912,3,6,1,183170.21840940393,230000.29114217262,41302.68512206773,50829.86519497259,17048.071344364114,9284.521569239965,10957.441850403753,18054.30556501771,28396.316884089207,13507.028928389413,18147.967280455716,11539.055844624048,7524.30450586,11212.613161059626,7155.122691495425
1912,3,7,1,105932.33285756946,188832.92385602533,31226.658010268977,50829.86519497259,11252.691138388043,9284.521569239965,6050.720624875272,14236.701635322941,17664.173815299626,9453.418080582593,16994.074510564915,10937.295581558144,7322.540620391777,8305.866286056098,7222.9331979821945
1912,3,8,1,74054.05411911751,135136.35783061452,26983.278410176008,50829.86519497259,8627.215196136867,9284.521569239965,3939.177460585381,13077.011909726974,17444.86257429111,8383.22775389348,18103.264412857458,10820.311259430177,6834.668930120034,7768.1264685017995,6995.624739618192
1912,3,9,1,59703.50009864346,112762.78865336001,26726.20775588978,50829.86519497259,7499.405677352336,9284.521569239965,3724.1548277471684,14572.460429693614,14938.814826153404,8077.037920165267,16598.733525239077,10924.00190858868,7019.729411955298,7468.206332040899,7374.312990631888
1912,3,10,1,87394.39663200133,195992.46599274545,26345.743187545326,50829.86519497259,7144.009539285379,9284.521569239965,2522.421096406655,17183.18333867825,14155.193959156615,8080.828440802769,15707.470102489888,13571.363026639428,7855.0649738407665,7374.916410300556,7745.042262010895
1912,3,11,1,136545.07190519248,265798.00182577816,25059.247379869794,50829.86519497259,6647.132387310816,9284.521569239965,2675.9920961970674,16031.821488690479,15387.6974831896,7698.828194322117,16262.065053636157,11970.213971254434,7765.428887017983,7447.320528666341,8394.813359378822
1912,3,12,1,115452.74372471527,304280.54081065627,26837.033771292663,50829.86519497259,6273.627721681099,9284.521569239965,2299.731530144855,13959.105781709553,13093.265844797263,7460.586952764858,15915.617829745976,11813.200922741917,7737.479627473471,7426.713202669952,9451.129136481666
1912,3,13,1,179839.85080196086,391089.9892184017,43574.04716972109,43897.16502278774,11078.640830302518,9284.521569239965,2675.9920961970674,14173.251154496991,15591.61846167121,7082.517616574951,16583.36691450196,14627.766905247125,8830.808354383802,7457.902669042789,10160.751760701674
1912,3,14,1,186500.58601684822,324864.22445372905,54864.59030599406,43897.16502278774,12014.29151343876,9284.521569239965,2629.8743299969037,14666.314265915275,13970.510808833169,7812.263034144295,16262.065053636157,15733.800496273623,8847.511758016986,7302.512291934942,11017.774687754218
1912,3,15,1,110407.23679943761,221945.80623836,125678.986540179,43897.16502278774,35802.77370363889,9284.521569239965,10220.254585146504,18346.44215382081,25501.665007146443,14804.088934723279,15351.244126313088,17061.69071840567,9699.716103769333,7085.299936837933,11974.444039831538
1912,3,16,1,84963.22827856719,154825.09870659816,68426.4954899212,43897.16502278774,23296.16473941025,9284.521569239965,8027.976288591665,15821.641770954642,21332.186384221244,10780.661862364434,20205.696154607896,17275.86656068479,9867.907801737494,7416.409539671672,12640.13309646884
1912,3,17,1,70079.81544090183,129766.70122807278,50273.87968855395,43897.16502278774,18316.971045526654,9284.521569239965,7651.715722539222,15226.793513211502,21253.952549709644,10134.027119516051,24364.459805898692,18692.381269277266,10439.958031110164,7209.500847572773,13855.787645855695
1912,3,18,1,56910.43179853376,110077.96035208914,51066.79983999819,43897.16502278774,20024.90483220417,9284.521569239965,7786.119388770435,16491.83747467892,18851.789073628992,13280.15924874466,23885.30094382556,19433.87280599624,10484.776074521555,7344.005421306059,14529.594861720163
1912,3,19,1,52046.98496912939,94863.93331155642,55639.229877578684,43897.16502278774,23735.198824925406,9284.521569239965,36515.51291537804,18898.99009101345,69837.16378164079,79439.48528888736,25272.486803997468,19621.461302337055,10641.721916578386,7344.005421306059,15115.534942418479
1912,3,20,1,54871.13670024185,100233.58991409816,49172.474751965754,28676.637904227882,20852.164904317153,9284.521569239965,24782.781463914078,18017.292784536265,40735.4598650664,31744.908391840927,23305.560629654912,19327.5234222436,10994.97409638181,7613.014568772294,14302.28640335616
1912,3,21,1,80514.96727755856,116342.55972172007,40892.51461145029,28676.637904227882,14951.911571088769,9284.521569239965,16078.488714822997,28076.837765484182,25749.191729454586,22128.217144533668,24655.02844529025,24083.704195619768,13910.462241398276,7613.014568772294,16299.990291637978
1912,3,22,1,70776.97239339343,107393.13205081827,40703.996131640226,28676.637904227882,13508.440453134106,9284.521569239965,12842.113484745978,30880.555886980805,28401.446971598172,22605.54196556763,29938.348609610708,24879.847498989213,14118.014435056197,7633.621894768683,18117.821240178222
1912,3,23,1,57577.61544255755,93968.99054446723,62174.53717766778,28676.637904227882,22356.866295325875,9284.521569239965,23120.450898860276,22624.062069503623,34823.03401096503,37885.55182479286,23012.198061038423,18980.41085027352,12138.743794659309,8388.852544798332,16653.368987413818
1912,3,24,1,51157.77681794187,85915.40058342194,60367.04484397194,28676.637904227882,23107.262833179615,9284.521569239965,22514.066164437878,20201.046832962704,34480.60066974068,27437.753830273195,19178.927164450823,17779.54905873462,9144.70003849769,9836.934912111787,14605.20516824877
1912,3,25,1,48461.28917844877,80089.32316966477,63222.2429109159,28676.637904227882,25185.183801715546,9284.521569239965,20493.945372943148,18197.069146876394,31979.683009112552,24446.050319614682,19124.445544564667,18157.680200965762,10630.476060667059,16539.606931125094,14629.241286745313
1912,3,26,1,42484.389445623274,79639.16695781902,53604.372831868786,28676.637904227882,19396.968840458554,9284.521569239965,16401.429243883016,17616.761624322182,28909.32563498719,23652.84877877809,20092.542020998822,16345.30945285055,9060.686879630457,20832.057240696402,14075.137124585008
1912,3,27,1,38795.45225911177,63929.34162431815,42687.4390464924,14000.683727918517,13884.941493828,9284.521569239965,10358.491718089508,17430.375836895928,22035.008372952256,17276.350728373985,17766.595941254534,15670.28628097705,9425.019535111287,16198.193665293076,13939.516111611842
1912,3,28,1,37143.58992581881,61041.36131491741,38190.41640083593,14000.683727918517,11430.389207421347,9284.521569239965,7667.165755044805,16095.271969516432,21454.025962559994,15435.842374327336,17117.007396461246,15179.897455896073,7989.684484308862,32913.24134476589,14226.516917235076
1912,3,29,1,33894.26126349034,55306.56806340499,34889.62919979487,14000.683727918517,10041.50422650844,9284.521569239965,5762.862124511594,15874.517171642869,22758.35071171852,15242.104652848615,15930.984440483098,15781.06688905244,8780.202002782937,22249.22861901536,13588.843468911848
1912,3,30,1,29906.701114843734,73114.13924296382,38148.14255990921,14000.683727918517,9628.134744805424,9284.521569239965,4100.415393799612,17982.923774088562,20956.407474188913,15364.24365117212,16570.79423298977,17212.35234538822,9710.961959680662,15856.780399461059,14792.559548846855
1912,3,31,1,28072.77868567864,53086.215058253896,43101.03716583336,14000.683727918517,10472.98223577439,9284.521569239965,3255.774894952113,17448.882227136844,25940.287489164086,20551.641338588142,19347.959882558516,15934.6826655839,9228.878577598616,17511.771458873583,15179.20677949524
1912,4,1,1,24530.377673894425,58878.284646860695,18653.046675044796,10483.31575565753,5511.50623792343,3918.922180076535,7179.618488690319,7792.512176437147,11475.62100102785,7051.912672167654,9456.332854658147,6382.587807401789,3608.9274661377335,11490.533584632605,7018.546600965901
1912,4,2,1,23748.85140868104,57774.820215039326,15078.050776097469,20779.757006921398,3535.2014672219807,3469.0954403869723,3682.3351908905865,6018.542483345057,8758.598404083932,7907.447219044764,8182.999610401221,6952.44325534233,2939.46827894486,7431.725795479751,7265.911688008916
1912,4,3,1,61610.690615172774,70719.2723982309,36707.404359662105,20779.757006921398,10419.047484616058,6197.354492740354,13483.347916548591,14584.357394848406,24297.376964413088,23730.06308806334,9251.398146010024,7601.174496232898,6298.8369719912835,7638.356010200311,8070.246169880185
1912,4,4,1,62250.12119580212,64824.284391409004,61765.50920329153,20779.757006921398,23576.260669338288,13665.710773613695,35623.360662435254,28651.857747969338,39751.76558521926,28361.517748627743,11211.479193751695,7973.692754321607,15716.74515704106,6983.098738991018,8377.621963368132
1912,4,5,1,50547.20942324425,55362.94945773037,45398.677547036175,20779.757006921398,17775.017990409986,9756.671062617947,21611.45900228076,17484.573122601614,25157.949144044385,20597.96992415921,11566.587598238906,8505.587380561588,13544.806544045407,6218.121380719772,8521.997853939494
1912,4,6,1,41325.42151823237,54204.893517116616,27440.292906685663,20779.757006921398,8637.116261566998,6220.258568139365,9639.077798496324,10031.38883008134,14790.042288393344,11240.859145702618,11713.548275469388,8996.567035552105,7577.226180736877,7361.271018762355,8781.938128805385
1912,4,7,1,35164.24144446136,50374.53847396965,22265.746269954143,20779.757006921398,6028.18552075808,5209.921435055333,5849.63787098933,8274.735830714375,11360.065779887818,8802.571648137384,15391.756100073948,13207.116387286671,6121.549361153663,6838.012024881281,9280.9661518939
1912,4,8,1,34663.57618080891,53855.865837951285,21704.760975488658,20779.757006921398,5712.393644411472,5018.20153488765,4881.861774730335,8350.083276695115,11747.130882440493,7612.7693368826995,21289.740693876698,17250.75628952093,5477.724110229064,6239.842616229524,11405.217816365734
