Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10516.070461366371,23501.462601420415,11147.771794629596,10193.914978606546,1207.6331521657085,4506.954704408648,2835.943044825699,7446.080174107166,10741.080092392061,6330.336569470476,14988.699052133943,12713.822982556072,3247.5490300929578,736.0335239338126,4580.646591712393
1906,4,15,1,9927.697626771942,24317.957578302972,12288.695133951955,10193.914978606546,1133.5458488063457,4916.902836855436,2699.8418978646955,7344.584216702768,10849.016666835649,5933.4160992420875,13062.715054823953,11727.564236287619,2815.968584653852,737.8526039333558,4761.448242503533
1906,4,16,1,14399.995088431338,24635.431679918926,15399.722476671746,8313.159708598694,1094.7334006617655,5369.244555702193,4927.852129603441,9657.648629137439,13557.30666811728,6137.852993341089,12164.05655085983,12743.034244237993,3418.1171278773495,761.5381507313639,5036.8347681125115
1906,4,17,1,21845.9443475702,20319.27351249845,14397.75774918991,8313.159708598694,1111.5116985575899,5270.4696513488725,5247.216055146469,9174.001420898732,15635.503006731007,8234.781376580375,12945.909553525835,14855.333033415485,3296.3363847947585,801.6329243292605,5606.1190682893575
1906,4,18,1,22783.47808298188,18657.42227676844,11518.023359073057,8313.159708598694,1146.78655377235,4564.304403777198,3157.0297696974253,7371.97389679669,12155.383042062267,17169.18342256258,23135.933028228457,24600.20993050689,4791.293519061292,828.9566311263372,6051.149779563426
1906,4,19,1,20192.183123303214,18150.95332873644,10180.546720107799,8313.159708598694,1108.8837723811355,4243.554959466521,2463.9260648017207,6846.708603220425,10221.843968166973,11780.69799546743,27277.40174895766,22579.22338154991,5038.420234993081,774.2904641301308,6471.32977305694
1906,4,20,1,23279.405262765198,17136.153414481272,9888.002274127663,8313.159708598694,1031.258876091953,4141.659714997453,2068.4359439251853,6572.337522106391,10437.85621057831,9793.810451184228,19208.976303859527,17784.24887139029,4067.176589083293,736.0335239338126,6132.548559232346
1906,4,21,1,22488.73840006795,16530.997502310205,9844.120607230578,8313.159708598694,941.26251195667,4190.509177498945,1750.902492668778,6719.2458062465375,9794.27047610503,9757.774713187417,17269.120396756865,17646.631371910888,3823.6151029181115,679.5670303401336,5784.638510304677
1906,4,22,1,18624.932522689985,16255.41880999876,10301.221304074597,8313.159708598694,889.2194662544564,4291.328442617801,1449.7356350342884,6699.800319080278,11002.158636504026,10666.930015233993,18595.395598244726,18544.823573701236,4458.788932401257,697.7765837375122,5617.530112168147
1906,4,23,1,19265.714700219265,14858.905166528422,9815.780364026381,11019.813135931381,910.384379383308,4114.007045695914,1444.2442121743002,6227.772975123796,10010.143624992594,10854.315852817414,19385.089245576015,19352.78543385179,4417.132037232797,663.1578035402451,5581.268350508802
1906,4,24,1,20080.52406254079,14652.221147294473,9490.324667873432,11019.813135931381,931.5593999205306,4015.2321413425934,1324.509658835153,6078.256150022337,9221.761532276912,10361.065702480571,20375.624021645337,19713.70680041071,4500.6334712416265,770.6523041310797,5454.732552830309
1906,4,25,1,19477.967509416718,14180.199535801587,9685.96376612272,11019.813135931381,899.8019228188709,3927.1094325568183,1217.4807505446186,6144.536804448779,10008.752689754865,8814.165729934186,17730.31113682243,18100.37963670363,3848.008780269012,723.281210535046,5299.03519857257
1906,4,26,1,17260.881293915267,14123.40798096703,9802.9815445147,11019.813135931381,868.923790245509,3981.231193874607,1157.613473875045,6444.874725132402,14048.445900541241,9358.920617993377,16026.076654025293,18535.735625622394,4143.735207230755,670.4528769404354,5346.45442535786
1906,4,27,1,17015.43254773428,14583.326474216245,10725.410750745803,11019.813135931381,877.7475577533733,4330.709286837036,1108.6213679674008,7964.824115280102,13006.635407520907,10373.019020450183,16483.246550672764,20135.647246927503,4330.065373457235,659.5196435411941,5829.77552831425
1906,4,28,1,15983.340688793971,14719.253802180803,11462.257074058089,11019.813135931381,1003.0187771034164,4670.503565647241,1019.6818526273584,8967.215264691746,14099.910504335223,10056.783446517082,17259.269330382285,19801.773344888814,4244.687502729115,788.8806109304937,6225.104804027208
1906,4,29,1,14878.821330980849,15439.85484221215,12806.133122779374,11019.813135931381,1055.1123598474846,4979.524835040222,925.3370543937531,8972.432346614369,15393.480275375136,9625.409295082038,16629.80629326552,19393.248440774245,3790.5898166584634,765.1950641324855,5840.932993440194
1906,4,30,1,14167.623529547218,15316.961641586475,12805.218921385575,11117.78444759497,980.0749601012724,4783.051005683793,825.5439032834032,9389.798900426633,15575.692791510855,10644.605436084812,16510.99037025835,19544.497862371656,4270.769973127396,697.7765837375122,5662.667130177721
1906,5,1,1,5628.320818671344,6897.753288739985,15810.198902437472,11797.705350541075,379.26028430458774,5678.588618900157,4896.518716814098,8493.290800036119,8007.335976260985,4642.809326692543,21137.573849391283,20633.536973817194,1765.5393091896094,602.5843148960852,4769.055605089428
1906,5,2,1,5552.774913596953,7108.440647084533,15228.766816052022,11797.705350541075,1227.6458207402682,5678.588618900157,5626.55493231712,7565.124497978581,8813.800227066153,4745.115665786029,21899.523677136985,21681.247559475607,1760.8857461256962,560.1641194431095,4698.307133040762
1906,5,3,1,5405.606259637067,6876.340079539755,14432.497402149947,11797.705350541075,1620.0154137020377,5678.588618900157,8175.867238843687,7289.567716427568,8857.058312957928,5515.401538478959,20787.76047200916,21132.292219571562,2054.135276617948,553.9192365581146,5208.0004262947805
1906,5,4,1,5921.953970352507,7951.09697955527,13349.16875062978,11797.705350541075,1952.448075023837,5678.588618900157,6738.40654902576,6709.878772794541,8030.564594730065,5801.753817487804,18990.845548422963,20279.972517607766,2339.541301623563,615.0553272640045,5575.689617945777
1906,5,5,1,6960.785610437827,10893.737428167064,12384.68628028919,11797.705350541075,1938.398777388177,5678.588618900157,9613.4356036196,6213.070289705449,11536.555954819569,7441.995140650405,17726.692377746145,18898.604409626707,3275.132649866645,661.2262031283842,5719.722349571775
1906,5,6,1,7776.198535249923,10197.34262462306,11843.479055226006,11797.705350541075,1919.7000719018438,5678.588618900157,8243.271762575965,6175.957866028447,10593.91914424572,5798.941272083201,17554.198195105942,19296.093948217298,3068.7246107436386,682.436300854872,6475.6406118556315
1906,5,7,1,7178.973450792636,10773.637254828507,11927.585583445358,10464.31579879824,1519.850996745528,5678.588618900157,6850.711530260249,6119.044245054001,8897.39543485067,4994.02593409576,18552.774658011935,20488.34618427226,2544.4481913710993,669.9465350848996,6488.82670700455
1906,5,8,1,8667.056771387703,20624.64449587073,11762.115131187675,10464.31579879824,1294.1525678213522,5678.588618900157,6019.568529158748,6907.653605680515,8912.834815988865,5591.516048491741,20037.873174517987,22252.49001014442,2258.8545226936376,672.440737558473,6369.137535653311
1906,5,9,1,14945.213204947597,33608.49734376575,12204.588605732602,10464.31579879824,1075.933621091723,5678.588618900157,5166.136811743274,8414.204580890473,16731.55997402078,9876.077404269674,21569.81451684607,23513.98375537142,3524.886377205491,666.2146080755484,6466.765355505403
1906,5,10,1,10577.432647911786,25016.214400038876,11502.481935380354,10464.31579879824,921.4519915495296,5678.588618900157,5109.930483647006,8548.900150529857,13279.536901153167,6247.014911858333,20620.895470154537,24208.56264425299,2974.152200090915,600.0901124224941,6552.98213147881
1906,5,11,1,9973.166001064365,19000.964633062165,11155.08540577905,10464.31579879824,823.1271229165603,5678.588618900157,4896.518716814098,8833.231115314427,9810.683511909632,5193.189305561049,22470.483442519002,25019.986579861998,2435.8025053236665,557.6699169695186,6617.391134705914
1906,5,12,1,8405.814806702761,16670.648866657823,11944.955409925282,10464.31579879824,739.7814334893812,5678.588618900157,8894.705258710635,9515.364576701375,9912.778158355153,5435.243994447022,21610.02295102776,25595.556624854184,2285.312280435738,495.296101727886,6424.417703777342
1906,5,13,1,8228.367434463828,14441.813091678192,11669.780790425259,10464.31579879824,656.4357440622023,5678.588618900157,9523.527013657193,9642.708803631635,9443.754796210284,6847.317571658915,21567.80409513678,27136.18020393078,2584.7915808360617,476.58020647498915,5963.665109825792
1906,5,14,1,8078.885124290021,14889.628466684475,11702.692040598075,10664.177274592193,567.4804429891526,5678.588618900157,7580.640070805223,9689.662540935544,9572.277212171657,8523.594632818329,23596.319599610644,29178.804724504145,3121.4524825559297,505.2729116222145,5728.597605922004
1906,5,15,1,8774.993863458316,14398.98667327847,11381.807351413556,10664.177274592193,531.8922581148921,5678.588618900157,6412.689800958425,9960.357950695017,10570.690525776445,10638.101424836545,25065.937868956782,29879.87500487028,3943.707052953322,519.0004019279471,5642.127251195857
1906,5,16,1,12850.851362536645,20999.84116141645,11999.80749354664,10664.177274592193,504.73365182205026,5678.588618900157,5581.654474814971,10312.629550517819,22088.05157431634,21707.577001108242,23650.600985755915,27514.844707215045,6905.474770696908,593.8452295375167,5715.41151077319
1906,5,17,1,10432.57765016582,14181.1305448968,12323.43478691218,10664.177274592193,479.4550234862105,5678.588618900157,5480.547689216553,10621.62308439137,19492.566420810348,13045.991859375332,23127.89134139202,29219.91687057498,5386.686890095269,643.7480324112299,5622.34810847253
1906,5,18,1,23207.983701376448,24267.68308713786,12039.118153475107,10664.177274592193,452.29641719334614,5678.588618900157,5255.937726747635,11602.908766025066,19934.883826391815,10977.01314609443,25275.021726702387,29425.477600929404,4815.687196412192,631.277020043328,4950.871570892056
1906,5,19,1,39987.02094028934,28950.658838243453,13095.02076318469,10664.177274592193,413.9084802003472,5678.588618900157,4312.597419369754,11553.465057803473,19934.883826391815,10977.01314609443,25731.387454666237,28168.311450025532,5465.6848759777495,562.6583219167005,5028.466669267974
1906,5,20,1,22768.389020716546,23242.642072830917,12129.6240914503,10664.177274592193,371.76058729332163,5678.588618900157,4177.788371905197,10724.186172189022,19934.883826391815,10977.01314609443,27780.007176230585,28070.940577752543,5785.429692946573,602.5843148960852,5449.4073990201305
1906,5,21,1,15950.144751810765,18238.468183727047,11384.549955594764,6575.148639684877,338.05238037606324,5678.588618900157,3773.4689044695106,10797.10674906242,19934.883826391815,10977.01314609443,22886.640736301164,27815.612512680775,5873.809862425568,636.2654249904923,6018.9452779498215
1906,5,22,1,13583.17385114135,17150.118550916108,11147.771794629596,6575.148639684877,308.0839145560894,5678.588618900157,3627.461661368882,11474.378838657827,25900.605060789952,14763.578181165158,27609.121330957863,23890.484461494256,6415.1618559437575,586.3626221167616,6641.734694980778
1906,5,23,1,12350.900432816064,16140.90469123443,9362.336472757182,6575.148639684877,279.99542669311745,5678.588618900157,3369.149437033825,8688.575662004509,26974.407064276857,14787.133248928894,18362.990848673675,18778.297287440568,6886.898047175852,525.2265314108892,7062.675424732828
1906,5,24,1,11064.306390335832,13603.904905596139,8414.49246778155,6575.148639684877,256.5866689059087,5678.588618900157,3346.753045761743,7379.680949636998,26091.163188351842,14675.158785007048,16172.435354447145,19231.180033368386,6855.936841307342,477.8179310107493,6626.266391056142
1906,5,25,1,10286.716714935452,12480.1769271494,8549.245753211124,6575.148639684877,236.917652215962,5678.588618900157,3762.270708833501,7399.482146934341,25871.395420798835,15557.594905709682,17338.47994572048,21027.131677516743,7049.77275441111,426.6774036012584,6056.728512126346
1906,5,26,1,9949.023501440093,12644.03452798363,8338.430911826803,6575.148639684877,214.43877599888322,5678.588618900157,3268.1503263934546,7207.991526364239,25018.752120102665,16160.534326827234,21125.51131913675,22585.714773034728,7431.439983116766,436.654213495587,5615.755060898123
1906,5,27,1,9448.469009228604,11739.09368701451,7872.005360767275,6575.148639684877,195.70974828743746,5678.588618900157,3245.646260163325,7154.753576744456,25171.754996247073,16878.260757271117,21183.813548700356,22014.472322365917,7450.016706637821,421.6889986540941,5303.092458618311
1906,5,28,1,8250.296871622551,11473.756094754837,7123.548679755077,4213.354229408402,180.7305690816248,5678.588618900157,6480.094324690703,6195.75906332579,24328.848242214608,15323.802068949883,17793.840462829805,17064.353555717837,7200.262979298975,420.4325207162634,5515.84503227021
1906,5,29,1,8250.296871622551,9572.635521443664,6554.641152462962,4213.354229408402,170.43111995159765,5678.588618900157,7457.136893934723,5473.9046373004285,23408.04911487211,12675.263218227536,16051.810051901593,15973.367026826905,6371.816167727919,402.9731034011797,5243.247872942743
1906,5,30,1,6711.715489313395,9914.315859546225,6648.07253489801,4213.354229408402,170.43111995159765,5678.588618900157,4919.022783044228,5172.381016179827,21396.756761190754,11082.132030592518,15203.010006323073,16451.133440113517,5253.272239352988,429.17160607484936,5382.969765770155
1906,5,31,1,6175.651403904778,7918.51166120732,6352.785484736854,4213.354229408402,154.51195176728393,5678.588618900157,4357.497876871903,5461.573352755937,18584.28571060701,11971.423730718912,16543.35815977451,18545.039953417276,5454.8015430058285,471.5918015278073,5241.219242919874
1906,6,1,1,8575.013491570082,13223.122185476188,6103.025663981172,5098.231116354757,441.41073837780226,1935.686851106809,2415.2569837681567,2415.746070275947,13548.404682596212,5381.102495407931,10420.216760393716,21798.092606203296,3487.357642819496,364.95995743162064,9177.015066102374
1906,6,2,1,6517.26777358903,13182.157785267631,6531.694697481484,5098.231116354757,469.94395220909723,2073.6274038093975,2474.155185815365,2782.127505298657,12637.759382488739,5113.559113792461,11907.52674077972,22583.550975873037,3729.2303359372977,327.2093590908384,8550.92912528432
1906,6,3,1,7448.0617278557,13755.659388185963,5975.128889004245,5098.231116354757,423.5711626030027,2046.835517988041,2474.155185815365,3748.1176512953634,13225.707707455049,5162.778658373554,14875.512309912112,21116.280120575564,4070.3665315060807,363.178384236201,8084.851377522589
1906,6,4,1,7773.884879035668,12158.978789151119,6014.622389211548,5098.231116354757,386.12321458850465,2074.70338315961,2474.155185815365,4877.260177418726,13032.924083512988,5167.524828743805,15207.030849741412,19071.491802840508,4590.514790096156,302.04229353031104,7526.217384965996
1906,6,5,1,5460.731633778998,11903.882296943953,6767.0101362167225,4032.4012167655455,363.8262717221035,2376.3003950358066,1806.4627710168236,5994.782839259864,13014.146457804247,5167.524828743805,18699.535442775596,19105.67979799419,4524.088930232913,300.2419669328385,6819.239821984609
1906,6,6,1,7177.464544566372,11496.10031305028,6460.661249191971,4032.4012167655455,345.9968033556749,2891.1565141323335,2974.843740695751,6727.545709305284,12059.269417138781,5167.524828743805,20608.832939900003,16883.676492722207,4416.381462545094,320.02680610300115,6488.065970745909
