Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,7968.727357346846,22349.585017961323,16285.397256585375,5679.808048091895,1155.1834755689497,3449.333090030711,2534.892160242391,6019.5527072942905,11784.827815522802,4165.3599974322715,9131.022572274489,6504.072885150392,2408.9451679729573,232.81866647441197,1529.9328384257265
1906,4,15,1,7523.19211805517,23126.43334602032,14157.850494037633,5679.808048091895,1089.068530508036,3592.3946674425874,2413.3325175015943,6137.206756711659,10886.42083005953,5226.027719729938,9463.983863391222,6056.379936212131,1902.419085426535,229.09343296073794,1842.8736462855134
1906,4,16,1,10912.183109185966,23427.847166767926,12728.278292805495,13665.625675141038,1061.2286544483936,3900.9338401282844,4404.942376379236,6414.829031213919,9605.519652164416,5721.005990135548,10907.231029932474,5674.417133291894,1849.0944091483398,200.45464680811668,1621.9588738197554
1906,4,17,1,16554.701482272812,19322.957287528072,11622.771743619482,13665.625675141038,1089.068530508036,4325.926959267669,4690.525525067145,7575.6823187983655,9336.617147549887,6713.79097820626,9488.878165530767,5288.814550299079,1816.7145455439559,195.46519377622695,1607.6451651895775
1906,4,18,1,17265.60908346371,17743.448950628102,11370.514174013098,13665.625675141038,1151.717772803659,4442.563149769079,2822.1155439897693,15450.040794626362,9597.67149918795,7234.696681823617,10067.670690275698,5559.228799227467,1611.0586550836751,199.20728355014424,1644.4642939338707
1906,4,19,1,15300.918985627437,17260.520729541266,11719.585934767878,13665.625675141038,1367.429206458633,4996.038322507665,2202.471188189618,8645.714936657067,9541.908306986743,10172.510568650001,11967.93575359578,6177.134992740647,1565.3378987269816,214.14193012531945,1791.719022444357
1906,4,20,1,17641.44554954758,16296.329557094825,12440.877002852043,13665.625675141038,2157.2666751327906,4694.971155775949,1848.9094087036194,8688.235522937772,10009.90606079358,10017.653081194538,8965.682915564319,7074.447833008792,1616.7567331834186,237.808119506298,2020.803719927331
1906,4,21,1,17041.896901270764,15720.978866109977,12965.836325535947,13665.625675141038,3434.2067632362036,4786.457667700476,1565.1122937471966,8466.344113948888,10233.165359939752,11566.46365968748,9501.117864082793,8536.354793961043,1673.8930931051527,275.16159220448304,2149.6706705323745
1906,4,22,1,14113.753005457344,15457.866249104407,14103.614271771427,13665.625675141038,2640.9035917967326,4464.614679535737,1295.8768211519916,7411.792292066082,12485.998324867172,10503.438898006882,9490.95269070915,10983.357526345842,1561.5456624489752,286.3541490057409,2196.729438631617
1906,4,23,1,14598.959871724452,14129.81364111473,15351.385304285273,9806.692314240943,2226.8473229590177,4467.7128283459115,1291.0107904755666,7081.948132471554,12271.000239380446,4808.124637144693,7745.654658207718,10983.357526345842,1595.8119205096073,297.5635620672458,2284.7467641505095
1906,4,24,1,15216.405494576837,13934.14444808822,16399.7833079073,9806.692314240943,2132.892501838462,4408.665756904632,1183.9581155941123,7026.010856345077,13547.77081044591,9616.484978227702,6823.528216454665,10714.870219808963,1609.1528132619167,295.06883555130094,2024.8995756693178
1906,4,25,1,14760.03264290329,13484.521621558815,15034.584940579962,9806.692314240943,2192.0379567230143,4258.132173538774,1088.2777371249763,6445.790623165874,11458.096815292318,7969.150153530195,8359.92156350146,9866.8014628769,1651.0424386095613,256.4848558553905,2033.0912871532553
1906,4,26,1,13079.705585543477,13431.232990266459,14213.607358049798,9806.692314240943,2219.8778327826567,4101.584536600187,1034.751399684249,6146.908055523222,11486.184941734336,9506.175535108692,8072.392373789566,9676.676480257433,1605.3411296183997,225.35134318682438,1752.8737522957745
1906,4,27,1,12894.770181597298,13868.366293836974,14001.055434027823,9806.692314240943,2150.2971849564524,4169.561566376751,990.9571235963718,5961.75773565071,11643.354531605106,11780.011427776772,8692.675402100316,10497.339834289352,1767.2015529092555,220.3787464151779,1556.512327815107
1906,4,28,1,12112.274682104895,13997.42469774804,14135.885668820718,9806.692314240943,2018.0672948346253,4200.543054478695,911.4968473820034,6175.805541345054,13844.76144150246,10618.46241989161,10113.310244198152,11332.562308611938,1616.7567331834186,214.14193012531945,1591.2835286884244
1906,4,29,1,11275.093982520999,14682.683190773225,15468.643678904635,9806.692314240943,1868.4708062405648,4076.4348580233036,827.1523156571812,6266.419800457696,13808.825162083975,10618.46241989161,8312.207484400624,12364.975220989289,1456.8021517143213,206.67460683773183,1529.9328384257265
1906,4,30,1,10736.196192527445,14566.114309821047,14908.540635873664,9823.91680452511,1725.8057231770858,3967.270673475927,737.9417532559869,6332.058375395817,13663.427801677974,8997.05502840585,8990.577217703863,14097.510535580019,1395.85410814907,205.42724357975942,1484.921998197496
1906,5,1,1,6568.587379728794,14875.021844344112,14661.689792474574,14089.115022731072,1364.230096213758,5736.860376239111,5313.268102646316,5004.218901884024,11221.206513607967,5839.800775032881,8793.704778283374,3045.853606694026,3321.8045058647126,141.78137615476243,1239.9985394144012
1906,5,2,1,6480.494493763284,14556.955326317784,15848.973075544965,14089.115022731072,1341.0365469383414,5401.531328547661,6105.31938803084,5346.860519485342,11513.860007493377,5908.154917136537,15579.269183975355,3045.853606694026,3286.0213532928997,136.56942048766743,1191.414718645325
1906,5,3,1,6308.683537838953,14478.687649107062,16936.56984416953,14089.115022731072,1314.9104799384659,5927.123161994529,8871.484691658658,7493.324484206223,11816.426957770149,6370.1346361817505,16166.567261951299,4567.9239912003295,3110.0226952630687,125.10210664444752,1241.8068161515823
1906,5,4,1,6911.314442848286,13368.785375470838,17578.618581279014,14089.115022731072,1265.552779017416,6304.915072790425,7311.803398441719,9255.245476884143,13883.589145701799,6141.5018160420395,12841.725758694494,5177.051891597139,2869.8477309903037,125.10210664444752,1247.1880734295728
1906,5,5,1,8123.735042697283,12800.928398261443,19239.497288064525,14089.115022731072,1236.5322789388388,6416.630674005019,10431.348233215565,10983.315129027897,14355.924036679922,5644.166506253568,10551.2425093367,7194.346470696715,2633.3677661679058,139.6962567627183,1275.98978242363
1906,5,6,1,9075.257524290888,12918.32991407782,19874.787617414888,14089.115022731072,1230.705328135655,5903.249191751281,8944.74852431504,11638.256004117722,14453.406357861179,6619.980810767487,9745.496930086108,8777.436697597896,2453.674108687729,178.27180832850897,1394.7695989407407
1906,5,7,1,8378.369219851009,13494.513239926277,19675.414588523065,11744.641732387356,1436.8194310559816,5506.68614404657,7433.545289522433,12280.193010587736,14457.330434349484,7963.257555072974,10561.200230192597,10335.262568700533,2252.9772964371227,178.27180832850897,1666.533984713732
1906,5,8,1,10114.773464213878,15733.468389069456,17218.733368109646,11744.641732387356,2925.8529114659573,5349.774019012642,6531.78050349328,10614.872184799893,12552.294564484213,7614.415726406187,11713.598966736567,10311.92515529338,2315.4033397825124,160.54745068314094,1880.6949524986087
1906,5,9,1,17442.590276487274,15729.30521474963,14320.897081224693,11744.641732387356,2989.7208624263185,5498.667405949579,5605.594439912017,8294.610483922228,10844.49517073784,7508.348954176413,11807.782409831238,9454.007581694148,2360.910175118417,152.20697311497187,1810.4989567506104
1906,5,10,1,12343.9410752202,15557.782432777283,15215.54130832847,11744.641732387356,2171.1675708397333,5339.021620200818,5544.723494371659,7773.217275451628,10891.377558255135,7388.1399456493355,13509.100508552712,10491.130797694763,2497.041733815512,150.12185372292774,1909.496661492666
1906,5,11,1,11638.99913222133,16555.278999781156,15118.051276404249,11744.641732387356,1869.3086684475468,5760.734346482361,5313.268102646316,8091.915261943529,13555.618963422376,8196.604453978476,13444.997680543345,13064.883518492577,2593.500666835191,153.25037562400553,1869.8888650091476
1906,5,12,1,9810.127185885498,16867.517073759846,15632.366106867521,11744.641732387356,1610.9805161732488,6294.344918026218,9651.507586607044,9395.191872506846,14615.532675927556,8081.1095242171905,13657.429058800983,14595.30398669507,2525.434887486633,170.97304764335038,1742.111237739757
1906,5,13,1,9603.118846629564,16151.451090768656,16457.567694247115,11744.641732387356,1451.3296810952702,6153.288025138602,10333.84537134699,10822.521261490841,15089.72633997909,6586.98225940709,13529.22340278225,11962.458365894003,2595.4454033879924,172.01813577840724,1673.7235187289036
1906,5,14,1,9428.62334451924,17108.148549439647,16972.051484904514,7660.365415888775,1335.2095961351806,5752.897852433092,8225.778823246927,11158.764150088766,16022.623892470712,7293.858370334005,11070.288708946648,10065.276529192442,2536.908833148248,182.43530460849692,1983.2874242482317
1906,5,15,1,10241.046562607133,17635.206418315574,13988.55237967367,7660.365415888775,1640.0010162518263,5905.800608418497,6958.241618955721,9075.04901172388,12831.52358617308,9902.629559309811,10942.083052927914,9692.306124098897,2338.1567574504647,170.97304764335038,1983.2874242482317
1906,5,16,1,14997.664694210367,19449.517786847715,13927.388789454215,7660.365415888775,2888.1491121512745,6056.1519477366855,6056.476832926567,7947.015011608495,11668.13817258329,6483.272526560176,12665.3911185393,10351.96273609268,2196.3854627502014,169.92795950829353,1983.2874242482317
1906,5,17,1,12174.914093119,18373.753542633116,15453.775181834748,7660.365415888775,2435.3226739172374,6354.120965658175,5946.945580621908,7345.32807467596,11629.103938042459,18895.677620764673,14144.52757066512,11865.468932192935,2236.0580884276383,155.33380939002274,2726.5763090820624
1906,5,18,1,27085.082467183136,17429.5456069216,13517.322398674109,7660.365415888775,2052.153052800919,8037.144745783597,5703.097301780539,6556.839532966828,10411.194514300549,13456.573540821999,14384.96503882981,12420.000131499666,1969.240233381297,141.78137615476243,2726.5763090820624
1906,5,19,1,46667.35548179965,18261.347836000765,12855.843239257401,7660.365415888775,1814.1621013690935,8562.736579230464,4679.590624670671,6006.548838674478,10454.152825329684,12118.010875282303,13711.574165954582,12230.08925359029,1778.2282091637187,139.6962567627183,2726.5763090820624
1906,5,20,1,26572.035862687506,15949.120818830892,13606.533381093428,7660.365415888775,1663.2326501730001,8528.110210175339,4533.245207697877,6056.500207023601,12362.906241341625,10383.465593418048,12228.49611598988,13328.446416695986,1766.8709476952745,129.27234542853205,2969.495412927589
1906,5,21,1,18614.842111177935,15603.577350294188,14431.734968473022,9905.117973008053,1547.1125652129106,8098.3787457968065,4094.573453459329,7111.8776713584075,12173.724448540677,9033.11773096391,11950.094837062501,12902.59214819355,1797.150495822622,125.10210664444752,2489.1038219147276
1906,5,22,1,15852.742368369829,14745.130805568844,14560.82055667088,9905.117973008053,1445.5027302920869,8920.663888831581,3936.199646050397,7504.677067921951,12478.15017189071,6730.525957824738,10286.740549103844,12611.623847090112,1782.0204454417037,118.8467484683226,2130.8471632927144
1906,5,23,1,14415.01874414357,14052.37859876821,14043.126522327968,9905.117973008053,1343.9309800170658,7180.415477741419,3655.9016992208335,7808.719900889876,14584.140064021849,4958.503749772679,9374.779280724435,13248.371255097158,1742.2894776676922,116.7616290762822,2163.243639294339
1906,5,24,1,12912.667156172865,14516.156217984317,14737.721879763918,9905.117973008053,1265.552779017416,6548.393120462062,3631.4804216687235,7575.475908185344,17953.062994338638,4437.598046155322,10458.926138902534,13475.964561994144,1505.8289602108048,107.37943462510269,2163.243639294339
1906,5,25,1,12005.887111017799,15830.886668150903,13720.750472221402,9905.117973008053,1201.6848280570775,5846.02456078654,4082.362814683274,7253.475351885276,21346.976095975395,4713.371653952733,8282.74922686882,14662.746970394628,1331.7750387337965,104.25091272402862,1913.0914285002336
1906,5,26,1,11611.15939399281,16272.183146040657,12776.431948088584,9905.117973008053,1126.23914478191,6049.591162020947,3546.188198576204,7380.6242895011865,24694.83293146067,4600.233763574308,8525.053767694017,15406.760838190323,1174.757009459444,112.59139029219769,1923.8975159896945
1906,5,27,1,11026.52489119542,17014.060809813825,11919.803764629656,9905.117973008053,1027.5237429398103,6130.6897632289365,3521.7669210240942,6585.737018788577,24651.461559748554,4352.744628371503,9867.89391560571,14736.613095398752,1074.5058401617798,95.91212078188278,2211.762100663286
1906,5,28,1,9628.671749217854,23473.64208428483,11498.079120465007,8963.08081264999,928.8464257434687,4824.182185565775,7031.505451612104,6803.087394291171,20416.35037724016,4178.323714038144,8609.279489932791,14000.949311299131,1057.4699479591243,95.91212078188278,2408.0581657438247
1906,5,29,1,9628.671749217854,28395.346765052956,11706.407039637726,8963.08081264999,856.295175547025,4134.935197321678,8091.644045050188,6397.490539720836,18296.522952229647,4095.827335637185,8703.46293302746,12573.727313392414,1002.628377169726,95.91212078188278,2703.2647896996045
1906,5,30,1,7832.909205846658,24011.52420639184,11600.637958208608,8963.08081264999,786.6002737835031,4150.972673515606,5337.507131858455,6004.8975537703955,17490.435029410386,3909.621224389384,9078.32963274577,12346.134006495427,1053.6971590466499,90.69847948876831,2847.055470002782
1906,5,31,1,7207.4099444352805,20769.24404619774,11660.111946488156,8963.08081264999,725.6648405476238,4474.27361406165,4728.250931434974,6230.297943180468,15257.63550760718,4324.4601557768965,9595.301307177464,12588.500538393168,1114.236807935813,95.91212078188278,3210.6715994361
1906,6,1,1,6379.973153231076,14944.963172915182,12322.942787456686,6862.858564983555,848.7163310383174,2901.142994674229,2190.2605494135632,6708.5513335313,8270.094464117032,4745.4273895599445,10293.171577156609,12232.230300691886,1758.0223963799765,487.34819614163115,2396.2934737190417
1906,6,2,1,6509.328508356845,14899.168255398276,11588.134903854456,6862.858564983555,798.3684293271654,2904.7878756274113,2243.6593130163005,6843.956695667711,8295.084635436853,4946.95425679655,9493.649573440904,10360.098715078664,1508.2015388052475,482.7127245748465,2456.2062571786837
1906,6,3,1,6165.308885962672,15546.958179546207,11974.715827671864,6862.858564983555,740.8225295650617,2165.241530229547,2243.6593130163005,5572.054498282394,9248.841752418355,5150.602459477702,11263.0120980105,9969.357619042057,1312.035962722717,498.92844692848064,2592.58953879958
1906,6,4,1,6226.95402061123,13741.805794517333,11303.099056616566,6862.858564983555,683.2766298029354,2321.6069231204647,2243.6593130163005,4909.8892517370905,11769.338039911363,5306.40276268628,9457.137930302835,9778.162112871907,1271.3326266722725,525.5444818519575,2857.730838691948
1906,6,5,1,8010.586392325876,13454.54676645701,10629.96164381566,6862.858564983555,647.3247241937769,2662.950024384697,1638.2850022335938,7290.010030388545,13094.643241226044,4573.834922486004,11365.701094336186,10307.214851669885,1262.0756806808647,494.29297536169224,2528.9730559987984
