Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,19479.648419532772,34433.61706070344,13655.283021643101,12840.06773210663,1722.1088175073442,2692.724265600788,1811.8988667845072,4318.972328151936,5821.692354581652,1749.7091147781716,3449.895096709227,2609.934914864888,1072.5078992307865,472.02955404872574,1148.4112194581828
1906,4,16,1,29901.949151396144,34883.137624932955,17113.43911153969,10471.363379682083,1663.149523186086,2923.978496586767,3307.1642083668035,4148.492161828988,5708.639640420028,1530.4229631910275,3239.0427441593265,2445.342761460398,981.6196768142707,487.17322942997004,1214.8612003143564
1906,4,17,1,23170.00464567402,28770.170712513216,15999.735509255073,10471.363379682083,1688.6058934389378,3242.6468268854633,3521.4187883317654,5501.194464743707,6569.177675387778,1576.6707812028073,3816.671059620528,2279.1813054155577,936.2014066791595,512.8220843473365,1352.1957090038152
1906,4,18,1,19661.38160938236,26418.30646772344,12799.315497169522,10471.363379682083,1742.1520515570146,3330.06092619818,2118.6882626369866,9397.201999411174,6245.901245058692,2178.3392541770227,3560.0447552467926,2395.771260406995,932.8110578843657,530.302893881903,1459.511745848586
1906,4,19,1,18888.527022441096,25700.440927889864,11313.66799543813,10471.363379682083,1684.5094660419431,3744.931016587016,1653.5821041833776,7618.988839544689,6610.240260106409,3250.305586642789,3128.8930856216743,2661.9065258389214,1009.4143350740289,495.32935065892747,1560.8240883243734
1906,4,20,1,17966.182230945902,24264.709848221468,10988.305754091367,10471.363379682083,1566.5908773994272,3519.226887144687,1388.1380515998155,6018.5757784693005,6116.0264542057785,4276.135810802191,3869.6519740718495,3048.6011588233555,1183.004327939128,470.86098697206785,1479.0919763472555
1906,4,21,1,17771.747259010088,23407.544209586667,10939.359544818855,10471.363379682083,1429.9165033177653,3587.7937666320595,1175.0416044995563,5266.744453807999,6949.398402591282,4840.269822781367,3340.52456926648,3678.630012993461,1459.503810441282,434.73080082626467,1395.1767027814476
1906,4,22,1,18314.015648077475,23016.136570010574,11447.501591806085,10471.363379682083,1350.8554545554514,3346.5956037136457,972.9010942991231,5064.226322189714,5852.515414357614,5277.725028902277,3095.3904485421235,4733.2013873582555,1730.7317140247083,446.38069913136553,1354.8564371900513
1906,4,23,1,17960.31986998316,21038.587928134555,10907.911014223584,13881.031179609472,1383.0124096219881,3348.792518908038,969.2413944467305,5182.300015479979,5554.419856591371,5401.052543600307,2567.139566218457,4733.2013873582555,1730.7317140247083,424.2375454439852,1346.1920146348698
1906,4,24,1,18031.645261698242,20746.31410120174,10546.725822612283,13881.031179609472,1415.1839947863564,3304.6229607897085,888.8785549669522,5320.84830248544,5172.318400316865,4649.693065467205,3232.9070867871405,4617.44223964701,1524.0031289763606,493.0041406594418,1315.6959761926744
1906,4,25,1,17447.363285729763,20078.015467690115,10763.9098478136,13881.031179609472,1366.93393208873,3191.77089606852,817.0395733711246,4507.593196678485,4679.985323487238,3132.451847506581,2409.2681281198784,4251.979348268303,1335.4666594122825,462.7048657431105,1278.1046625871695
1906,4,26,1,17689.674205529405,19998.53749720799,10893.96016230537,13881.031179609472,1320.0298383929526,3074.4093738431575,776.8523629669096,4532.205143527886,5263.847215109472,2730.2969082738555,3322.8967282449144,4170.098675206242,1238.5109530245988,428.89988959679283,1289.4980371282036
1906,4,27,1,17580.243467555352,20649.744094057907,11918.520185383859,13881.031179609472,1333.4310080203234,3125.40093177554,743.9845522673835,4592.886322828852,5235.845248940014,2771.0709507238616,2567.139566218457,4523.7456408217695,1377.535926469611,421.9123354445059,1406.0925107249739
1906,4,28,1,19383.896523805404,20842.029506513052,12737.837166682482,13881.031179609472,1523.7246907092792,3148.6419819896673,684.3175470793435,4613.360916544048,5139.6146114696785,3082.8527383345167,2780.524094826757,4883.577505078936,1537.5438512970181,504.6540389645427,1501.469382631471
1906,4,29,1,20714.652462382233,21862.424095277216,14231.05123216606,13881.031179609472,1602.727219080187,3055.6777811333,621.0024233675148,4461.657968291539,5026.561897308053,3103.854162938918,3038.02692168211,5328.613271519104,1671.0905172382488,489.5103635832984,1408.8214627108266
1906,4,30,1,21502.162951730927,21688.085321317554,14229.86895657972,14004.033425047282,1488.905057834706,2973.813783364234,554.0275998033416,4271.4458100979555,4850.922699058781,3301.021792868282,3165.0252901464223,6075.139768760704,1808.0482048327904,446.38069913136553,1365.7722451335778
1906,5,1,1,30303.52087735429,18606.391111030134,24998.034996504186,20996.938860131322,1910.5444777698112,5788.8715371566495,4996.069364922839,7332.874957420859,6343.17673201293,4105.219961628267,3109.220025476133,3859.5613762423854,1827.377327534799,289.95964901234805,2282.495440990514
1906,5,2,1,28059.213688726664,18209.001258622007,24079.406865957222,20996.938860131322,1914.4946041883513,5788.8715371566495,5740.864610195513,6531.501481127397,6981.997706489956,4913.551389485962,3864.7824047289073,4036.33870309009,2040.1010415495518,286.6805067053865,2301.6663286913304
1906,5,3,1,25696.68222068088,18110.722047811254,22820.28336655894,20996.938860131322,1958.8238006631404,5788.8715371566495,8342.03102425631,6293.550632924262,7016.268769562941,5953.568746223879,3218.2009873714273,4753.140762083725,2362.5976342249687,311.7570022382637,2505.5190420366175
1906,5,4,1,24410.87104948622,16722.848670799132,21107.166042025623,20996.938860131322,2032.85209576627,5788.8715371566495,6875.255751145021,5793.1430756465,6361.566082930129,7129.425104658075,2971.5086044573463,5019.645275195687,2769.0260324300116,323.7527010048229,2677.4430171470703
1906,5,5,1,23409.384384991998,16011.819945630115,19582.03053571209,20996.938860131322,2109.513808481732,5788.8715371566495,9808.69048408113,5364.131381427433,9138.880496174272,7832.079151261854,3700.8727006450276,6618.76466578758,3051.624008191086,292.1298450118654,2909.199264547972
1906,5,6,1,22627.73625660634,16158.811460929672,18726.063011238508,20996.938860131322,2063.7216022223024,5788.8715371566495,8410.708303131534,5332.09341613216,8392.126570006843,7750.195937245888,3286.1801753991167,5748.355571872444,3218.453976325115,292.1298450118654,3018.903134380398
1906,5,7,1,22013.165415663123,16880.09540809584,18859.660152489305,18624.58999673072,1849.9758726854584,5788.8715371566495,6989.795091461407,5283.081694388992,7048.2411637713185,7184.386279686545,3698.4379159736,4658.244108298082,3202.4325109838546,256.1665970198732,3206.5185834096865
1906,5,8,1,21674.125539975656,19680.625615281988,18598.37724791924,18624.58999673072,1707.4787196608752,5788.8715371566495,6141.926021232613,5963.835413925082,7060.465902733392,5277.836738607595,3481.2551232778305,4421.648657274147,2548.343267890898,289.95964901234805,2854.0062106335613
1906,5,9,1,21776.71685682622,19674.643402449954,19297.102119416468,18624.58999673072,1606.677345498748,5788.8715371566495,5271.010106996769,7264.555587718323,13253.915703698704,5125.799829636582,5769.270974758217,7275.748600604986,2108.94166037065,275.7818300924287,2524.0759155405776
1906,5,10,1,21231.517287277173,19460.992944166115,18186.945343890508,18624.58999673072,1543.4753228020215,5788.8715371566495,5213.68253019534,7380.93190536383,10519.544604244193,4410.187457213085,9261.239150590607,5580.901748947257,1942.21505652916,284.51031070586913,2402.7057759685363
1906,5,11,1,21200.25136214198,20708.71162054386,17638.36947185214,18624.58999673072,1531.332341589452,5788.8715371566495,4996.069364922839,7626.308772012837,7771.694946447016,5376.923247246307,5738.982253445086,4704.400068310513,2111.9392248538525,248.53513856003414,2429.44950543017
1906,5,12,1,21722.978547999945,21098.41005645366,18886.85249097389,18624.58999673072,1544.792031608188,5788.8715371566495,9075.36075416872,8215.29812075276,7852.566296503461,7118.5892632398945,4817.854516531823,4514.791384579288,2625.2463015288954,228.90798133363592,2556.61866797223
1906,5,13,1,20291.585412893462,20202.787335327826,18451.775075219415,18624.58999673072,1458.752426173132,5788.8715371566495,9717.082174485276,8325.203193752528,7481.017820016716,7556.156179066122,5167.781769516551,5159.682457873509,2634.2389949784797,221.27652287379692,2629.8228049934764
1906,5,14,1,19950.591416885083,21400.0845035511,18503.795201016088,18979.929816884753,1326.9937649678834,5788.8715371566495,7734.706150020552,8365.834123249502,7582.78615975188,6441.740158570183,6661.765643934871,6152.404845821567,2639.2004810196618,189.66559103468217,2532.808561895414
1906,5,15,1,18957.898293835264,22058.127915065576,17996.598974497854,18979.929816884753,1193.889134760745,5788.8715371566495,6542.987432269664,8599.541532340649,8373.737219089646,4548.148943310951,7800.855304638636,7713.953284963298,2059.016707081476,202.74638780100008,2427.12989624217
1906,5,16,1,21434.745800657674,24328.80498570693,18974.34088435936,18979.929816884753,1095.7358083088025,5788.8715371566495,5695.002548754401,8903.583944712507,17498.09430743735,4387.622096733884,14637.925444919882,13224.605662771699,1930.2247985963493,380.42820422297206,2288.2944639604943
1906,5,17,1,21871.49169239313,22982.80709851843,19486.266213222774,18979.929816884753,1098.4277463125618,5788.8715371566495,5591.928723798283,9170.39017887697,15441.830523055783,4511.508159958653,13853.92478070427,10137.695057138022,1840.4012283928566,273.5997099390686,2227.302387076065
1906,5,18,1,22076.674326094257,21800.8927632912,19035.8192148464,18979.929816884753,1067.5143495629748,5788.8715371566495,5362.734229879043,10017.592797579591,15791.855100173621,3584.6527347326446,9003.054584027233,8630.610650810897,1638.634129385667,273.5997099390686,2062.9512537264295
1906,5,19,1,21095.70592497021,22841.79779605091,20705.192342687078,18979.929816884753,1015.0800788812452,5788.8715371566495,4400.210006047395,9974.946234504378,15791.855100173621,3842.255315252253,9121.872075995298,9745.369397032046,1608.6584845536645,285.59540870562785,1981.0826941500013
1906,5,20,1,21225.65492631443,19949.82519271981,19178.874560787386,18979.929816884753,982.8060830319573,5788.8715371566495,4262.623821723959,9258.971970339067,15791.855100173621,4581.550145208331,10788.043922380457,10850.343079730435,1697.5517761244487,255.06957486627175,1933.4624819963692
1906,5,21,1,18728.289156122137,19517.396665152624,18000.1458012567,11702.296961805543,993.5592049491027,5788.8715371566495,3850.096895326593,9321.88095517391,15791.855100173621,5087.036561882747,11266.235631858483,11035.89003898056,1888.258895831536,252.88745471291165,1985.7219125260012
1906,5,22,1,20654.07473243247,18444.01676273454,17626.546715989265,11702.296961805543,993.5592049491027,5788.8715371566495,3701.1610089293617,9906.626864801841,20517.70931600562,5076.200720464568,10999.38323186461,11839.926862397704,1959.1668005031281,241.98877809995383,2098.973419940024
1906,5,23,1,18113.718315178634,17577.450503935113,14803.272615930175,11702.296961805543,1004.3123268662481,5788.8715371566495,3437.685782215698,7501.445576143477,21368.216795927616,4818.709849650277,11740.531685862237,12649.502401016356,1837.4036639096541,253.9844768665131,2078.642727645227
1906,5,24,1,16915.842558427685,18157.72514863376,13305.32944810141,11702.296961805543,1054.0692896420699,5788.8715371566495,3414.7547514951657,6371.417740628757,20669.212491176062,5151.716481276018,11410.374884409934,12637.501851413115,2021.082011725089,234.35731964011484,2003.1189814359805
1906,5,25,1,16020.855451425858,19801.97907558711,13518.139053633464,11702.296961805543,1054.0692896420699,5788.8715371566495,3838.631379966327,6388.497583054374,20494.722627359093,5167.914388550654,10924.391863983117,12955.054856298888,2389.575714573769,236.53943979347494,2228.462191670084
1906,5,26,1,14630.49884305972,20354.0518597925,13184.73733829983,11702.296961805543,1016.4260478831147,5788.8715371566495,3334.4961439731574,6223.109543665763,19818.705011253955,5652.84621944209,11818.444795349495,13716.628196504576,2638.2702023869297,214.74208656755934,2321.9970209861276
1906,5,27,1,14173.234687954093,21282.14945057795,12446.99737245533,11702.296961805543,962.6458081995156,5788.8715371566495,3311.565113252577,6177.280401256603,19940.952400874234,5815.607260125964,12738.793401167852,14022.18065178711,2991.776082819596,219.10632687427955,2754.6723583474986
1906,5,28,1,13577.227990060135,29361.555181042786,11263.657738138223,7498.69522396341,922.3106284368213,5788.8715371566495,6611.664711144887,5349.173258557777,19272.24873115664,4979.236696227344,12469.993173436804,13974.178453374147,2719.1010791408376,210.3778462608391,2831.901699547927
1906,5,29,1,12385.214594271929,35518.10678695244,10363.946016971817,7498.69522396341,876.5915726666083,5788.8715371566495,7608.58548105743,4726.02422496662,18542.94379137102,3782.9374617154367,12216.77556760317,13241.221808376138,2179.8495650422183,180.94903457508445,2519.436697164578
1906,5,30,1,12048.128838905377,30034.126823720773,10511.730465257988,7498.69522396341,829.5411779923771,5788.8715371566495,5018.884582356948,4465.689235447895,16949.54832837211,3816.338663612817,9982.61715305581,10942.654999755387,2008.16147515957,162.41889950228764,2258.685334913698
1906,5,31,1,12154.628396398057,25979.89572732484,10044.968063790897,7498.69522396341,829.5411779923771,5788.8715371566495,4445.956254202037,4715.415627186677,14721.92922862551,4238.824769217789,9743.034341382505,10893.7296821422,2005.1639106763678,163.50399750204633,2125.1031352048394
1906,6,1,1,7494.246842930109,18030.389475496606,8482.590876509512,7121.4883379535895,636.1605446578141,1943.1136758597372,2426.751604640639,2271.725128587239,4942.347028902987,3339.1148023900114,4077.4851936290997,8612.70213832611,1772.490888204467,240.87983179250966,2084.509974414862
1906,6,2,1,7646.277403901058,17975.694958175765,9078.45777199937,7121.4883379535895,677.2857497042246,2081.6349602203227,2485.9321940255427,2616.1862985005646,5827.230056846481,3173.2258899565386,4659.4961214989935,8923.147125369936,1895.3910320157036,215.95835025960076,2302.41679048742
1906,6,3,1,7242.1653215259,18757.655635495426,8304.776628331572,7121.4883379535895,610.4554627415685,2054.8094694259626,2485.9321940255427,3524.494440415356,7008.327913485104,3203.610929809687,5820.888409793497,8343.428267613306,2068.836314871277,239.68741640816003,2510.158260412579
1906,6,4,1,7314.565479417599,16580.130164665316,8359.634215535429,7121.4883379535895,556.485031785961,2082.6756042597513,2485.9321940255427,4586.415078183113,8000.4124984800765,3206.6270918539185,5950.613737089805,7535.514343555124,2333.138810855566,199.34800395560484,2755.968610540789
1906,6,5,1,9409.773287555354,16233.161820412286,9405.475199166976,7121.4883379535895,524.357336915127,2385.503019735902,1815.1416388055777,5637.302774259786,8908.177730121695,3206.6270918539185,7317.307068883331,7548.991883878772,2299.338687200168,198.1555885712552,2936.8299034050433
1906,6,6,1,11326.081380309022,15676.816027041155,8979.619532985529,7085.384901098336,498.65225499890175,2902.3562259895975,2989.0251104404797,6326.225114086373,12017.858764205177,3206.6270918539185,8064.493788866174,6671.01321252162,2244.65897645489,211.21253702988764,2975.444574005219
