Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,9724.278045649786,27416.63495518679,11286.99619734221,9574.465380477894,2145.695691240551,3295.31368424215,1806.404717565255,4543.581684143685,7694.494452607984,2940.6356883663657,6556.336777973494,4790.33863278669,1694.9726432051646,834.6615874040784,2988.8483045737867
1906,4,16,1,14104.623020474106,27775.067268616604,14145.567521360075,7807.798436913835,1865.1562217982132,3598.5519552124774,3297.2399783050414,4364.184460746485,7152.501875987053,3041.9391538794985,6982.639311739767,5647.8740976334075,2057.4057042001564,755.6573634022669,2819.2088795985796
1906,4,17,1,21398.879149970482,22907.261850340157,13224.041647074942,7807.798436913835,1703.5509610838399,3532.324980422463,3510.874794869443,5787.360688476175,8101.043106019605,4081.253825360172,7175.285036729753,6358.958455408503,1984.0549015097129,703.2554004739408,2725.8234710132156
1906,4,18,1,22316.772138499404,21034.575763462468,10579.620920551364,7807.798436913835,1605.9522783490306,3059.0711920809767,2112.318363472577,9885.841059188271,15131.981620983957,8509.163965969294,7360.839508039164,6565.223277789541,2883.866903479858,682.2857797882745,2553.9943192160104
1906,4,19,1,19777.600773492275,20463.04807465082,9351.5980598978,7807.798436913835,1559.195700108641,2844.0257250183427,1648.619989152492,8015.163206137409,12115.12818329027,5838.634503734195,7434.824921440203,6569.0258679379795,3032.676290547297,711.8921157352767,2519.3451124443563
1906,4,20,1,22802.656796557952,19319.992697028774,9082.601653271566,7807.798436913835,1558.1743185451276,2775.7119964621893,1383.9629898955525,6331.500957698337,9551.995622063627,4853.842687750334,7430.097418986539,5869.349280608642,2448.0830397943855,775.4636413673032,2736.2568752827297
1906,4,21,1,22027.43630515891,18637.498292004748,9042.097151121097,7807.798436913835,1614.1233308570659,2808.441081847598,1171.5351496959258,5540.650370785112,8560.4029608748,4835.959191147412,8491.89447009714,5607.8955147205925,2301.48682349777,895.1112313048241,2846.9024835239147
1906,4,22,1,18243.123147016497,18326.202282807186,9462.161784667524,7807.798436913835,1782.8782625159608,2876.095835530252,969.9810692916737,5327.648780934252,8537.087954077457,5286.645114684237,7528.784032708283,5394.0255120423835,2683.838421430249,1009.8256590726005,2943.8945009926297
1906,4,23,1,18870.682592434667,16752.04612273103,9016.127757397864,10350.513859986022,1986.1331936532047,2757.260700003289,966.3381951724999,5451.838830871798,8033.700691037399,5379.44301473985,7009.7042632873845,4937.714694218909,2658.6504302764934,1009.8256590726005,12247.14211546201
1906,4,24,1,19668.850408546907,16519.310620586173,8717.576630303027,10350.513859986022,2207.772992933522,2691.033725213331,886.2169095765527,5597.527326428795,8531.66585947331,5134.962530692077,7080.144049848217,4827.439579911516,2708.921023499696,939.5096908324011,2873.4368203082095
1906,4,25,1,19079.203934393987,15986.081178963856,8897.133669740419,10350.513859986022,2030.847008766592,2631.945644886628,814.5883485836143,4741.972679884211,8511.929435114542,4368.262136695545,7117.727694355384,4811.304264957013,2316.1359062189895,843.2762138795792,2777.7328774406906
1906,4,26,1,16907.189764798364,15923.232773321064,9004.693472101868,10350.513859986022,1849.9489851860412,2668.2990920765124,774.5277057856695,4767.854303736737,7661.311233631094,4638.368362826894,7302.100290051337,5132.571746154333,2494.243458728905,769.8678156225312,2901.130424233544
1906,4,27,1,16666.741710194743,16441.73211987143,9850.927484733878,10350.513859986022,1756.4358287052376,2902.4548304715468,741.7528112259577,4831.723472276083,8137.804907435071,5140.960044796723,7447.707365626667,5675.417183033671,2606.272055366776,755.0683291133416,2903.4489585156266
1906,4,28,1,15656.061713042449,16594.925108624993,10528.263537441815,10350.513859986022,1757.4572102687512,3130.2404784224095,682.2708214675398,4853.221917895536,8224.883746776204,4984.1523123878,7162.40259254329,6155.468496108821,2554.947571300297,780.396803537039,2905.767492797781
1906,4,29,1,14574.544322210346,17407.04435028645,11762.778746526232,10350.513859986022,1813.29273574028,3337.268417857009,619.1349850776674,4693.653357933757,7613.705243007658,4770.422718840205,5845.6749716145105,5975.821804767448,2281.568286560245,804.3999508106544,3278.4074749185793
1906,4,30,1,13877.145192882317,17268.581456604847,11761.809739297798,10442.173129219324,1856.0772745670495,3205.5832722962336,552.3672470810161,4493.59258000912,7619.127337611644,5275.522452162908,6613.775932786468,5788.569933129051,2570.6505448647927,823.5435652006541,3912.784215998824
1906,5,1,1,14311.148942893213,18430.29495465257,20416.9823040868,13720.083186084363,1401.1085314463485,7004.24393077128,6029.615017897502,9948.979698022064,8037.170831583893,9469.638588401604,17537.852227773128,13048.022844792004,3870.835678187083,814.339904436228,6687.039292016392
1906,5,2,1,15509.398376831838,17224.391171387735,19666.970709242672,13720.083186084363,1487.925964344146,7004.24393077128,6928.483234279379,8861.638412056298,8846.689555968718,9318.937415808341,18168.97380534781,14807.491583787385,3985.8151691860894,777.5988906646529,7153.966334943429
1906,5,3,1,15747.851011895249,16643.043419195204,18637.885032596274,13720.083186084363,1998.3897724152453,7004.24393077128,10067.719033923584,8538.848643605137,8890.174754693162,8636.420310698968,17247.110826867887,16817.725727172237,3758.174747043246,781.9430185454632,7790.532802845744
1906,5,4,1,16933.130218822036,15779.859847949016,17239.607601898682,13720.083186084363,1922.3535893544104,7004.24393077128,8297.633332425488,7859.873463022163,8060.485838381396,8111.474257975384,15755.583802711872,19217.468429014523,3498.7068214341384,799.6876764992701,8513.142654106638
1906,5,5,1,18242.12543724624,15626.666859195453,15993.464306072692,13720.083186084363,1694.3585270122912,7004.24393077128,11838.243635917943,7277.8500104997265,11579.425236410147,7686.850259366035,14707.260133594384,20206.14186763217,3115.090554489728,1008.5003319225275,8972.212441966554
1906,5,6,1,19333.619925779705,15665.947112722122,15294.810094338118,13720.083186084363,1498.820701021518,7004.24393077128,10150.671227720553,7234.4356737149,10633.486611787424,7991.633021593316,14564.253184368758,19099.279816289905,3119.6222851157213,852.9216503606992,8934.858278532423
1906,5,7,1,19734.699253376348,15068.887259119047,15403.338903928,12169.73211791068,1466.2499778297868,7004.24393077128,8435.88698875377,7167.853109126508,8930.623580439287,8469.798464300578,15392.747989387088,15434.405094761138,3274.438849989703,786.8025514290788,7943.169643085296
1906,5,8,1,18202.217046440783,14343.184575215877,15190.15731366215,12169.73211791068,1639.9983304658156,7004.24393077128,7412.480756552402,8091.451379670425,8946.130771006983,9266.48642882042,16624.262378587235,13017.191032776918,3599.9857314708556,764.787394880573,6980.977916005181
1906,5,9,1,16156.912017653043,13484.911035661382,15760.902571237253,12169.73211791068,1381.475308058992,7004.24393077128,6361.533518209444,9856.306786808225,16793.31140766514,9310.977078905818,17894.778663030793,12629.737928453807,3776.4070586315293,787.3915857179953,6338.743919857817
1906,5,10,1,15907.484575117698,13181.471077168779,14853.911805379357,12169.73211791068,1255.5049152268662,7004.24393077128,6292.296964921209,10014.101203199429,13328.592955676728,9758.391631112823,17107.649504482466,13673.90862869867,3953.882276635517,729.8723874046553,6164.5962337785295
1906,5,11,1,15989.296776269442,13513.389219467948,14406.230465821378,12169.73211791068,1225.0904420025224,7004.24393077128,6029.615017897502,10347.118387527764,9847.282894200105,10129.365139913321,18641.724050722096,15756.083666785438,4026.7061339043407,694.353619782592,6423.499228615342
1906,5,12,1,16727.602006173187,13692.114373013559,15425.626070182894,12169.73211791068,1235.9851786798945,7004.24393077128,10952.76188467266,11145.796078428664,9949.760482216692,10258.257170307827,17927.871180206927,17454.916508817736,4158.758656564046,878.6919005010902,7125.757501177613
1906,5,13,1,16767.510396978956,13106.838595467923,15070.000417330511,12169.73211791068,1282.6282700798993,7004.24393077128,11727.421260607185,11295.032861126723,9479.01422869311,10694.330968571552,17893.596787417337,15822.88592615148,4311.2566615828955,869.4882397366642,6984.326909968294
1906,5,14,1,16145.937210181419,13368.052281419346,15112.636735383789,12401.935599968081,1277.2943885816105,7004.24393077128,9334.755205135645,11350.344395972837,9607.951638377288,11084.496522506919,19576.58766094988,14003.80901726025,4656.195134579879,734.7687349313264,6476.696709643942
1906,5,15,1,13881.136031962738,13523.209282849459,14698.870648822458,12401.935599968081,1251.1924152920665,7004.24393077128,7896.5880039494905,11667.60301093936,10610.17160499008,11281.869259405486,20796.283294015462,12734.566089305128,4796.151838563986,681.4979464268417,6031.151705096413
1906,5,16,1,15242.012158434281,14252.839992105108,15497.332605090467,12401.935599968081,1169.708863892558,7004.24393077128,6873.181771748066,12079.83048762276,22170.944835962287,11829.278728593677,19622.680809873866,11182.698217878216,4578.734157600714,680.8868233520815,5470.324023743461
1906,5,17,1,15451.531210163552,14039.744616723274,15914.974720565719,12401.935599968081,1089.3601808969233,7004.24393077128,6748.753481052641,12441.964498785219,19565.086169255617,11924.148497158183,19187.750584129375,10244.17786013849,4765.37822594096,600.0639559832181,5381.060453881855
1906,5,18,1,13384.276566432876,13143.172829980074,15547.720980971582,12401.935599968081,1020.9276161421743,7004.24393077128,6472.136443272069,13590.983364173833,20009.69792678786,11778.027244426688,20968.837133577174,10157.232150255939,4392.090089260468,612.308506264208,5100.646613205379
1906,5,19,1,13025.101049182213,15237.792349283149,16911.114151443726,12401.935599968081,947.0817291008501,7004.24393077128,5310.476554742364,13533.584601597599,20009.69792678786,12022.28963705251,21348.219205490026,10676.0287737634,4611.7209409945635,606.7936727341616,5039.591877109515
1906,5,20,1,12860.478937109081,15961.531020509768,15664.00184838912,12401.935599968081,909.0636375704205,7004.24393077128,5144.46244202436,12561.980093262693,20009.69792678786,11275.326516745843,23046.574461997177,12506.410680393465,4352.253015385455,611.0788971860813,5397.934231157281
1906,5,21,1,14372.009238871658,14450.223266075776,14701.77767050794,7646.390828521256,903.6389665998286,7004.24393077128,4646.639554118537,12647.556430194409,20009.69792678786,12892.474410782002,18988.013605458815,14754.049776294492,4244.123814867613,603.1195713570111,5931.7123458854585
1906,5,22,1,14368.018399791237,15080.67133517711,14396.540393536492,7646.390828521256,907.9741639026857,7004.24393077128,4466.9098008918,13440.702967610674,25997.859207501213,10426.078519527146,22904.74938838484,17142.487480397944,4014.270221953945,564.5451883611547,6483.523505030249
1906,5,23,1,14889.820609574512,14070.186813206392,12090.303189752574,7646.390828521256,889.5098549713506,7004.24393077128,4148.816666212715,10177.73985723482,27074.687195865605,6989.5029375614495,15234.376657186851,19776.551953554994,3084.4223309510485,557.1969856068362,7300.935646937932
1906,5,24,1,15899.502896956543,11222.368432532168,10866.447060181657,7646.390828521256,850.4136384572271,7004.24393077128,4121.165934947058,8644.566728131826,26188.71693756377,7325.036590288987,13417.833839336012,21172.205310772162,3077.5720404698855,574.9563694178722,8095.806483324922
1906,5,25,1,14877.848092332935,11168.35808393355,11040.868361308148,7646.390828521256,789.5960406926051,7004.24393077128,4632.814188485738,8667.734955935306,25968.57989663931,7936.7830289635385,14384.608091126467,20044.7887180864,3380.2494906524144,622.7196873209253,8026.894492161937
1906,5,26,1,13085.961345160968,10273.750309866278,10768.577330105092,7646.390828521256,728.7670942439421,7004.24393077128,4024.278650393225,8443.253613569166,25111.88894919938,8069.273567820831,17527.215347252182,18845.43123069888,3586.285150508528,629.449404071869,7740.813123240267
1906,5,27,1,12563.161425607434,10480.953647219083,10165.85483399021,7646.390828521256,699.4420946873576,7004.24393077128,3996.627919127568,8381.054227213848,25265.876435954386,6835.421347927429,17574.49037178963,17948.225501059398,3390.577620916295,565.1563114359063,7366.498644137876
1906,5,28,1,11316.02421293194,9973.256370388188,9199.463925026383,4899.75535504057,669.0389701470548,7004.24393077128,7979.540197746403,7257.603901518381,24418.9452588016,5133.763027871148,14762.808287425863,18538.140837614963,2607.5367243786695,557.8081086815965,7286.251596484504
1906,5,29,1,11388.857026151962,9821.045387973218,8464.665743669562,4899.75535504057,655.9993321863117,7004.24393077128,9182.676183174564,6412.067948077967,23495.020338271548,4722.878788846937,13317.374412194002,19219.52388314884,2444.710589095977,557.8081086815965,7497.753445997922
1906,5,30,1,10483.934264634872,8217.232636484061,8585.404044338296,4899.75535504057,606.0424250469389,7004.24393077128,6057.265749163159,6058.804654768287,21476.916726643838,5477.25701750121,12612.97654658632,19782.718315958104,2580.1355624540906,617.2048537908792,7658.2475413047405
1906,5,31,1,11133.443324996291,7309.269576218488,8204.099699931048,4899.75535504057,552.8284455884027,7004.24393077128,5365.778017273677,6397.561715354178,18653.089856854367,6538.707968313607,13725.12149882932,20473.350905096344,2915.9051851147774,632.5123823742679,7713.634749155412
1906,6,1,1,9261.839567189878,14220.433782945436,5961.332469612743,5419.856237032608,514.2088738039255,1629.2055456621745,3486.844992698113,6223.278199895606,7869.194340750509,8936.841244486512,8453.365325099143,9232.688880629614,3168.9443765799942,302.80043914954535,4053.9571922879777
1906,6,2,1,8882.310770628443,14177.225504066291,6570.644214881266,5419.856237032608,547.4491693539501,1593.2914150546799,3571.88196385238,6631.226859732475,6512.044061356602,5798.61472779955,10257.025698763518,10151.88796950665,3471.9379940154868,324.7861439836015,3942.9251616663973
1906,6,3,1,8774.059260568207,14793.92548443301,6971.9101081952,5419.856237032608,493.4294333286539,1642.385043132793,3571.88196385238,6360.8265073054645,7629.320875467278,7420.996815963407,10739.112761483899,12422.137060885485,3883.271590137478,370.8780770918342,3743.4024059439284
1906,6,4,1,8958.236484136023,13076.396398984805,7669.595312701161,5419.856237032608,449.8050918830017,1717.1786912787015,3571.88196385238,5825.348233162993,6645.644472400342,7294.503791210761,10532.99365450064,9463.208061795944,3781.254956510487,407.75898650703493,3752.9341579926413
1906,6,5,1,8765.478956545145,12802.416630637354,7430.05672582074,5419.856237032608,423.8279541178837,2170.663233414288,2608.0564740210443,5785.586544905602,9595.480820788074,7151.872001231037,9611.95798895015,8856.1296832185,3809.3938420253785,477.25030674274603,3840.1368084924047
1906,6,6,1,8328.88116113151,12364.441803816248,8704.68883416429,5392.358456262665,403.059862326653,1919.8134648897424,4294.751081225911,5335.16280076238,8278.562483356285,5958.2576486943135,10550.485413579534,10801.411475958063,3622.9605518537874,536.1095580633884,3847.350026259035
