Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,30099.046539680003,54802.372494860254,16671.597834158176,14378.554423293637,2055.9738788094,4199.224838350659,2290.2978790596953,5799.34452120956,7367.882538003925,3954.8161252285804,7282.391717266075,6063.054444871493,3109.293243170182,1770.2563167614458,4488.638581919237
1906,4,16,1,46203.232447585775,55517.60940288609,20893.61997515314,11726.098814775358,2974.8695754961695,4199.224838350659,4180.377677610952,7625.616044121513,9207.118264553752,5144.059085553329,6781.368693530726,6588.104190084556,2794.274479288521,1602.8317176309486,4668.464266009694
1906,4,17,1,35802.61238206345,45789.325220710256,19533.079907404954,11726.098814775358,3023.347017726072,4199.224838350659,4451.276688843169,7243.765193727557,10618.735938981728,4972.58229157605,7217.24529192799,7680.085897291779,3000.9450809418076,1491.588984770303,4819.451925160127
1906,4,18,1,30380.70411214276,42045.83897808718,15626.282762133178,11726.098814775358,2192.6353919681483,4199.224838350659,2678.1722431542526,5820.843481436461,8254.965125946937,4013.8785414224894,12898.800327649697,12717.918258697635,2510.564112933907,1447.0787033945523,5710.237916969169
1906,4,19,1,29186.76594651675,40903.0532747936,13812.833217771145,11726.098814775358,1868.3872545283614,4199.224838350659,2090.2302606726385,5406.092707059032,6941.966206385446,3674.5959599991334,15207.228889709097,11673.48703821203,2474.9464135000694,1509.9206265813734,6472.694697794931
1906,4,20,1,27760.87448592108,38617.48186820791,13415.178697304102,11726.098814775358,1670.5340190597458,4199.224838350659,1754.6302929350936,5189.474395681755,7088.557272575933,3768.3289934339546,10709.343146178713,9194.353715053061,2681.617015153356,1644.7043527029684,5934.453560878102
1906,4,21,1,27460.57780939752,37253.39761664024,13355.394646390916,11726.098814775358,1594.0443661723837,4199.224838350659,1485.3053126550506,5305.519919633899,6651.53924053291,4146.932133704749,9627.087361472595,9123.185436913396,2894.0919826402132,1898.5118682812665,5784.598824136027
1906,4,22,1,28298.301986319937,36631.10609888994,13975.880629352228,11726.098814775358,1563.4485050174499,4199.224838350659,1229.8152360066322,5290.128618562311,7471.849557308746,4075.7146069957944,10366.820703678675,9587.563700172663,3003.847263858634,2141.9006809597463,5977.607605341876
1906,4,23,1,27752.59043967236,33484.24074241687,13317.35025035529,15543.680887693976,1503.7525803640326,4199.224838350659,1225.1759868846493,4917.479974629207,6798.130306723673,3821.762532946474,10807.20670117881,10005.231220405167,2553.3053522545442,2141.9006809597463,6374.439427106378
1906,4,24,1,27862.354052470644,33019.51379103921,12876.216420133536,15543.680887693976,1434.9458881667176,4199.224838350659,1123.609568606216,4799.398564292017,6262.736622742667,3496.511354265293,11358.888506325873,10191.864256588424,2547.5889313577904,1992.7417824827069,6242.505463005496
1906,4,25,1,26960.42851711947,31954.625176739242,13141.621373429403,15543.680887693976,1384.428721859741,4199.224838350659,1032.8128357894914,4851.761562117343,6797.238929317146,3682.998486059919,9884.21905500191,9357.683863704122,2409.3394905922505,1788.5879585725163,6768.902411107821
1906,4,26,1,27334.246104101792,31828.04240712609,13300.13969024411,15543.680887693976,1344.6541023583106,4199.224838350659,982.0296266502211,5088.901608256621,9540.979620388522,4070.0857303142507,8934.366903531345,9582.945109850793,2573.2688529248994,1632.9008854937026,6230.558281244648
1906,4,27,1,27164.423155999106,32864.60480724763,14551.075664651791,15543.680887693976,1384.428721859741,4199.224838350659,940.4420720206998,6289.015914559706,8832.739753884282,4593.979151305256,9189.291869840112,10410.09264929071,2600.3558934819725,1601.5128944790833,7437.8415967708315
1906,4,28,1,29950.969212980403,33170.88199805995,15550.193970061926,15543.680887693976,1479.275891440097,4199.224838350659,865.0542737878815,7080.4871056406755,9575.824373546151,5618.271551486229,9622.290128384398,10237.4203520348,3152.1224274277183,1655.1230556027867,7664.426078442664
1906,4,29,1,32008.519200056282,34794.328148205816,17374.51334186294,15543.680887693976,1618.5210550963193,4199.224838350659,784.9775201924421,7084.6403138663645,10454.23629035432,6934.939227411695,9270.94077700187,10026.224812776585,3906.2502611197956,1706.161511580342,7222.071374451489
1906,4,30,1,33225.238492866665,34518.147559958816,17372.70170395631,15681.916230927955,1672.0298167161957,4199.224838350659,700.327792462501,7414.209601890246,10577.408441050733,7467.235174463332,9204.738960384246,10104.425944360635,4844.3589027517755,1746.715323500466,6853.974584680983
1906,5,1,1,54720.267497259265,41628.02731894364,29295.090766341054,25550.672501650395,2360.368701899799,5744.278961332606,4946.682220087341,9164.7461512756,5981.628602502172,6862.824343550475,13926.367655150112,11661.940562407513,3935.184145351242,1746.0559119245486,50597.344686785786
1906,5,2,1,50668.33337575498,40738.40715487783,28218.072030953437,25550.672501650395,3054.8267593144005,5744.278961332606,5684.157143019825,8163.090049794356,6584.037660578852,6753.591504760873,14428.158236179363,13234.360631038337,4051.975021519565,1667.2562286000264,50017.49439959829
1906,5,3,1,46402.04955755977,40518.87899498768,26742.492956145263,25550.672501650395,4117.3870218242,5744.278961332606,8259.603155615096,7866.0135084770045,6616.451384446505,6258.98455809826,13696.100466914768,15031.412138044767,3820.5918926048053,1676.4879906631443,5682.017849706414
1906,5,4,1,44080.445596299076,37413.61776559101,24735.198155792237,25550.672501650395,3328.0817948292984,5744.278961332606,6807.352492954416,7240.507775511344,5998.969944771025,5878.505125600335,12512.143340737812,17175.90759880063,3556.757081983648,1714.5360385947336,5733.102351028691
1906,5,5,1,42271.41699669108,35823.808994782754,22948.017361073733,25550.672501650395,3581.0755711793827,5744.278961332606,9711.770974541449,6704.418172580515,8617.998833262538,5570.793200346874,11679.343676620136,18059.73783764385,3166.8971768224624,2162.2105574985994,5383.441298630623
1906,5,6,1,40861.05812281156,36152.21604042307,21944.36996089722,25550.672501650395,3502.6141850176014,5744.278961332606,8327.452174024664,6664.351928521237,7913.810682241684,5791.624637690791,11565.169529119921,17070.939636942905,3171.4703135399486,1828.7461235470837,5395.182494499099
1906,5,7,1,39750.99592545639,37765.03986025203,22101.0766398057,22663.32074598266,3054.8267593144005,5744.278961332606,6920.765565240889,6603.031030601327,6646.515113333588,6138.249232176858,12223.349908826021,13794.889547359175,3328.803805607023,1686.9726347205449,5551.113815067704
1906,5,8,1,39139.012008816695,44030.44435901827,21794.909833614864,22663.32074598266,2792.9941786306467,5744.278961332606,6081.227161624023,7453.950104127832,6658.021985306551,6715.576192680382,13201.985458826388,11634.64889232451,3659.740603062779,1639.6928247258377,5912.619056280592
1906,5,9,1,39323.332037855034,44018.05164031447,22614.67598628585,22663.32074598266,2662.7238009131806,5744.278961332606,5218.989574803084,9080.053277654417,12498.731923294758,6747.7994722336725,14211.323300591157,11288.254618193725,3839.1482742851963,1688.2914578724406,6435.205265372787
1906,5,10,1,38339.60154579559,43539.1615818476,21313.014150497333,22663.32074598266,2624.7169422784837,5744.278961332606,5162.24161679263,9225.00838827519,9920.220189637948,7072.071715839836,13585.764105885293,12222.46947872867,4019.6112847500654,1564.8496108569418,6596.286233252251
1906,5,11,1,38282.64872783426,46331.064066887346,20669.882693705753,22663.32074598266,2318.62234912395,5744.278961332606,4946.682220087341,9532.020055152021,7328.742966433857,7340.87097186054,14804.261310297092,14082.501762849672,4093.6609215976678,1488.753514993794,7162.129479754563
1906,5,12,1,39227.0300002119,47202.980347091645,22132.78030316872,22663.32074598266,2847.3868206839184,5744.278961332606,8986.059861882788,10268.196572012972,7404.996251832164,7434.359271526644,14237.228359267672,15601.388170932822,4227.864895267031,1883.8729312954613,6946.050278596663
1906,5,13,1,36641.37206476638,45199.78588810486,21622.804232501432,22663.32074598266,3155.9970735333836,5744.278961332606,9620.642866787532,10405.008137093211,7054.684931134515,7750.310566994927,14209.404407355942,14142.333501108611,4382.911818975321,1864.2224663325253,7268.212214355592
1906,5,14,1,36025.246125003105,47878.38351642649,21684.399921320844,23095.695954894607,2626.008767527249,5744.278961332606,7658.240488173374,10456.312473998389,7150.629553782246,8033.222803680865,15545.913545738698,12517.429451549084,4733.54828229082,1575.4001960719556,7730.650542858491
1906,5,15,1,34232.78561789255,49351.34665374727,21089.276869050354,23095.695954894607,2313.591029734032,5744.278961332606,6478.297180228329,10747.851404348212,7896.469339972554,8176.555214250887,16513.9951829446,11381.676104247252,4875.843190152537,1461.1901111196053,8250.661928295414
1906,5,16,1,38706.170592310475,54430.59093375812,22236.043663836623,23095.695954894607,2159.251907908,5744.278961332606,5638.758776611463,11128.154981089485,16500.206134733413,8572.208140411969,15582.372517209064,9995.259264028624,4654.837563788916,1459.8712879677093,7801.406696907905
1906,5,17,1,39495.22599752029,51420.0454830224,22834.78999192037,23095.695954894607,2174.4138568803523,5744.278961332606,5536.612452192755,11461.225993695673,14561.865447458998,8642.365154123001,15236.971734856048,9156.250344898659,4844.6227375623885,1286.577925811386,7989.986781426508
1906,5,18,1,39864.90156137903,48775.970428231085,22307.603361141497,23095.695954894607,1982.135867222167,5744.278961332606,5309.703463885376,12520.701268514518,14892.485430907222,8536.313854327169,16652.155495885803,9078.469085162194,4465.052390015443,1312.8225065336787,7827.566905246315
1906,5,19,1,38094.18667567157,51103.14596189317,24265.078119067202,23095.695954894607,1887.288697641867,5744.278961332606,4356.669144247711,12466.953867947183,14892.485430907222,8713.337947063086,16953.421733826966,9542.532444535613,4688.344584737765,1301.0190393244131,8144.579193694543
1906,5,20,1,38328.2109822038,44633.26160452017,22475.179867488954,23095.695954894607,1845.5423448660176,5744.278961332606,4220.556888757056,11571.978213046557,14892.485430907222,8171.660538875644,18302.4036782391,11178.03825824275,4424.597719053507,1310.1848602299483,7932.310731546457
1906,5,21,1,33819.618811227636,43666.62954565493,21093.80596381633,14240.31908005966,1783.5347329252984,5744.278961332606,3812.1372785506596,11650.970604789369,14892.485430907222,9343.11951200396,15078.663042944287,13187.12504820225,4314.666547961371,1293.1061004131602,7218.466621333887
1906,5,22,1,37296.84722421225,41264.21250557883,20656.29540940743,14240.31908005966,1697.5263676786683,5744.278961332606,3664.5925877235895,12382.260994326,19348.562119587084,7555.910376677101,18189.18897735665,15322.173392390896,4080.9089057510114,1210.415888790625,7008.875975787417
1906,5,23,1,32709.55661387168,39324.752028494964,17347.33877326589,14240.31908005966,1627.9717766531,5744.278961332606,3403.634824610046,9375.663980774332,20149.991442210066,5065.41796785876,12098.621848531953,17675.555097244196,3135.5887792954154,1194.6559521257022,5693.862038521077
1906,5,24,1,30545.349531340584,40623.3319097743,15591.861641910411,14240.31908005966,1586.2254238772505,5744.278961332606,3381.0184851401896,7963.4103131413485,19491.18250460387,5308.601756082579,10654.654688972701,18923.624163733988,3128.641129282412,1232.7040000572913,6025.190346493052
1906,5,25,1,28929.96051280015,44302.198976300264,15840.961854048212,14240.31908005966,1815.2184469213119,5744.278961332606,3800.787686948569,7984.746402457404,19326.682855976458,5751.896189228826,11423.171429708278,17915.931729898602,3436.448408340457,1335.110617800376,5510.431601313017
1906,5,26,1,26418.85899359547,45537.93006986938,15450.553885206888,14240.31908005966,2040.3359942191341,5744.278961332606,3301.5713439255555,7777.981781184186,18689.753181980886,5847.913404505304,13918.692082208932,16843.159159711347,3645.8453030367727,1349.5517313134028,5471.191288805402
1906,5,27,1,25593.560886046915,47614.59564688329,14586.402603827672,14240.31908005966,1798.76467270025,5744.278961332606,3278.8721607214816,7720.6512205791205,18804.011558613685,4953.737791381538,13956.110500297062,16042.253610735785,3446.825910891512,1211.7347119424903,5668.9377455372105
1906,5,28,1,24517.67037946791,65690.26106999847,13199.593786435957,9124.883825966459,2169.3825374903786,5744.278961332606,6546.394729840873,6685.688017837291,18173.564629391476,3720.4427526800737,11723.478221031988,16569.192779262354,2650.8362872475354,1195.974775277598,5078.170206050872
1906,5,29,1,22364.853860529394,79465.65310303008,12145.220524878609,9124.883825966459,3226.8434898077167,5744.278961332606,7533.47782428481,5906.839322344233,17485.583340304445,3422.683334022753,10575.02061970794,17178.00695803793,2485.323916051208,1195.974775277598,4649.925535691073
1906,5,30,1,21757.011967014063,67195.97639246267,12318.231944945155,9124.883825966459,2122.536874522068,5744.278961332606,4969.381403291523,5581.423242545867,15984.017582144,3969.4185734312464,10016.622688237463,17681.85317495578,2623.0456871954393,1323.30715059111,4490.08048316631
1906,5,31,1,21947.545030739333,58124.506301567475,11771.117297195353,9124.883825966459,1904.966306309151,5744.278961332606,4402.067510656073,5893.483907657691,13882.79793243559,4738.698386564976,10899.313576472947,18299.064790679924,2964.3599872023337,1356.1458470727903,4600.07694972334
1906,6,1,1,39715.78872889815,50283.45613908219,15428.814230329328,24945.762954566744,2004.7088136742825,9609.028056015077,9994.268108578732,8561.309426724623,15956.465916856858,9879.902244816158,17388.05105162145,28991.101385520924,5573.158594624255,1436.0005889187864,9769.395913174063
1906,6,2,1,40051.29260197916,50130.31754367456,14837.314453871699,24945.762954566744,2017.0831397413644,9609.028056015077,10237.828687484784,11106.981762684101,13204.540760508744,10300.028547853142,21098.23112206316,31104.106457719503,5955.1034554668,1502.733040403651,10245.42931057741
1906,6,3,1,40135.168570249996,52310.55084128239,15413.415308124777,24945.762954566744,1992.2664968046017,9609.028056015077,10237.828687484784,12168.085746610881,15470.260058844842,9404.302954193867,22089.3394780929,34232.15172108401,7219.7516477108475,1543.2868523238058,11003.766373554643
1906,6,4,1,38033.09183458588,46237.233482419106,16544.783180706087,24945.762954566744,1881.985415041665,9609.028056015077,10237.828687484784,11168.872708791969,13475.195354802174,8176.555214250887,21665.264073092887,35938.93078089255,5555.657552186399,1430.7912374688774,10372.419613259804
1906,6,5,1,38983.68614164966,45269.716229359685,22549.45702165358,24945.762954566744,1793.7333533102762,9609.028056015077,7475.321522790832,10851.274432712446,19457.14809454308,9868.481335607414,19771.316449857106,36503.65841568799,5189.366890107335,1365.3776091359082,10145.320166856884
1906,6,6,1,38822.14723979569,43718.85600304676,23074.832014525822,24945.762954566744,1777.2115882866153,9609.028056015077,12309.750482872358,11671.329468640526,16786.257247863825,12843.62818449238,21701.72304456356,35397.296097706145,5993.535392880565,1459.5415821797662,10347.701306168308
