Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,8459.133862341612,20693.03174235885,10684.883496291684,8849.424625090645,2772.6556993468453,3819.1785658646572,2399.7122968152107,5981.643807505641,8540.127900710486,3915.530948470924,7483.064504120853,5870.595481305936,1897.3353144164107,459.10333392087415,2397.192976672554
1906,4,15,1,7986.103353933971,21411.829626824987,11777.437858180661,8849.424625090645,1644.369005718409,4166.540836517665,2284.5048701760666,5900.212436825527,8537.13189022099,3669.8751660496437,6521.475740655358,5415.246411310233,1643.8380656671068,453.92991742399045,2491.6510598854093
1906,4,16,1,11583.195786339484,21691.001450340762,14760.188609167595,10388.537870921027,1277.0324662208257,4549.925074057073,4169.871752576557,7758.338222168557,7935.896785175467,3796.3884440543507,6072.769971718947,5884.051936186705,1504.5297550173684,456.51662567242766,2635.9518897099915
1906,4,17,1,17573.848598462577,17890.183733510814,13798.444849548438,10388.537870921027,1130.9018816250257,4466.1925964569955,4440.104840868317,7369.813041736736,8988.13846928603,5093.424572467264,6463.181427408534,6859.427875443523,1434.985291275669,464.27675041774864,2933.7926926334235
1906,4,18,1,18328.056683341838,16427.54597376439,11039.316336375152,10388.537870921027,1124.322179910237,3867.7391524931154,2671.4319325474708,5922.132052082644,16789.42878317712,10619.634567256518,11550.830986278112,11358.767196485807,1429.7200952826236,495.30229732821607,3166.59478961238
1906,4,19,1,16242.481276215773,15981.427544824459,9757.888054327637,10388.537870921027,1178.2952087757155,3596.0336382502674,2084.882785308239,5500.179458383806,13441.387061007754,7286.724766883486,13618.407270793015,10426.148057414553,1547.1997808778049,522.4702099722153,3386.510713077139
1906,4,20,1,18726.166521248848,15088.26320580398,9477.21132075115,10388.537870921027,1246.763056217942,3509.6446734166943,1750.1972472745704,5279.777726973758,10598.066105967415,6057.675773954899,9590.002820332671,8211.910110752588,1813.2018701105915,730.6777958653364,3209.1434757443067
1906,4,21,1,18089.991001377093,14554.961549587171,9434.952882828398,10388.537870921027,1324.4397039459845,3550.9796147700135,1481.5568883832534,5397.814855133165,9497.888254022737,6035.343430098427,8621.46152409449,8148.317509461454,2237.1598391352645,1006.1397962178628,3027.156666774369
1906,4,22,1,14983.133824143193,14311.96149058053,9873.23005067352,10388.537870921027,1334.9700088045336,3636.5185036888765,1226.720184296689,5382.142330224401,9471.99416336233,6597.722453715563,9283.663530169662,8563.080175220304,2652.781247837578,788.8712554198124,2939.6279410172287
1906,4,23,1,15498.275951083,13083.048978428162,9407.826776787984,8256.928504929563,1367.882427952914,3486.267585761857,1222.0481780550972,5003.042584353099,8913.55920816895,6713.674623295524,9677.925619394744,8936.062718970288,2652.781247837578,669.8976280624232,2920.784951444551
1906,4,24,1,16153.456714472712,12901.262674743635,9096.324922710683,8256.928504929563,1474.5208916855454,3402.5351081617787,1120.7505881807174,4882.923092744315,9466.109142757625,6408.5025944390445,10172.090256459285,9102.749127815277,2335.882264005166,706.1115435405724,2854.530568753432
1906,4,25,1,15668.32286677206,12484.823642323852,9283.629564007198,8256.928504929563,1444.1958393848474,3327.834687155693,1030.177376269941,4936.18775781896,9444.174065958568,5451.732178085625,8851.750801930124,8357.760718492013,2046.9546338859002,721.6317930312051,2772.9586590547738
1906,4,26,1,13884.830803987585,12435.667141837923,9395.833002629475,8256.928504929563,2203.852310091905,3373.738786550588,979.5179631367431,5177.413123723226,8500.323761348198,5788.6975437623305,8000.867752612111,8558.847903120612,1898.432230248295,756.5448783497275,2797.8800323606083
1906,4,27,1,13687.776436983502,12840.976400562722,10279.337001850783,8256.928504929563,2814.8047399299485,3669.777723852347,938.064525938659,6398.445291619134,9029.012612394645,6415.98337957326,8229.124751637235,9297.650683990787,2111.4532848008935,794.0446719166869,3050.7407956588854
1906,4,28,1,12857.547378031488,12959.693986642149,10985.736672377518,8256.928504929563,2020.9282560762163,3957.740939964258,862.8346072530727,7203.771956164341,9125.52695031078,6220.382850623423,8616.541270132475,9143.444051849712,2356.613973227838,919.4925459305681,3257.6489779347153
1906,4,29,1,11969.302312550582,13594.091087255007,12274.002526608827,8256.928504929563,1733.8139994310127,4219.670581187769,782.9963915019425,7207.936683063206,8447.572576655706,5953.494839806663,8302.286788812946,8954.836643924875,2561.298467458115,813.4375077445764,3056.6976117173667
1906,4,30,1,11396.144179081579,13486.503274870563,12272.88161313611,9924.389435770747,1487.7359374129362,4053.1619613916864,698.5604968813109,7543.197198420274,8453.564597635059,6583.971010454205,8243.029817182287,9024.61487366925,2771.248157681437,699.6372968840711,2963.333637576478
1906,5,1,1,29640.1776805536,21902.46715054485,31456.19478577405,22126.20899847357,1487.0404086904437,8460.061762796948,7284.401004354612,11975.781795707877,9331.823672597204,10630.965756503922,17129.97113114594,13617.064180902322,3824.1776647106067,678.3156439229566,6349.114944605677
1906,5,2,1,27445.572192191805,21434.08917421495,30299.412081896407,22126.20899847357,1474.7991031745546,8460.061762796948,8370.323909643552,10666.96156870741,10271.714963346221,10461.767998616,17747.142117263396,15453.21915333519,3937.708453311004,630.558729787036,6313.6171836041985
1906,5,3,1,25134.934690771923,21319.081512700322,28714.44043142832,22126.20899847357,1421.938920265083,8460.061762796948,12163.143522132013,10278.436388275588,10322.219140171592,9695.537580092156,16846.52171811102,17550.90683756253,3712.840707773978,623.5462085817338,6367.47166347971
1906,5,4,1,23876.58751467374,19684.859741823744,26558.92382333076,22126.20899847357,1412.4797296391646,8460.061762796948,10024.320301125448,9461.053935338925,9358.894767378588,9106.20572768261,15389.698697154307,20055.543762133904,3456.491477861775,692.3556384043684,6418.894789862049
1906,5,5,1,22897.317335500353,18848.271752418794,24641.04087145603,22126.20899847357,1512.7749714226716,8460.061762796948,14301.648197258546,8760.503031722455,13444.597072246554,8629.525698470334,14365.002328522498,21086.481837672487,3077.507057944552,744.3140844351382,6840.12678256807
1906,5,6,1,22133.106490874914,19021.710725831934,23562.72211067078,22126.20899847357,2052.36615433289,8460.061762796948,12262.954564565962,8708.224749334287,12346.773228543829,8971.661606813284,14225.951673071493,19931.831193069334,3082.004412855259,768.1925415031031,6139.653841161943
1906,5,7,1,21531.940630115867,19869.42848893187,23730.859131583395,19625.970679080612,1873.3370611631478,8460.061762796948,10191.450706222224,8628.1085555697,10369.08530425938,9508.517951737433,15034.584715540772,16107.593531808665,3234.91447982044,754.1525470216916,5673.80651185468
1906,5,8,1,21199.84900653512,23166.623946064567,23401.31057059491,19625.970679080612,1709.3313883992653,8460.061762796948,8955.067963562182,9739.87144140896,10387.168367571912,10402.911821457283,16238.977315832544,13584.508241674836,3556.530201729974,756.9635363321352,4973.333570448553
1906,5,9,1,21299.876603999382,23160.131578075587,24282.348560176237,19625.970679080612,3489.1893892593584,8460.061762796948,7685.344085450859,11863.991757896822,19498.67826880634,10452.857063382646,17479.737010626723,13179.72939727921,3730.8301274169203,749.9360630560258,5174.771207364547
1906,5,10,1,20767.729785490425,22907.85670765636,22884.569459657392,19625.970679080612,3849.7514789998345,8460.061762796948,7601.778882902471,12054.692410633366,15476.534186468241,10955.059771288006,16710.67992393957,14270.353361401518,3906.226968935826,675.5046546125129,5365.875591934192
1906,5,11,1,20736.72123027656,24376.98683539177,22194.08676044346,19625.970679080612,2925.254701061867,8460.061762796948,7284.401004354612,12454.725389075196,11432.990029204519,11371.893519426842,18209.218141531597,16442.919705852197,3978.1846475076713,627.7477404765922,5132.465656581971
1906,5,12,1,21247.86225331783,24836.090000308497,23765.607449238505,19625.970679080612,2505.155352675971,8460.061762796948,13232.395859695278,13416.996498861212,11552.830448789988,11516.008644806001,17511.82562342306,18216.13319577835,4108.607939919127,557.532815998745,5188.5083546014175
1906,5,13,1,19847.475888820944,23781.543942711058,23217.48076106403,19625.970679080612,2258.3817619353713,8460.061762796948,14167.858927613046,13596.737343969304,11006.058534431188,12005.560024910996,17478.667390200208,16512.37237620429,4259.324175220539,536.4653482412332,4917.169304754432
1906,5,14,1,19513.38371329109,25191.315277406164,23283.6146559561,19999.78860654604,2172.970834813219,8460.061762796948,11277.585975431188,13662.496189740545,11155.859058913069,12444.506093814049,19122.67398580251,14615.446317213267,4600.0262326049005,568.7767732405109,4294.49967513236
1906,5,15,1,18543.116017889475,25965.762030347218,22644.693976488907,19999.78860654604,2149.879281226457,8460.061762796948,9539.81201748081,14043.897495213847,12318.953131140068,12665.629301456967,20313.16152054907,13289.334392678444,4738.347319005961,584.2222623771445,4087.3483575072355
1906,5,16,1,20965.78442846922,28638.76267942084,23875.456969568077,19999.78860654604,2934.852997432259,8460.061762796948,8303.535456780846,14541.472761549583,25742.150128460817,13279.49372864478,19166.528423290863,11670.219015095941,4523.57119912231,668.4771813364034,4087.3483575072355
1906,5,17,1,21392.90226964098,27054.62489017139,24518.861302926354,19999.78860654604,3430.904082314419,8460.061762796948,8153.181801369754,14976.577124402776,22717.249537673666,13387.305043813949,18741.889113951904,10690.936363131716,4707.962750462669,724.6521113328482,4142.2969464547705
1906,5,18,1,21593.957740543596,25663.40317830086,23952.799999187748,19999.78860654604,2810.075144616974,8460.061762796948,7819.027173136279,16360.800827887631,23232.991343389727,13223.387840138354,20482.161547943375,10600.105292686916,4339.179647781953,710.6121168514366,4088.564034253878
1906,5,19,1,20633.692804888473,26887.678284746646,26054.512760593352,19999.78860654604,2778.9154578492785,8460.061762796948,6415.620207339471,16290.658059064901,23232.991343389727,13497.316589905007,20853.31983595516,11141.727601635594,4556.149599329372,633.3697190974798,4410.11053373656
1906,5,20,1,20760.727853668068,23483.822496370703,24132.146154827755,19999.78860654604,2664.9878531048976,8460.061762796948,6215.042484831335,15121.246585099507,23232.991343389727,12657.928493230593,22512.301117529034,13051.676036317522,4299.800369417168,678.3156439229566,4389.565596718537
1906,5,21,1,18319.054199570062,22974.635349826258,22650.298543852714,12331.755709161693,2433.2376827701883,8460.061762796948,5613.627863187032,15224.268776807801,23232.991343389727,14473.119003732112,18548.287816746888,15396.788858674154,4192.960767391322,716.234095472324,4736.39817253108
1906,5,22,1,20202.573859818487,21710.47855430654,22179.5148852977,12331.755709161693,2152.6613961164276,8460.061762796948,5396.485754913235,16178.868021253846,30185.875686840438,11704.128388621622,22373.250462078027,17890.57380350303,3965.789498607321,660.0591654758792,4735.182495784437
1906,5,23,1,17717.88833881101,20691.17678007645,18627.34009015401,12331.755709161693,2060.434287513823,8460.061762796948,5012.2132415427295,12250.872967184296,31435.640062517694,7846.68353648676,14881.628994544551,20638.295074306727,3047.232180984428,591.2347835824467,4908.051729154726
1906,5,24,1,16545.564896532072,21373.80290003404,16740.84271551624,12331.755709161693,1976.4144178366562,8460.061762796948,4978.765924131371,10405.570156766687,30407.36646232437,8223.363070302325,13106.059086477031,22095.71595372593,3040.4313028267447,537.870842896455,5091.2542148713055
1906,5,25,1,15670.323418721482,23309.45604181636,17009.861948976246,12331.755709161693,1851.775670765876,8460.061762796948,5596.957295461359,10433.517666219424,30151.6355669589,8910.165152548452,14050.53392311776,20918.276151663504,3339.5602501825547,480.2904182447883,5399.0635671171185
1906,5,26,1,14309.948093209927,23959.6203218302,16589.51939669504,12331.755709161693,1790.7082489309662,8460.061762796948,4861.859586131636,10163.358408175836,29157.60208664711,9058.790751317376,17120.344547306955,19667.042887352018,3543.038136997739,491.5343754865542,5655.4497929806475
1906,5,27,1,13863.825008520207,25052.193106219172,15662.523954730988,12331.755709161693,1759.548562163271,8460.061762796948,4828.412268720278,10088.393323996588,29336.292712279082,7673.745386031636,17166.338225648506,18731.60223354764,3349.651875835929,474.683391694708,5220.4806530377
1906,5,28,1,13280.664115304717,34562.584728564834,14172.829949446706,7901.854422552257,1684.987883111992,8460.061762796948,9640.047787754873,8736.062660710822,28352.959269430372,5763.284876615327,14419.552970276509,19346.909484948104,2575.9971396054043,473.27789703948616,4966.40421299278
1906,5,29,1,12114.342328873732,41809.92236626767,13040.7073419695,7901.854422552257,1550.750839670819,8460.061762796948,11093.891184568814,7718.334924324364,27279.745511892426,5302.006463855803,13007.654007234825,20057.71415808246,2415.298970233825,453.61592393718684,5078.611176706403
1906,5,30,1,11785.251533216811,35354.65362318985,13226.77897844603,7901.854422552257,1340.6594337545107,8460.061762796948,7317.742139805958,7293.2039864132485,24936.437307497752,6148.985357210419,12320.957693391787,20644.806262152255,2549.0130101409713,483.10140755523213,4924.098662210205
1906,5,31,1,11888.279958604895,30581.83567033335,12639.420318725142,7901.854422552257,1220.0130215508364,8460.061762796948,6482.408660202174,7700.908830195048,21657.9458288376,7340.520412922037,13406.622426336715,21365.377717054984,2880.720357703843,530.8583216911435,5001.90197399426
1906,6,1,1,9292.263721619733,15699.473277885672,7511.0169982009975,6563.946293487903,521.9386639333311,3310.514390393191,2022.553974767035,2222.648987068248,10510.753800269433,3657.443861341437,5532.825580398225,10652.52035484327,1732.0300985509168,248.50341669971718,4565.838724979402
1906,6,2,1,8911.558685671514,15651.24425854094,7063.09997449007,6563.946293487903,555.6718069742398,4015.1210642079113,2071.8224042237703,2559.663071645977,9804.230326588226,3475.5947756529595,6322.526341317593,11036.463398133328,1852.2520737257905,222.78585492333372,4254.382342493718
1906,6,3,1,8802.92871482542,16332.01541621613,7298.715986462012,6563.946293487903,500.8502330673259,4077.707903429327,2071.8224042237703,3448.393872244472,10260.372923635416,3508.928274118499,7898.505077791567,10319.473096545571,2021.6158781692757,247.27734689409866,4022.4312192373777
1906,6,4,1,8987.679687341677,14436.243963507155,6889.358386213869,6563.946293487903,456.55896401896103,3793.3575099549857,2071.8224042237703,4487.274037353974,10110.786399902838,3512.228620501285,8074.564600001241,9320.222801855201,2279.939556578871,205.65078178627982,3744.527514958591
1906,6,5,1,8794.32634144359,14133.8851114608,6478.991963840282,2949.667011790363,430.1984254364621,3547.154273153784,1512.7743846338954,5515.413590987433,10096.234348953234,3512.228620501285,9928.965533505274,9336.82633086123,2246.9223900390552,204.42471198066133,3392.7106644849146
