Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,19341.935507252598,33724.106512840044,9389.490351873714,9660.621481732878,2231.2833671235558,2782.785053235831,1748.5875500299028,4083.244610767677,6367.399208024308,3027.636883522419,5312.613425922943,4498.678727855171,1790.944631382126,528.1546779537522,2090.484924826138
1906,4,15,1,22127.237477686973,34895.67324683634,10350.227678107756,9660.621481732878,1891.4390824530155,3035.9487296666516,1664.6943893209682,3645.2419963530433,6365.184185315578,2837.7481821091915,4971.524301667344,4995.325887270989,1551.6361392707183,519.4323392262677,2172.8944525475117
1906,4,16,1,33966.25344712206,35350.71882040046,12970.348619579841,11341.395416333447,1716.6104833538989,3315.234928742143,3038.5126766457242,3501.341335830318,5916.879410662008,2935.5606434100364,4919.856483920866,5889.455655894449,1420.2027566572067,502.7763212783642,2298.6234520726666
1906,4,17,1,26320.016384211194,29156.479246120554,12125.65762609539,11341.395416333447,1963.0877819599696,3254.308214206065,3235.425340100989,4643.059460209574,6701.472097271251,3938.5092481140296,6062.968735720634,6630.95210258212,1354.4860653504682,498.02082216107493,2558.412118777456
1906,4,18,1,22334.800789891135,26772.758522853244,9700.52610087626,11341.395416333447,2948.1311310729834,2818.2093643591925,1946.6621686196306,7931.555279544495,12518.042622409977,8211.499531738216,5589.194209678296,6846.1226883664995,1349.585256709611,631.2454236694828,2761.4240813134743
1906,4,19,1,21456.116101560456,26045.310024462608,8574.797730120372,11341.395416333447,2630.7988244952644,2620.236299569048,1519.2950701606367,6430.4113986606435,10021.395597869656,5634.353812245581,4847.5011572935855,6850.009184989816,1460.354995872559,713.7250828645152,2953.15760148636
1906,4,20,1,20408.41557329181,24590.413027681338,8328.495309590207,11341.395416333447,2187.7746402325947,2557.2941975292906,1275.3619555970556,5079.686074347361,7901.777081534588,4684.119102256833,5138.654915285215,6120.4077734222155,1711.5572633403617,608.24481655273,2798.5916754646323
1906,4,21,1,20188.00310366558,23721.689659967935,8291.392060343731,11341.395416333447,1909.0446037820063,2587.447495181387,1079.6112472762536,4445.1326835569835,7081.506707724193,4666.811538326012,5409.121164396189,5847.881919286906,2111.6466705110342,563.0440328637188,2639.7963335567692
1906,4,22,1,20802.78586647991,23325.18339689686,8675.84487700441,11341.395416333447,1715.9610993704546,2649.691963085213,893.8533531119149,4274.218964969279,7062.204366976768,5101.676444635289,5390.166106998041,5624.820567630901,2503.9979587751177,567.0108724739234,2563.5386834879655
1906,4,23,1,20402.48519294331,21320.797405622438,8266.91970445785,9014.155242877867,1586.7336866645262,2540.2409186515183,890.5224150597605,4373.870353433951,6645.780097737867,5191.280175614661,5386.701204032731,5148.90139020629,2503.9979587751177,578.9113913045471,2547.005512296585
1906,4,24,1,20482.54532765044,21024.97875659871,7993.7766355366,9014.155242877867,1496.9022356210348,2479.2366892115315,816.6995321829063,4490.830376959013,7057.774321559312,4955.303903962611,5246.270725029427,5033.955308254727,2204.7906943867342,561.4549428121492,2489.3316593034397
1906,4,25,1,19819.331125322085,20347.483803162377,8157.978249223378,9014.155242877867,1378.2092742021418,2424.8212266106266,750.6849878097552,3804.4235020546876,7041.398975105582,4215.529171373618,5182.577655815274,5017.113822886837,1932.2369506766365,540.843856291451,2418.200573945146
1906,4,26,1,20094.105414811314,20266.309292612244,8256.65710360221,9014.155242877867,1268.030458343988,2458.230150230241,713.7658000037936,3825.1359272733966,6337.733725318366,4476.131633990173,4856.061505795951,5352.176940870739,1791.9477208700114,517.8432491746981,2439.860309847036
1906,4,27,1,19969.56742748853,20926.63271497108,9033.457045274006,9014.155242877867,1266.5873828252045,2673.954128034022,683.5627128750185,3876.410042849661,6731.928659516149,4961.139025516506,4991.294630351438,5918.192176382269,1992.9955139432332,547.1884454603004,2660.4307565165473
1906,4,28,1,22018.513837960978,21121.763749947455,9653.94968160946,9014.155242877867,1173.2203967607354,2883.7869731345822,628.7416696306021,3893.6462568428287,6803.916897549429,4809.821466577806,4918.1240324382115,6418.843605046533,2224.422588649753,547.9771049673755,2840.885834326301
1906,4,29,1,23530.76082687704,22155.17771118015,10785.993499045648,9014.155242877867,1079.853410696266,3074.6286667576,570.5664492313598,3765.6782311036463,6298.4170722385525,4603.515304521547,5409.121164396189,6231.467358750324,2417.7322628163856,500.39857171971954,2665.557321227058
1906,4,30,1,24425.25986280451,21979.55977970169,10785.204068210582,10834.100322177203,1017.3682407334619,2953.3178420134896,509.03705167729134,3605.1207251252495,6302.847117656011,5090.995205180805,10084.294353624085,6036.200346582627,2615.7707874259513,494.05398255087016,2584.1731064477435
1906,5,1,1,33533.335681667755,17782.68147943703,23539.248638991856,18695.259960488183,2181.9301843815965,6283.590662129658,5410.76027918488,8851.302832961355,6969.4898450261335,9337.579091264824,14804.30746357875,12339.037916052957,1388.6484273380988,497.97373801140657,3390.5817354101982
1906,5,2,1,31050.48310901593,17402.566223303307,22674.032443796623,18695.259960488183,2022.2538782295887,6283.590662129658,6217.389533535706,7883.757375193678,7671.493827781924,9189.030742555093,15336.27197765514,14003.165106602204,1384.979985782371,462.91958857757714,3868.5057305470077
1906,5,3,1,28436.173771968708,17308.903326515127,21488.30732957802,18695.259960488183,1845.765742283896,6283.590662129658,9034.588488902238,7596.969949088869,7709.14921383015,8516.013756556627,14558.706988689075,15904.015273301558,1615.54726949927,457.76387418804535,3534.253711422112
1906,5,4,1,27012.882488283005,15982.01228867773,19875.500133607027,18695.259960488183,1710.6217199510058,6283.590662129658,7445.963429051366,6992.616143320123,6989.741481220178,7998.270344109578,13300.131941017766,18173.49375609574,1840.0960162888218,508.28516679046066,3534.253711422112
1906,5,5,1,25904.889759802867,15302.95628696112,18439.52544468341,18695.259960488183,1581.827229900696,6283.590662129658,10622.593839348106,6474.805512853142,10041.172586340388,7579.625097712638,12414.54350666459,19107.430671952432,2575.933804906787,546.4233280280641,3534.253711422112
1906,5,6,1,25040.042625618848,15443.450632143746,17632.727131280506,18695.259960488183,1455.053045576683,6283.590662129658,9108.953617508481,6436.205084036452,9220.823104576002,7880.183307918248,12294.290991988279,18061.609762392836,2413.7199048648095,563.9504027449789,3560.527355563456
1906,5,7,1,24360.0256789691,16132.653447679384,17759.03606488574,16582.806615577498,1354.9036045739817,6283.590662129658,7570.060237413073,6376.964651068369,7744.194037400169,8351.740249761127,12993.386119682538,14595.561410102706,2001.1635283446499,553.6389739659247,3735.0868839561144
1906,5,8,1,23985.423320276637,18809.070723411252,17512.733644355572,16582.806615577498,1311.5391852349157,6283.590662129658,6651.728362801546,7198.654079498883,7757.721497514035,9137.206951127724,14032.857009257212,12309.594759815465,1776.6147815550978,555.7106765516636,3768.1532263388754
1906,5,9,1,24098.100546901944,18803.60705443167,18171.118960772572,16582.806615577498,1264.6392308748718,6283.590662129658,5708.6081119880055,8768.742816355405,14562.983230279726,9181.118713329493,15105.957839376922,11943.321896219626,2772.396046035375,550.5549621621412,3910.671725290938
1906,5,10,1,23495.178544785085,18599.109729776406,17125.912535189687,16582.806615577498,1194.57791443853,6283.590662129658,5646.559707807152,8909.239686719906,11558.463141811975,9622.313243019318,14441.511741335025,12931.434219553461,2339.204685764277,495.9138064630778,4050.8832701232486
1906,5,11,1,23460.58465941772,19791.750615550198,16608.835338243724,16582.806615577498,1155.3984141039186,6283.590662129658,5410.76027918488,9205.441851560416,8538.912542106433,9987.947893605142,15736.773996873635,14900.592508724163,1915.7576233755385,460.85965702924824,3854.7921699464373
1906,5,12,1,24039.785140139633,20164.060630284614,17784.297851606687,16582.806615577498,1126.6812112803789,6283.590662129658,9828.591164125206,9916.616731446582,8628.304529994057,10115.529364867123,15133.473245277435,16505.833386798153,1797.3930638043007,409.3025131339683,3910.671725290938
1906,5,13,1,22454.396793590007,19308.606172949403,17374.58324822481,16582.806615577498,1074.874800156505,6283.590662129658,10523.440334539782,10049.147284419263,8220.107487958934,10544.756950353287,15104.938750269454,14963.011999947903,2032.9757949606615,393.8353699653824,4013.331183618772
1906,5,14,1,22076.82924472329,20452.854562049175,17423.527959996816,16899.6267592862,1029.9951515227249,6283.590662129658,8376.921882790819,10097.669399442022,8331.649702933684,10930.468375098899,16525.54896602143,13243.531675672019,2455.133170864951,417.5540103646935,4253.895232659214
1906,5,15,1,20978.720483490968,21081.95701881218,16945.922304802534,16899.6267592862,978.1887403988508,6283.590662129658,7086.067192067454,10380.111561514903,9200.25503656647,11124.313091124928,17554.828964521843,12042.25090117796,3101.8392935587576,428.88951939920236,4375.907472769237
1906,5,16,1,23719.544601310634,23251.814127745336,17867.188089285144,16899.6267592862,971.1898241327932,6283.590662129658,6167.7353174559275,10747.286372209745,19225.606032130432,11663.320082115599,16564.27435210367,10575.275084795849,5431.299681440675,490.758092073546,4752.325486638064
1906,5,17,1,24203.858996453215,21965.510345183357,18348.740898654767,16899.6267592862,941.1016995664341,6283.590662129658,6056.032697195294,11068.835910569589,16966.28286923844,11758.264432822212,16196.383184322889,9687.505037919824,4236.76339985951,531.9920361523524,5087.602818705125
1906,5,18,1,24430.20184642842,20836.09191474206,17924.816540242406,16899.6267592862,914.4769562450892,6283.590662129658,5807.8390804719465,12092.145590079903,17351.538604647478,11613.86989945589,17700.558706883727,9605.29974570439,3787.665906280407,521.6806073732984,4926.756850912985
1906,5,19,1,23344.942242618166,21830.479668980315,19497.362763626646,16899.6267592862,887.852212923777,6283.590662129658,4765.410397498781,12040.00242169716,17351.538604647478,11855.186790835183,18020.55268661548,10096.29381912258,4298.95494810882,464.97952012590594,4674.786195391673
1906,5,20,1,23488.25976771152,19066.643689579287,18059.019782197825,16899.6267592862,853.579169352963,6283.590662129658,4616.52521293506,11176.019090022935,17351.538604647478,11118.379069205685,19454.411060763974,11826.726997518743,4550.300514074922,497.97373801140657,4264.148362080235
1906,5,21,1,20725.69092194656,18653.746419570154,16949.869458977628,10419.64980185717,801.772758229089,6283.590662129658,4169.714731892529,11252.061210581041,17351.538604647478,12712.652958154287,16029.252570704874,13952.522877873542,4619.800285736027,525.8122415073753,3831.978956984696
1906,5,22,1,22856.674260575797,17627.35717559593,16597.78330655326,10419.64980185717,1004.813483720163,6283.590662129658,4008.435359227734,11958.166615763244,22544.184697512737,10280.692974950498,19335.177635195134,16211.40182442214,5045.68342259533,484.56652639114947,3728.16602159696
1906,5,23,1,20045.67397529682,16799.221063157944,13938.980254164566,10419.64980185717,915.1984940044973,6283.590662129658,3722.981714525683,9054.806031788274,23477.658553329467,6892.069758012235,12859.885446609705,18701.115115873516,5416.683234617118,434.0452337887341,3672.2864662524585
1906,5,24,1,18718.25717391504,17353.393202489846,12528.267351961897,10419.64980185717,776.5189366505964,6283.590662129658,3698.193338323602,7690.393125774586,22709.520321127788,7222.891480005551,11326.156339933415,20022.523967816942,5392.3224899111665,394.8712212582565,3761.232363979721
1906,5,25,1,17728.87205240871,18925.368820256517,12728.782784060082,10419.64980185717,730.3405200499275,6283.590662129658,4157.320543791522,7711.395235261996,22518.87015227026,7826.084808088562,12142.446714981723,18955.503985766314,5544.79209207075,352.60142588657595,3777.252878700045
1906,5,26,1,16189.93835192345,19453.003138832035,12414.589311717262,10419.64980185717,676.4200032910766,6283.590662129658,3611.2790942650495,7511.513089795064,21776.046465311058,7956.633290310125,14795.135661611961,17821.353607494108,5845.002445947019,360.8529231173012,3179.623597572913
1906,5,27,1,15684.867625560171,20339.678561763074,11720.679607723923,10419.64980185717,602.195413983095,6283.590662129658,3586.490718062969,7456.4730787244625,21909.73890737293,6740.059896516357,14835.899225908997,16973.390707851177,5859.61889277061,348.4815627899183,2899.0723437905554
1906,5,28,1,15024.618613406064,28061.40387783564,10606.003268658247,6676.673451483809,578.3846679233525,6283.590662129658,7160.509784349313,6456.772667120811,21175.617095340815,5062.116298507541,12461.421605606149,17530.45522386658,5663.1566516420235,347.44571149704416,3197.8229022951996
1906,5,29,1,13706.097382547507,33945.7753685728,9758.943982668592,6676.673451483809,525.8711497953028,6283.590662129658,8240.58581367934,5704.607463200465,20373.46244296941,4656.921501794053,11241.571944017083,18175.84920859473,5011.578380006984,333.01441962133237,3290.2292312020654
1906,5,30,1,13332.483420579634,28704.555769116283,9897.883809634423,6676.673451483809,488.7552474524875,6283.590662129658,5435.548655386961,5390.300031560403,18623.59450308244,5400.850049726458,10647.442994387673,18707.003747120987,4131.72560062738,354.6613574349048,4034.990919520662
1906,5,31,1,13450.10263082885,24829.253414492294,9458.960265356505,6676.673451483809,467.7512832767974,6283.590662129658,4815.064613578627,5691.716513239224,16175.203330410674,6447.51261590161,11586.024062327084,19360.641815595736,4290.35703821261,389.71550686872473,4151.2357743313805
1906,6,1,1,8742.566710038729,17188.702608969856,6405.362852368229,10959.488354883617,464.872347616847,4491.13602226821,4671.137104255296,3206.515171266563,7945.60288798569,8471.904193624163,10228.5973712356,13818.262085429973,3776.631921913598,384.47739521726623,4913.6841109012075
1906,6,2,1,8919.885082464309,17136.40749159653,6159.534090339104,10959.488354883617,438.9330651669281,4491.13602226821,4785.008707433552,4159.721257728928,6575.136694920528,5496.88230445164,12181.172101063965,14316.440288970256,3796.2638161766163,354.0610345265315,4578.5349429519365
1906,6,3,1,8448.419844743796,17881.8080452048,6398.889519520917,10959.488354883617,412.5103524182423,4491.13602226821,4785.008707433552,4557.240495579751,7703.137009334937,7034.782985168072,13241.024772787154,13386.03655186205,3678.4724505984364,334.5093413735463,4328.871241550378
1906,6,4,1,8532.927764712305,15805.61383305983,6868.442980197999,10959.488354883617,430.62095017881563,4491.13602226821,4785.008707433552,4183.040841366794,6709.936648336686,6914.9157424009945,14449.664454194492,12089.359951158136,3309.6221160506825,292.15714873993903,4029.8643548101522
1906,6,5,1,10977.134025424848,15474.671597740275,9361.070841812492,10959.488354883617,711.9845994511628,4491.13602226821,3493.8441620076505,4064.0530279601658,9688.351112023165,6779.718943009368,14898.063661462018,12111.736749898802,2942.0614679873784,278.03190383711416,3651.2675509393625
1906,6,6,1,13212.887416881233,14944.695706745037,9579.74318311626,10959.488354883617,696.3272300725044,4491.13602226821,5753.45958017863,4371.263195014795,8358.546407253754,5648.199863390256,15422.894551786412,10702.82283761715,2642.424308104202,249.7931850689028,3474.0165760736845
1906,6,7,1,13301.84312211159,14458.429167585078,8611.111548531782,9902.783102150906,593.0751767044442,4491.13602226821,6816.803455572334,6709.739454844002,8209.82345395409,4703.206872763487,14980.609879163558,9309.690457078885,2349.3788791414645,240.02322401111516,3194.2343069978588
