Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,22114.905834182617,30824.414043235833,11569.378318126906,12344.34298456485,1117.3040946575738,2738.243607245871,1502.03741480714,3791.978349245886,4444.547076828703,1518.8079971347884,2270.8065608758875,2094.056392394534,736.4446895555363,160.41499262365122,834.8228642060227
1906,4,16,1,33946.036266247305,31226.86284558402,14499.65662292972,10067.336001070618,971.1778046118189,2990.204361064901,2741.606953964347,4986.14677747544,5553.9844153589365,1571.1320583814677,2247.171088536519,2110.2260650717894,674.0806071984177,135.77650633772294,883.1434711362607
1906,4,17,1,26305.03550908547,25754.745714885525,13554.984496826837,10067.336001070618,887.0260741696692,2935.185959945689,2919.285555698541,4736.422275764095,6405.169531732927,2107.9399692568586,2769.3480852393236,2137.915582273034,642.8985660198585,214.61722721807453,982.9462454855513
1906,4,18,1,22321.419368159957,23649.552839703443,10844.150753269045,10067.336001070618,836.2312390435701,2541.889337218333,1756.4052365545379,3806.0536144532452,4979.668707656566,4394.929374861575,2552.8946052834935,1829.728323499173,640.5137062738902,239.24962541744776,1060.9598867363288
1906,4,19,1,21444.485086198314,23006.82133718209,9585.403697503249,10067.336001070618,811.9274901794106,2363.3082323979247,1370.8034769821736,3534.865925525163,4187.580910319936,3015.5873699715585,2214.1341457870312,1836.0537654014406,693.1594851661795,157.12742588424192,1134.6157013673994
1906,4,20,1,20395.955017549888,21721.358332138843,9309.67038263043,10067.336001070618,811.3806558299656,2306.525583261872,1150.7302382901098,3393.2216276914487,4276.0737870133225,2506.9838787272456,2347.1166267746707,1975.9256230941928,812.3428509710246,149.46252491216578,1075.186908935963
1906,4,21,1,20176.47203457902,20954.035799897953,9268.065651688052,10067.336001070618,840.4843950948001,2333.708071225739,974.0968048014356,3469.075206252591,4012.3711385416746,2497.7444998825786,2470.6537052475474,2216.9207705355916,1002.2373082438922,150.55838049196888,1014.2200600504874
1906,4,22,1,20791.024386898105,20603.99433544771,9698.796983797116,10067.336001070618,928.3424472387347,2389.9026376895113,806.5432704455102,3459.0123469640207,4507.257599827974,2730.4795901488706,2461.9990806176884,2338.2352059588525,1188.4352329104988,148.36666933236268,984.9115398434742
1906,4,23,1,20389.969118014582,18834.01065927286,9241.960722469234,13345.179539411092,1034.185273542149,2291.1700912630254,803.5384117397082,3215.3382986223496,4100.864015235061,2778.427103521733,2460.4614569524533,2186.508380992311,1188.4352329104988,139.6120008670385,978.5884188658442
1906,4,24,1,20470.778761744765,18571.973969783136,8936.0435831873,13345.179539411092,1149.5673212747483,2236.1516901438495,736.9089360893945,3138.1472514216107,3777.8803254907116,2652.1880115177164,2396.3205840611286,1972.364943877717,1046.4764565316307,144.53726288960215,956.4147716538268
1906,4,25,1,19808.339213141047,17973.739263590265,9119.593866756513,13345.179539411092,1057.4561130795835,2187.0794582667463,677.3343460961685,3172.3482352061105,4100.251607783863,2256.2076855589794,2367.1935986317267,2001.6044037967577,917.0381938191039,138.5161452872354,929.0715458047143
1906,4,26,1,20082.692941855043,17902.544389464583,9229.724036897962,13345.179539411092,963.2790862309693,2217.2023595920864,644.0130759694846,3327.4309084188762,5755.527707537333,2395.673677803836,2218.0441031071173,2163.5943629755375,850.500606906548,143.44140730979905,937.4026849306242
1906,4,27,1,19957.986701530524,18484.95801251907,10097.712933420926,13345.179539411092,914.5500697583199,2411.7923816027474,616.7603139681842,4112.142865977061,5328.373510349852,2655.251595029367,2279.8565744482335,2318.462963721366,945.8949967453417,150.55838049196888,1022.1239612725137
1906,4,28,1,22005.164342697182,18657.012291655374,10791.940894831538,13345.179539411092,915.0969041077649,2601.0243170435792,567.2977267501367,4629.67954052606,5776.227079386628,2574.2854593642487,2246.3803106515456,2825.0010000260604,1055.777409540916,157.12742588424192,1091.421949283877
1906,4,29,1,23517.601625352574,19570.679842932364,12057.214182901907,13345.179539411092,944.2006433725993,2773.136512468724,514.8106839216698,4632.3544778053065,6306.571932095459,2463.85056801556,2470.6537052475474,3410.1253211560615,1147.475266773463,158.22328146404502,1024.1319794207939
1906,4,30,1,24411.49595599831,19415.435464630893,12056.398403863901,13463.535729506908,966.438573583309,2663.7531354217776,459.29265318129285,4847.814306749333,6380.673233686383,2724.7900779129727,4606.281179899796,3940.7503051017075,1241.4983622583318,143.44140730979905,992.8154410654784
1906,5,1,1,5985.600240598348,20086.84268034181,4969.318010497063,4146.204217254637,692.8391207450264,3281.8933665234235,2827.049458033586,4494.786274873255,3293.7109945997863,1384.9828888161985,4884.8107238250905,3965.172375492521,1020.5411067942134,176.30489853081033,1045.023912921138
1906,5,2,1,5905.289421829488,18771.71514441309,5044.532837808546,4146.204217254637,694.2973456768799,3281.8933665234235,3248.5135530295097,4003.6168392195837,3625.4521108957565,1415.5214673133123,5060.539142705328,4166.371696396535,1115.1007957219197,180.33521182986829,1192.2928183928993
1906,5,3,1,5748.758148974165,18137.883001157108,4766.270607917657,4146.204217254637,710.3985792993775,3281.8933665234235,4720.371734748017,3857.7690685184584,3643.273167724692,1645.3388589971025,4803.975651140099,4061.0174819319345,1203.698335284705,168.81046398226272,1089.285759764414
1906,5,4,1,6297.964431363198,17198.506189779913,4473.5690890525775,4146.204217254637,737.2542217942806,3281.8933665234235,3890.377501794211,3550.9792381834072,3303.2645508379446,1730.730170845753,4388.641533116506,3897.226237973008,1272.0841885003915,139.42935827040307,1089.285759764414
1906,5,5,1,7402.662190653691,17030.407181427803,5414.651787387894,4146.204217254637,765.0212548715781,3281.8933665234235,5550.300644686479,3288.071117024398,4745.422857586024,2220.0282231356414,4096.493036728015,3631.767129797102,1229.872170996725,133.67002838987784,1089.285759764414
1906,5,6,1,8269.819503373936,17073.915160060376,5684.756226897934,4146.204217254637,748.4339462717867,3281.8933665234235,4759.238928877342,3268.3912213271587,4357.646459508487,1729.9034895807063,4056.6026856421804,3708.1332264050734,1166.2560372729752,127.90461042279752,1097.3605561479803
1906,5,7,1,7634.7155626494105,16423.27311596902,5446.304014065573,4146.204217254637,670.9049873951288,3281.8933665234235,3955.243256030235,3238.330021427196,3659.808168906152,1489.776896238663,4287.421963841468,3937.2734065726822,1166.8522522094745,130.21199522694005,1151.1498082480587
1906,5,8,1,9217.287634863309,15632.218959019747,5034.009288217204,6939.202661079468,619.2595210587865,3281.8933665234235,3475.445708332633,3655.620236987736,3666.177206398257,1667.9996513213887,4630.443837495861,4276.166287295868,1250.0838573438239,142.8873914333409,1161.3607941510882
1906,5,9,1,15894.558566797472,14696.797418426742,8874.044376292804,6939.202661079468,582.6641512065771,3281.8933665234235,2982.648880581682,4452.942613148098,6882.234936190387,2946.1461437073845,4984.536601539607,4518.711377455002,1285.797132039717,140.58000662919838,1205.2808506712395
1906,5,10,1,11248.502877268515,14365.54349020424,7763.198060131904,6939.202661079468,559.74571602767,3281.8933665234235,2950.2486649713237,4524.274273927676,5462.3070199195945,1863.5827129701902,4765.315398986439,4652.341573932998,1261.411941137181,140.58000662919838,1248.5173265451635
1906,5,11,1,10606.016327116551,14727.45076700867,6615.23379773812,6939.202661079468,555.3588893576878,3281.8933665234235,2827.049458033586,4674.707651393185,4035.458899450675,1549.2006907027962,5192.774777912777,4808.173652584471,991.3861963997259,130.78427536306015,1188.063163144375
1906,5,12,1,8939.442131420343,14922.247853157442,5376.310172597933,6939.202661079468,560.2378669421679,3281.8933665234235,5135.303528209559,5035.760495106948,4077.4700506005565,1621.413730620366,4993.762343530874,4918.76416001455,774.3043380228099,129.0552587815928,1205.2808506712395
1906,5,13,1,8750.786531057369,14284.460439116732,5981.1287514343685,6939.202661079468,529.03185340059,3281.8933665234235,5498.434170503768,5103.079749967685,3884.5617034836173,2042.6321493179632,4984.097280492407,5214.509986702532,752.9002218027268,114.07856585760453,1236.9391793496795
1906,5,14,1,8591.761133395712,14569.239935618383,6285.740644255438,6939.202661079468,481.2446071964386,3281.8933665234235,4376.707351026159,5127.982142257668,3937.412466519132,2542.6770580535067,5452.852837855606,5607.022507391816,775.4967678957942,97.94513648826587,1311.107679465415
1906,5,15,1,9332.117140954053,14738.327761666407,6805.555047323531,17549.938924397557,432.97736195221137,3281.8933665234235,3702.3778636357556,5271.21866466242,4348.092903270234,3173.483491596033,5792.448007341824,5741.909414181502,662.5140374304581,101.40316965120367,1348.7046150079584
1906,5,16,1,13666.806289640801,15534.326007096864,8891.175736092637,17549.938924397557,397.3845217406512,3281.8933665234235,3222.5149929228114,5457.636317431927,9085.676945481433,6475.832003920373,5465.593148224472,5287.399184781416,838.5763081766914,101.40316965120367,1464.699705914784
1906,5,17,1,11094.864789188743,15301.953848493156,9689.823414378132,17549.938924397557,398.35667169522486,3281.8933665234235,3164.1815402210973,5621.125936379405,8018.2507581010805,3891.772254304622,5344.340539197021,5615.400576136519,679.1484341586043,103.70446636879113,1568.048554866394
1906,5,18,1,24680.861435099367,14324.013146964031,8212.447576405582,17549.938924397557,387.14049159441123,3281.8933665234235,3034.5153547643563,6140.445902447901,8200.135771097046,3274.5817474805795,5840.7733225338825,5654.777499236592,745.8052640584688,103.70446636879113,1518.4889580148622
1906,5,19,1,42525.825600571865,16607.193207460055,21194.75518849639,17549.938924397557,368.12888404542457,3281.8933665234235,2489.8520528307313,6114.333419483907,8200.135771097046,3274.5817474805795,5946.210373862068,5413.07021595196,805.2478932267665,103.70446636879113,1440.7743832968076
1906,5,20,1,24213.961271324475,17395.28091132105,16460.789430486977,17549.938924397557,356.4266289673312,3281.8933665234235,2412.052341556701,5675.452638740991,8200.135771097046,3274.5817474805795,6419.359141697267,5394.219561276363,949.770393832544,81.81170711892723,1314.2692399542298
1906,5,21,1,16963.041633897643,15748.899447169828,12253.001152042521,17549.938924397557,360.3273806600197,3281.8933665234235,2178.6532077345387,5713.98447335854,8200.135771097046,3274.5817474805795,5288.986087249764,5345.207859119835,1138.8897716879712,81.81170711892723,1181.0137377301385
1906,5,22,1,14445.970879188168,16435.138928323213,10195.606417991103,10063.806079611517,360.3273806600197,3281.8933665234235,2094.3211949261627,6072.426068775931,10654.05242791459,4404.168753706242,6380.259568496405,4591.181672096697,1306.6050333233154,81.81170711892723,1149.056342518975
1906,5,23,1,13135.058880897182,15334.584832467452,9972.898740593793,10063.806079611517,364.2281323527221,3281.8933665234235,1945.1887508970692,4598.153494020808,11095.598200204438,4411.171230304306,4243.5777233308345,3608.643660061734,1467.1657157207544,81.81170711892723,1131.8386549921108
1906,5,24,1,11766.283187095692,12230.686084136138,9883.978825442471,10063.806079611517,382.26758994714913,3281.8933665234235,1932.254793859063,3905.472116664829,10732.440581663703,4377.763581534365,3737.3480806414354,3695.6499039754995,1501.6865605436635,65.10599761346845,1159.2246046316252
1906,5,25,1,10940.229051186332,12172.3458400611,9325.985963392126,10063.806079611517,382.26758994714913,3281.8933665234235,2172.1209062001926,3915.980798833247,10641.804278891319,4640.988621988096,4006.7836788896707,4040.7844459135035,1399.376077441538,67.98566255373422,1164.1805643167781
1906,5,26,1,10580.077429129224,11197.371591620791,10351.420214265483,10063.806079611517,368.61495902270445,3281.8933665234235,1886.8552981953915,3814.587938153705,10290.894809373856,4820.864739600917,4882.17479754182,4340.258513192861,1260.8157262006814,54.734333359278324,979.9983039487006
1906,5,27,1,10048.330020385605,11422.822026351492,10888.202821325573,10063.806079611517,349.11120055922004,3281.8933665234235,1873.8560181420426,3786.4374077388798,10353.972776843808,5034.975187248726,4895.354428957888,4230.505812637283,1344.6435462715299,42.63547894958676,893.5253522008522
1906,5,28,1,8774.031774253888,10870.072934183021,11212.882878483611,10063.806079611517,334.4803437429978,3281.8933665234235,3741.2450577651175,3278.899903495631,10007.350159484533,4571.255625865669,4112.001069694221,3279.259887363796,1336.3561586542876,50.12504302889412,985.5951204897015
1906,5,29,1,8774.031774253888,10702.96274352736,9963.109392136803,5632.924078810281,317.9051870176283,3281.8933665234235,4305.374618271096,2896.8933844277985,9628.269947213535,3781.1914780268276,3709.4072620394945,3069.5987170276294,1197.795807413431,43.787344925693695,1014.0918886793266
1906,5,30,1,7137.786136204253,8955.622992595549,8495.522902621115,5632.924078810281,300.8378793777749,3281.8933665234235,2839.983415071592,2737.2887934335226,8801.519888140912,3305.8983789330673,3513.294346569069,3161.4223504695606,1091.9080346923677,44.93981971045174,1243.6040906503897
1906,5,31,1,6567.728970433201,7966.113124021062,8215.71069255787,5632.924078810281,300.8378793777749,3281.8933665234235,2515.7852899220866,2890.3971081782774,7644.069805439373,3571.214436704254,3823.0156848455554,3563.8209922775886,991.9824113362253,31.11194871929284,1279.4493507869747
1906,6,1,1,8312.518920060884,15083.425137636006,4070.73740004605,5494.738035812383,224.60917106534657,1003.1383538977348,2148.3433286151835,3037.072835656277,5857.983474117133,1444.7957097580183,4630.004516448661,6322.509578189382,1304.6375240328905,100.48995666803285,2297.087314068643
1906,6,2,1,6317.817664822846,15037.939523611069,4342.63655343994,5494.738035812383,239.12458507445638,981.052582427084,2200.732386920636,3445.9561054820506,4847.75614267566,1448.7832311541483,5617.598230555916,6783.722262585231,1395.1429513924536,90.09150483300245,2237.145836152519
1906,6,3,1,7220.092254818396,15691.548020790699,3912.2315329460266,5494.738035812383,215.5317208645838,1011.3061687907128,2200.732386920636,3720.3919325349198,5679.405461357479,1594.4736470416954,5881.630179923543,7465.697058403985,1522.7925692954968,99.99682165712193,2408.340064242257
1906,6,4,1,7535.84845532012,13870.145824414356,3526.93909325827,5494.738035812383,196.47150581786778,1057.3726447871798,2200.732386920636,3974.7020410107025,4947.149871999762,2213.0257465375776,5768.724670792961,7837.683310668733,1717.3375030730072,83.16326233401992,2529.291114834236
1906,6,5,1,5293.630254285959,13579.433421735608,3419.66414975004,4345.956243346294,185.1277310355198,1336.5812290892393,1606.8808544333883,4201.880642797103,7143.120510386566,2252.852332189075,5264.3841086065,7960.840921215834,1692.4753402212657,82.67012732310899,2671.6467844112235
