Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,31329.755369449987,44872.32768040693,21555.57197829032,16297.71912001412,3260.5855369137103,5872.288256775599,3196.233608570552,9072.272908359024,9270.410286613607,4543.251436595308,9467.52519950994,7604.709631811857,4093.241126452745,2524.7718536546286,5730.750386203447
1906,4,16,1,48091.83291254306,45457.90179706738,27014.065047653752,13291.308806082732,4717.939330404153,5872.288256775599,5833.9538057805,11929.435062651348,11584.136866376748,5909.414130641463,8816.163816168644,8263.255657648868,3678.3681686486857,1921.92359773075,5960.287103163959
1906,4,17,1,37265.591524890355,37492.5923383883,25255.261261948708,13291.308806082732,4794.729875997138,5872.288256775599,6211.928277704247,11331.912928504029,13360.14308153744,5712.364446524109,9382.910212660734,9632.83100064111,3950.64871016239,1930.2467555424932,6153.117522103121
1906,4,18,1,31623.280205587245,34427.0868131345,20204.472896098418,13291.308806082732,3477.3681956745236,5872.288256775599,3737.5032366133046,9105.985736138224,10386.58902713513,4611.04566406031,16768.558704887353,15951.342154532487,3304.950245897342,1595.5058011073065,7290.360204357248
1906,4,19,1,30379.820540171215,33491.16920787305,17858.52156002686,13291.308806082732,2963.038197479239,5872.288256775599,2916.976902890193,8457.265389654503,8734.507628552941,4221.306720869321,19770.32430519135,14641.645475726062,3258.010887141057,1487.2321638758208,8263.974366987191
1906,4,20,1,28895.1075847801,31620.168148514535,17345.262240717908,13291.308806082732,2649.2097240041653,5872.288256775599,2448.7329612479602,8118.375993992907,8918.95138057914,4328.96769159092,13922.319365758334,11532.249025532845,3530.1301250164825,1412.2995483437905,7576.669328924212
1906,4,21,1,28583.48875189493,30503.2397408094,17268.73514426542,13291.308806082732,2527.9345050877446,5872.288256775599,2072.8416309329673,8299.771134506578,8369.041689755844,4763.868179877345,12516.057437789643,11442.908150084219,3809.830633893711,1453.9395326287813,7385.307161906008
1906,4,22,1,29455.016261931592,29993.573380012007,18070.950224317057,13291.308806082732,2479.4756966834934,5872.288256775599,1716.277225545039,8275.74445500733,9401.178233702154,4682.05830048606,13477.492506872568,12025.830524339739,3954.3586938441076,1453.9395326287813,7631.810345507439
1906,4,23,1,28887.065808447504,27416.880436472686,17218.59670176222,17618.572174937588,2384.8656421799687,5872.288256775599,1709.7963405395806,7692.8144403465,8553.485441782042,4390.325101134266,14049.56812490168,12549.470635447246,3361.245215677105,1463.9321610481347,8138.357258202771
1906,4,24,1,29001.661121186025,27035.673354828657,16648.60177646253,17618.572174937588,2275.6410264116785,5872.288256775599,1568.026981045819,7508.0228582281115,7879.86478220879,4016.7820223913445,14767.381638017929,12783.259842228477,3353.825248313581,1287.379595488785,7969.997704611313
1906,4,25,1,28061.778512323137,26164.819540307442,16991.654277800142,17618.572174937588,2195.64553317299,5872.288256775599,1441.3025331717286,7589.914839139693,8552.309278725612,4230.961947751725,12851.03707724397,11737.053141881508,3171.713440630553,1237.4164533920177,8641.967667056462
1906,4,26,1,28451.804664449854,26060.550644891195,17196.16634590555,17618.572174937588,2132.5721635039736,5872.288256775599,1370.3599883801921,7961.00753297848,12004.347849253376,4675.621482564405,11615.527757698677,12019.866513962581,3387.5377087261277,1295.7269485267361,7954.662628993483
1906,4,27,1,28274.885585134987,26909.716529165107,18813.790832983024,17618.572174937588,2195.64553317299,5872.288256775599,1312.379213599458,9838.359181402733,11113.671643817492,5277.46395823784,11946.157012224881,13056.41151749889,3423.1858127987166,1237.4164533920177,9496.000867687673
1906,4,28,1,31174.95117504905,27159.961878165945,20106.834876486948,17618.572174937588,2346.0216767131133,5872.288256775599,1207.1805623506123,11076.550837489523,12048.186654082767,6454.155802171269,12509.53186039775,12840.514341848544,4149.536096232508,1270.7332798652653,9785.409635198685
1906,4,29,1,33317.07934562362,28489.5988325205,22464.661106835458,17618.572174937588,2566.778470554671,5872.288256775599,1095.4778800784684,11083.092132431762,13153.779927096686,7966.704194112964,12052.741442960087,12575.71228110621,5142.359990199965,1470.585848252301,9220.622062976077
1906,4,30,1,34583.659117995514,28262.709716093228,22462.02224144053,17775.730894460798,2651.6454842149715,5872.288256775599,977.3406048366596,11598.596491534,13308.819602712652,8578.305716312652,11966.821340632734,12673.522051290482,6377.3006453119315,1588.827918676932,8750.618309199826
1906,5,1,1,44436.845569413585,21735.476863002707,40775.748082089245,27875.87791480648,3977.9810179457695,10317.640405311775,8866.545067963996,16899.183895021517,10447.535658239358,15809.655372700267,24817.858417876705,22258.87952933004,8030.985545548128,898.2235773365815,58565.30634090205
1906,5,2,1,41146.75382737223,21270.85466502535,39276.87253778266,27875.87791480648,3686.971771708677,10317.640405311775,10188.414148892964,15052.526015172636,11499.666974144448,15558.411834468323,25710.77492434418,25261.16235315101,8269.553626649373,857.3820355160841,57893.173239354626
1906,5,3,1,37681.75345009816,21156.57595564816,37222.51582784828,27875.87791480648,3365.1950280721153,10317.640405311775,14804.193033831492,14504.06359309201,11556.336648680035,14418.472144474594,24406.747042182862,28691.661122046135,7797.256573597077,881.4078951297068,6576.7897708212095
1906,5,4,1,35795.95690012251,19534.9860941261,34429.2768073401,27875.87791480648,3118.798653064287,10317.640405311775,12201.42332361518,13350.531388854013,10477.795125963205,13542.234349980403,22296.81035211417,32784.16504279725,7258.82502882644,943.8557739441055,6636.009264962363
1906,5,5,1,34327.32749739659,18705.005686608838,31942.146172640973,27875.87791480648,2883.9400895813474,10317.640405311775,17408.120044941606,12362.292676040997,15052.74864360827,12833.146182160923,20812.241495441907,34470.787177434926,6463.1141809075125,1633.1051826174148,6231.261152113092
1906,5,6,1,33181.37437001253,18876.84082625598,30544.866946038044,27875.87791480648,2652.799265367425,10317.640405311775,14926.866928577156,12288.451519673665,13822.05439095914,13341.862437258293,20609.948596290935,32583.77429412745,6472.469791931079,2353.6148235372357,6244.801697605428
1906,5,7,1,32280.6954207707,19718.499350059603,30762.573341118095,24726.70509993457,2470.245447463653,10317.640405311775,12405.108280928676,12175.362593653093,11608.729366646705,14140.235498829521,21782.377334380784,26329.913012723435,6793.625335861109,1784.422127253315,6425.233544768403
1906,5,8,1,31783.110510196126,22990.040212656924,30336.39657984046,24726.70509993457,2391.1473395657613,10317.640405311775,10900.154198596394,13744.267026723734,11629.044910348299,15470.16513715554,23525.794094267574,22206.396238011814,7469.003669580254,1498.6281154145977,6843.685342212415
1906,5,9,1,31933.893816430485,22983.36700335019,31476.386430439852,24726.70509993457,2305.639336376249,10317.640405311775,9354.57885489077,16741.941228140786,21830.655565886427,15544.915280761761,25324.678261986024,21545.583888231446,7835.001624968073,1767.6064450464066,7448.6051336050905
1906,5,10,1,31134.74229338663,22733.955805513742,29666.124769534363,24726.70509993457,2177.954222168278,10317.640405311775,9252.96783641276,17009.88273250576,17325.951059882496,16291.378520384349,24210.97972042407,23328.82299097778,8203.419134930946,1669.1318744247114,7635.073127553753
1906,5,11,1,31088.50207947434,24191.217887858948,28770.22996796387,24726.70509993457,2106.41979071439,10317.640405311775,8866.545067963996,17575.956333276896,12800.931010177243,16911.18179445192,26381.82179948443,26879.794769489912,8354.560644053212,1455.3912462006208,8290.076623357983
1906,5,12,1,31855.486497188365,24646.664423038917,30807.43405283144,24726.70509993457,2054.1150451352228,10317.640405311775,16106.156539386491,18933.27503379269,12933.516663807575,17126.088457319565,25371.444899962025,29778.30381275004,8628.454221950315,1332.9150111915108,8039.821240403162
1906,5,13,1,29755.57765235951,23600.63886421804,30097.579261601422,24726.70509993457,1959.6331885375264,10317.640405311775,17244.940618912024,19186.121242137175,12321.911874480707,17853.864161040598,25322.503069522256,26994.30376872975,8944.931960368518,1323.3095063913167,8412.920367402892
1906,5,14,1,29254.97707566029,24999.510365129743,30182.022954238688,25198.181258503853,1877.9711225229298,10317.640405311775,13726.745901678787,19280.466842265538,12489.78241980287,18505.85152471645,27704.338817589538,23890.63276849857,9660.4749000338,1395.3628900059095,8948.01662300372
1906,5,15,1,27799.415559474342,25768.59773772369,29354.73865293545,25198.181258503853,1783.4892659253042,10317.640405311775,11612.357168657414,19818.8657336659,13792.115694978105,18834.959795871193,29429.266441532538,21724.504199543826,9950.821449041348,1508.2336202148254,9549.999910554752
1906,5,16,1,31432.2880176899,28420.364285964184,30949.93278415625,25198.181258503853,1770.6694753421332,10317.640405311775,10107.055896056854,20519.539057287027,28820.27183831642,19747.534465729685,27768.506995277156,19077.67639419669,9499.8164762496,2223.9284111214115,9029.912452367083
1906,5,17,1,32072.614458166798,26848.82349424179,31783.81424894659,25198.181258503853,1715.800771646332,10317.640405311775,9924.086624742848,21134.67237012505,25432.922235890444,19908.454913770594,27152.92752796857,17476.936008988967,9887.106511897973,2187.9017193141153,9248.192571267691
1906,5,18,1,32373.175848594146,25467.46916776047,31050.209669162654,25198.181258503853,1667.3419632420805,10317.640405311775,9517.295360562759,23086.997322117946,26010.311372667635,19664.47875061173,29673.97559373139,17327.835749562084,9112.52644060123,1820.4488190606112,9060.256325398072
1906,5,19,1,30934.70310711533,26682.827412738672,33773.51875670589,25198.181258503853,1618.754956932001,10317.640405311775,7809.119241274572,22988.877897984366,26010.311372667635,20071.4517546896,30211.2481323364,18214.087691595603,9568.37052254308,1933.319549269527,9427.156166509845
1906,5,20,1,31124.69007297074,23305.349352398,31282.42982391459,25198.181258503853,1556.1943788863684,10317.640405311775,7565.044482766473,21338.458866402652,26010.311372667635,18823.53963504256,32614.835805043716,21336.843525033866,9029.938977772445,1950.135231476402,9181.468678419891
1906,5,21,1,27463.67139759195,22799.853747416688,29361.33581642299,15535.919220035546,1461.7125222886718,10317.640405311775,6832.935937331716,21483.1221199331,26010.311372667635,21523.888572814612,26871.240103881846,25169.316593343894,8805.565616844957,1964.5313910636226,8355.16912518256
1906,5,22,1,30287.340112347196,21545.290397762474,28751.75791019937,15535.919220035546,1831.9480743294846,10317.640405311775,6568.608413181716,22830.377289768436,33794.372327737176,17406.401495842725,32414.7180983568,29245.121285039142,8328.590758280834,1942.9250540697212,8112.74441913892
1906,5,23,1,26562.992448349552,20533.465036637972,24146.937796088456,15535.919220035546,1668.6239423004333,10317.640405311775,6100.827391896959,17287.887767551198,35194.006364850626,11669.327974070806,21559.42010682196,33738.40670312954,6399.3992437642255,2024.583942484508,6590.493455415813
1906,5,24,1,24804.859097652967,21210.795781264747,21702.029007707748,15535.919220035546,1415.817672001055,10317.640405311775,6060.2061305236175,14683.949204003866,34042.43580872272,12228.915854677849,18987.255018155596,36120.43244773463,6385.204523590466,2010.163587671113,6974.033484963971
1906,5,25,1,23493.04433341071,23131.84591042376,22050.35923983522,15535.919220035546,1331.5916478698948,10317.640405311775,6812.567441600389,14722.945385390296,33755.879718618584,13250.50115062861,20356.538674236417,34196.442700089196,7013.320891276769,2024.583942484508,6378.249483301031
1906,5,26,1,21453.448811076054,23777.478910844806,21505.433535787124,15535.919220035546,1233.2253947254987,10317.640405311775,5917.858120582954,14341.789160871052,32642.801771609265,13471.63699213005,24803.719666861034,32149.594338676136,7440.77553287119,2101.4279808861274,6332.733673754481
1906,5,27,1,20783.97093139399,24861.041272016275,20303.43034840757,15535.919220035546,1097.8996853299566,10317.640405311775,5877.121129120186,14236.122088727032,32842.749491197064,11411.855257205063,24871.150633244593,30620.42207799342,7034.61297153732,2077.426316498713,6561.617834305646
1906,5,28,1,19910.432977274035,34299.46168514384,18373.1003120335,9955.465023593862,1054.5046942060949,10317.640405311775,11733.87376250916,12327.825083460792,31742.50241389394,8570.726882308181,20891.636020377657,31625.954227568625,5409.962726201842,2031.7941198912224,5877.901856493654
1906,5,29,1,18161.34662495141,41492.34716657645,16904.571719768384,9955.465023593862,958.7536783406641,10317.640405311775,13503.386829170295,10891.633461237634,30540.677618083682,7884.686675433979,18845.867507996292,32788.93625109879,5072.192907523086,1878.0818478618091,5382.122124551283
1906,5,30,1,17667.78260254285,35086.066232168174,17146.027903402355,9955.465023593862,891.0908236428577,10317.640405311775,8907.282059426765,10291.595444420103,27917.8340023165,9144.226595197502,17849.629359489554,33749.141921808245,5353.183845507068,1654.7357148375243,5197.122382523442
1906,5,31,1,17822.58679694379,30348.921775592647,16384.715236971886,9955.465023593862,852.7981091710988,10317.640405311775,7890.477494110567,10867.10360520419,24247.136027212862,10916.635555814417,19423.38110718541,34926.43757024365,6049.854259486764,1513.0242750018183,5324.5340214333555
1906,6,1,1,20546.73852958435,28953.386879334306,11009.874200626939,15951.010189157685,976.5860070418225,7380.916080083904,7661.216187043517,6238.508462898636,12905.71644611086,7368.287766688131,13323.053841929479,21773.409084635812,4536.180917327591,995.6819484580125,9649.188484763708
1906,6,2,1,20719.636720733775,28864.96685602134,10587.391850902464,15951.010189157685,922.1018970635058,7380.916080083904,7848.120281396521,8092.965579024957,10679.774399920772,7681.71927161453,16166.030392362552,23361.028647013907,4847.174332042312,980.1244180133807,9397.464849888065
1906,6,3,1,20763.866490562206,30120.36435683911,10998.790965968326,15951.010189157685,866.5922038384928,7380.916080083904,7848.120281396521,8866.347911811908,12512.236441788787,7013.536043490614,16925.1725622945,25710.848735582582,5876.4528482740125,937.9037482996342,10116.582012902853
1906,6,4,1,19676.21624158905,26623.60268014162,11805.75600373092,15951.010189157685,904.6285224986661,7380.916080083904,7848.120281396521,8138.377261220125,10898.754576239457,6097.7429646713745,16601.06888516019,26991.91816457912,4521.98619715383,946.8075915401333,10624.760316621412
1906,6,5,1,20167.769819914312,26066.389703034376,16090.481745439789,15951.010189157685,1495.6849673339862,7380.916080083904,5730.375375782933,7906.91605557156,15737.0616946034,7359.774555888543,15149.127915447965,27416.55570342705,4223.897073506115,1122.368152825393,11222.501987512114
1906,6,6,1,20084.33639046482,25173.847958266695,16465.20063151654,15951.010189157685,1462.8663034411252,7380.916080083904,9436.400028084354,8504.56398385238,13577.198627399794,9578.91944419607,16628.258790959935,26585.172656862378,4878.30593424144,1024.5952437634267,11046.311757009335
