Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,4261.361935730215,8006.521883794554,3885.3427731472825,4096.616004166514,318.9067716150586,1894.626856121,1070.7472776596326,3322.434824462023,5436.350325803908,3199.0357760628385,4309.933276913093,4130.203724752162,1492.595977465075,160.53061784606948,1783.742509195704
1906,4,16,1,4289.935901134944,7251.158463248811,3447.0306735454133,4096.616004166514,339.09060184909237,1620.2071157224375,1954.3541794448668,3281.516699666571,4115.0943422577175,3199.0357760628385,4046.6008657786056,3958.9103873204667,739.0893638069826,154.66047782868478,1726.2783333804534
1906,4,17,1,4686.317696634193,6741.281271589067,4479.224487368966,4096.616004166514,316.8895155503542,1973.7721720849966,2080.9460316738487,2951.950431671259,7308.483550332942,3199.0357760628385,4768.279525915896,3655.535440302808,989.5092376052716,166.39443228153607,1597.727009035172
1906,4,18,1,5160.458152087079,8089.207151916556,4365.080711430938,4096.616004166514,288.6253914705375,2458.1541859421777,1252.075840618671,3188.3402840609556,5818.354466538228,3199.0357760628385,4447.717563668375,3305.872964925843,1162.3907692454911,163.1936878324029,1601.9377460561261
1906,4,19,1,8763.775717317218,6912.34158210984,6070.667123397832,4096.616004166514,261.38679980350554,2399.7197937818255,977.1665227898651,3257.667278357217,5246.465880190243,3199.0357760628385,3908.944039048044,3266.661237079995,1213.375822120845,174.9276422852542,1476.6063970797973
1906,4,20,1,7681.525066973073,6594.9990103389555,6946.2890845688635,4096.616004166514,239.1857135047735,1637.113992296849,820.3004087381632,2850.824208962526,5275.188836354291,3199.0357760628385,4834.431278761374,3215.9513333997115,1136.886836755715,183.46085228897232,1400.3177498768107
1906,4,21,1,8503.799474700754,6576.828440873781,6121.781263061783,4096.616004166514,233.122675723695,1339.975636501421,694.3742732613193,3116.792020132894,5275.188836354291,3199.0357760628385,4173.296130380576,3120.133201445669,838.8124772945029,191.99406229269044,1573.7010389745014
1906,4,22,1,8350.90533850257,6915.645322012751,6420.89363590997,8613.570924760015,229.08816359428008,1796.5669719893708,574.9256674519265,2422.46989681824,4654.907098181241,3199.0357760628385,3867.009690905162,3439.428699618741,879.8058285325392,207.99778453835864,1266.5649268585946
1906,4,23,1,8331.044090418036,7444.610788666052,6777.690375524834,8613.570924760015,222.02213257432282,1856.903387764316,572.7700132069772,2170.297339150301,4654.907098181241,3199.0357760628385,3207.1491427718474,3324.7417662952416,987.2964634983882,207.99778453835864,1264.459558348128
1906,4,24,1,7206.541445327802,7218.121064221038,5695.384660070041,8613.570924760015,214.95610155437174,1881.7353627330065,525.2822182222391,2446.3193181275597,4740.964204198034,3199.0357760628385,4038.953264293587,3316.0444281640384,999.4781271384034,209.0604823001267,1391.8962758349235
1906,4,25,1,6589.905903381429,6402.464390450096,5096.0463165595775,8613.570924760015,203.8555584050057,1871.8025727455304,482.8242831424372,3751.9582258862056,4434.0644468966075,3199.0357760628385,3009.9684844828384,4027.16237977385,1213.375822120845,199.46457453464052,1349.0458343864962
1906,4,26,1,6175.349192182147,5518.163343143604,4675.106342856617,8613.570924760015,193.7692780814653,1660.8892874796386,459.08038565006814,3212.189705370275,4578.685089994922,3199.0357760628385,4151.245546098731,4960.283572495758,981.7531221790485,191.46271341180645,1401.3085115287915
1906,4,27,1,5452.381024877274,5819.813150376414,4710.964192468383,8613.570924760015,187.70624030038684,1488.5448143991466,439.6477966476444,2845.2125804191674,5018.023380581987,3199.0357760628385,3207.1491427718474,5701.76850130952,1359.60141000945,185.59889897633747,1586.3332500373222
1906,4,28,1,5584.570746798672,6467.713253529495,5304.845906690066,8613.570924760015,181.6544721062675,2420.4307175854938,404.3965095828879,2158.840264207596,5129.562330977764,3199.0357760628385,3473.795514549908,6211.226138283744,1867.0566678225432,187.73062008178925,1909.1977033785176
1906,4,29,1,6048.3121525468605,6871.870768301103,4523.879759711496,4742.8294671151025,175.60270391214203,2698.7601731918935,366.9790013405788,3391.7618187582843,5174.714371017765,3199.0357760628385,3795.5046170201363,5990.549609768006,1833.8650562191267,183.46085228897232,1988.582480743972
1906,4,30,1,5222.665080050042,7041.279208870589,4246.482544236839,4742.8294671151025,167.52241006635916,2333.360303227218,327.3952719207405,2169.1282498704386,4687.988790883779,3199.0357760628385,3954.0648878097218,5234.470842395071,1830.5573011108818,188.79331784355725,2188.2209536193054
1906,5,1,1,4498.1979506254775,8198.964733130508,3871.311440690499,3006.800797740686,169.42697026152737,2847.8576909825697,2038.3612934031814,2484.548537579308,5026.964378609735,1767.6304174809452,5166.592103261143,6354.805923704143,938.7294936676785,103.18921778402301,801.9472501593973
1906,5,2,1,4478.711443070832,9482.651226459886,3543.134164896105,3006.800797740686,162.91314900230418,2739.0196730347247,2342.266274213307,5885.663070576593,6011.032974035561,1782.7688140034513,9153.414217431804,6206.803762962766,729.519686097267,91.51851915032435,770.5153367501129
1906,5,3,1,3753.5885177190958,8608.169628308888,3123.5305085699947,3006.800797740686,144.45356557219048,1897.5855595215173,3403.5033125569194,5002.766846418908,7626.447792693755,1823.34989375706,9498.448504431419,6378.834162947986,755.7992301296642,86.60354200214726,803.1113951004688
1906,5,4,1,3555.1634071382905,8430.226526323911,3708.169360935249,3408.700975675989,136.84659437845838,1848.5556174557144,2805.0979209269585,4077.198863545979,8604.034164549452,2589.429085845601,7544.9961651053845,6242.035353019716,867.5329164757429,85.37637911058428,806.6038299237249
1906,5,5,1,3312.612599162082,8419.581142192941,4252.050533307001,3408.700975675989,131.41465346678496,1857.3260596786856,4001.908704186904,3199.212814363729,8750.331244778008,3281.9789233962697,6199.273223789681,5780.929019554624,934.3495696622832,85.37637911058428,825.2177644604308
1906,5,6,1,3467.755178539736,7637.328949660721,3739.2387399466593,3408.700975675989,130.33277311923516,1696.499396264521,3431.6113532020872,3212.0727964422817,7244.667176910135,3841.717954480557,5725.886691866338,5654.006847843163,1149.0456882915319,84.14921621901895,902.038946051357
1906,5,7,1,749.7059041130641,7597.133447510365,3673.20238957474,3408.700975675989,142.27853529013177,1529.860994027879,2851.8037629012497,3023.9663313112587,5368.957553169989,4186.084672013547,6205.136384928222,6398.587439381604,1149.0456882915319,85.37637911058428,1077.800063113818
1906,5,8,1,7511.4865515320525,7681.56235613656,3930.554844396858,3408.700975675989,153.14241711347245,2027.979845101746,2505.842390449102,2888.4688837743433,5551.800962836846,4051.8745179694656,6882.076576378051,6554.992113232798,1322.0754986090226,90.90493770454052,1216.2961575409072
1906,5,9,1,4260.799824935381,7272.449231511086,3744.138570328396,3408.700975675989,169.42697026152737,2072.1490601524147,2150.582117332369,2773.547407563147,4966.724404397973,3921.4807664100745,6937.52168714455,6686.189247754484,1348.4234789540023,83.5356347732351,1170.9068893592653
1906,5,10,1,4426.154083752786,9470.721054588912,4329.779660726217,3408.700975675989,153.14241711347245,2554.6290503949554,2127.2291963452235,2547.913176548265,5559.289048685052,3623.928586022304,7937.063201237874,6830.063858196271,1405.3396789200065,88.45061192141219,1234.9224765982594
1906,5,11,1,4410.883407159395,8606.517758357599,4231.67169331025,3335.696435485557,141.19665494257583,3046.9361626463683,2038.3612934031814,2494.485796458205,4908.607917217781,3146.4966351906373,7899.462493936495,7250.189513687196,1185.2028734402795,87.21712344793112,1209.323672415062
1906,5,12,1,4265.01565589677,7638.980819612009,4253.052771339639,3335.696435485557,128.15774283717641,2072.1490601524147,3702.758843034777,2336.0741990358465,6235.787311957355,3423.8218824096602,8024.245858167211,7736.650798992431,1202.7681936702704,79.23423907084185,1126.6817661187158
1906,5,13,1,3781.600372328856,7766.817199738566,4290.915097016609,3335.696435485557,118.38701094833854,3238.089535915912,3964.501762877175,2218.22999962496,9673.154003713995,3735.3675385745337,7948.916983539675,6952.711067097507,1268.4670537512636,78.62065762506036,1082.4566428781454
1906,5,14,1,3048.0457850543416,8454.821034489098,4424.992273825723,3335.696435485557,109.69590548966848,3488.2056412387346,3155.7087437113755,2415.2215432830467,12261.461170263345,4411.506845441145,6504.157602992835,6573.418677070116,1513.8112343662244,78.62065762506036,1282.6648037033785
1906,5,15,1,3662.9013094838756,8421.233012144228,4411.406380494532,3335.696435485557,101.00705394838654,3513.6716240789556,2669.5241760106023,3331.9044476289478,12785.62717963836,4701.42622085957,6428.828728365299,8318.930216251709,1513.8112343662244,78.62065762506036,1282.6648037033785
1906,5,16,1,3139.5761594818127,7606.126961690048,4118.975594530524,3335.696435485557,96.6626281777425,3778.475578425831,2323.562803558431,4370.289546009335,12088.229333476265,4867.312515526363,7441.371164983189,10710.255964803715,1513.8112343662244,78.62065762506036,1282.6648037033785
1906,5,17,1,2538.3049792611687,6342.538219435848,4404.613433828972,3335.696435485557,99.92066576604817,3254.785076533162,2281.5064119164326,4459.374149135433,12949.918018397695,5330.7509905809275,8310.39361373209,11831.328108666256,1840.2524453936574,78.62065762506036,1763.3080501234608
1906,5,18,1,2851.2133217257006,10805.982598622522,4755.174025685321,2324.99628142469,103.17870335436,3096.917116519491,2187.989058642098,4345.504853276106,11383.008114039916,5437.1014064869505,8451.619321155607,12443.237440575958,1840.2524453936574,78.62065762506036,1763.3080501234608
1906,5,19,1,3131.9876637514203,7561.067620238731,4104.498822948147,2324.99628142469,94.48985181307805,3591.1262523855207,1795.2161748899066,4271.267684004375,10184.02027852277,5073.652676530617,8055.983404330106,12974.806954154952,1840.2524453936574,78.62065762506036,1763.3080501234608
1906,5,20,1,2498.4887979596274,7463.4237520012275,3775.2079493398064,2324.99628142469,89.06016481879279,3947.1216722556705,1739.1057629253244,4032.656561982947,10685.163217976422,4639.346073775663,7184.794135160452,12635.021116994796,1673.7240847717023,101.34847344667384,1920.467617169862
1906,5,21,1,3182.8586906850996,7354.400335210181,3651.8213115453514,2324.99628142469,83.62935086582267,3630.4347404210557,1570.8801963572607,4030.6691102071677,8965.474009820025,3488.4462978166716,7021.135463380874,11085.420804531574,1673.7240847717023,131.4455921995951,1609.7399940655073
1906,5,22,1,2573.0621634092054,7308.515058783054,3245.914908331812,2324.99628142469,79.28492509517864,1554.3759650607803,1510.1203340603859,3746.5804151987977,8570.728946896215,2826.1732533110157,6043.771993594057,7478.678905269918,1175.2796081155448,109.33135782376308,1378.149457913596
1906,5,23,1,2106.603888819184,5749.700447995721,3630.440233516033,2324.99628142469,73.85411114220237,1554.3759650607803,1402.5489604634677,3231.947314200077,6631.538237159242,2781.9029844889005,5508.057509567746,5910.652028969377,1087.7039401117481,106.87703204063241,1399.0792978118193
1906,5,24,1,2568.0031662555657,6782.853332031996,3184.667028560178,2324.99628142469,73.85411114220237,1734.7512045141318,1393.1443904731532,3174.4281216304994,5358.2283555367185,2903.3917969174295,6145.102713270724,4942.004421169132,1087.7039401117481,106.87703204063241,1399.0792978118193
1906,5,25,1,1663.0984716854184,7756.171815607261,3435.2265367167356,1617.8921006667813,70.5960735538967,1493.5112093928615,1566.1250766992387,2946.806438839838,5230.148558789639,3199.671843143649,4866.29628494899,4942.004421169132,1216.9116982710368,106.87703204063241,1237.250766480444
1906,5,26,1,1723.3380118664631,7899.700960271893,3129.321217202918,1617.8921006667813,68.42442414792325,1369.0343306136908,1360.4925688214457,2649.8577617529154,5375.439776740051,3504.856828500729,5008.796592620048,4646.000099686436,1270.6342036497626,100.73489200089234,1244.2727896888955
1906,5,27,1,1836.978077557939,8114.5358245043135,2978.7627927462217,1617.8921006667813,68.42442414792325,1369.0343306136908,1351.087998831155,2083.6678235119552,5349.622644935019,3794.7762039191903,5797.774145825639,4431.662309130748,1384.5806641027505,93.97284493345269,1430.4121350559121
1906,5,28,1,1132.1848259529636,7243.725048467512,2732.100876938763,1617.8921006667813,70.5960735538967,1094.4032542579434,2697.52654733004,1708.507073601743,4605.2845591274,4094.8726526300297,5058.251082223228,4110.155623297158,1384.5806641027505,95.20633340693377,1557.3534717167067
1906,5,29,1,1208.5382089196505,6552.50924436731,3443.0217214149334,1617.8921006667813,83.62935086582267,1374.8460694361681,3104.3534514048156,1755.036826940554,5010.75881968448,4130.365195737431,5113.56873296495,3816.8047270070592,1552.1355694134713,84.76279766480044,1748.1989349306782
1906,5,30,1,1645.2982965152748,6251.501831004166,3443.0217214149334,1617.8921006667813,90.14542604243401,1799.5256753898882,2047.7658633934725,1791.6293214004675,4835.515258341178,4687.559958498616,5333.8196557337915,3689.882555295598,1692.3159496904593,83.5356347732351,1841.3305302174183
1906,5,31,1,1640.1456142291627,6877.193460366589,2810.720882609236,1617.8921006667813,77.11327568920518,2260.4493980000216,1813.9196455447827,2298.4295242240296,6231.540337894146,4715.292483220525,5637.556894714237,4077.724870943499,1772.2723748931855,83.5356347732351,2076.388732151293
1906,6,1,1,2965.8839238743717,9696.47661461102,1185.090793689665,780.494648033054,15.85180100903378,127.0129102653182,130.00497145017115,398.9283349699674,920.1963407652762,1510.7865302629314,1047.0458653178343,2239.34345002179,372.4760372925186,6.684874968070524,688.7651159405553
1906,6,2,1,2200.0079658961013,9809.354394622073,1277.1853329098778,812.5158758668881,14.829649472334287,130.95432586673678,122.30167760417308,398.9283349699674,603.4056043956319,1361.183552864048,778.9719412626262,2346.5123452996336,455.5919389262314,4.9596357564952065,637.6913527806245
1906,6,3,1,2430.8481323130004,8807.862351320331,833.2272923909227,812.5158758668881,13.806370976943803,90.37253868918611,114.59838375819841,365.14165478171606,346.0166236726968,1064.1783901657425,1312.4558748557697,2415.501400306542,339.6380133041214,3.881440319036463,630.5702534069814
1906,6,4,1,2911.921287569107,9499.169925973772,748.849986021913,812.5158758668881,13.806370976943803,75.52935773664612,109.77986250474383,420.521413969161,1005.9963930888201,834.4564032721332,1654.558581286085,2433.338314101087,455.5919389262314,2.8032448815753646,592.5745440532862
1906,6,5,1,3143.698305310729,9236.706144809696,1012.5276764276935,812.5158758668881,12.784219440244314,68.57746142519888,104.96873810409053,424.2741905575434,1270.962869640254,803.4799364382361,1637.0965578952967,2335.014169465139,152.886722313479,1.5094736124441526,606.8167428005935
1906,6,6,1,2329.38713384333,8855.124186040697,976.09075595272,812.5158758668881,14.318010224642121,75.15423641264833,105.93349904803476,278.78102967775135,1780.0409448435082,792.7940094811953,1247.2345801909744,2164.015657054831,283.2122735783019,4.528357581513122,611.5723987301338
