Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,20895.465772971904,24945.828536443354,12456.243281043942,10737.240822237623,1204.3100081639327,3754.7266949196555,2043.614301943832,5486.937256967438,8387.045459641688,2823.570460759515,4632.268282916332,4512.1239772275285,1191.9354726952465,320.7435782150082,1550.1912663670419
1906,4,16,1,32074.804638077403,25271.837769088197,15610.369826844451,8756.727473646537,1288.1216446123854,3754.7266949196555,3730.1780466027317,7214.921598986087,10481.006866432572,2920.989730360121,4313.558988405,4547.11272494465,1446.8521902826508,310.459561942757,1639.908218215607
1906,4,17,1,24853.628903715446,20843.16305238431,14593.845133158035,8756.727473646537,1446.1406457517614,3754.7266949196555,3971.880673383823,6853.58124128483,12087.673743762174,3918.831307029525,4590.883307482301,4606.673722966892,1395.239632719087,307.52325022596744,1825.225200722491
1906,4,18,1,21090.227774106097,19139.650019831526,11674.770843855558,8756.727473646537,1653.2481469853167,3754.7266949196555,2389.732463494339,5507.298576665308,9396.86308254122,8170.600027286385,8204.271488679295,3942.5997554811975,2028.1099225800494,389.788455140491,1970.0960164124017
1906,4,19,1,20261.24079491934,18619.259695421522,10319.404585606955,8756.727473646537,1737.1418712265868,3754.7266949196555,1865.0518382818555,5114.880415214611,7902.194529993788,5606.284832909433,9672.988279899528,3956.2213290199343,2132.695500509496,440.7168427944505,2106.877598738917
1906,4,20,1,19271.450317360028,17578.479046602413,10023.299794953578,8756.727473646537,1876.5269434004147,3754.7266949196555,1565.638061229333,4910.000724665756,8069.173850578101,4660.770816813476,6811.876989110997,4257.587514827556,1721.66567635421,375.5847397368642,1996.5698710562267
1906,4,21,1,19063.704182816855,16957.837056755012,9978.273551014005,8756.727473646537,1987.8379904367803,3754.7266949196555,1325.3484651894378,5019.698552320564,7571.595838568732,4643.563608867729,6123.92674530109,4776.898877254618,1618.5255901522305,347.6759279003827,1883.3206039687
1906,4,22,1,19644.99384774055,16674.6834978852,10441.50965391764,8756.727473646537,1763.7383160936804,3754.7266949196555,1097.3299255861054,5005.182587559875,8505.35641727525,5076.302828180346,6594.231004174236,5038.2906413701785,1887.387051463571,350.1274711733653,1828.9021249785771
1906,4,23,1,19266.456419895225,15242.07954598073,9949.2735972902,11607.849989082164,1616.2265524326722,3754.7266949196555,1093.2395734405973,4652.610262264391,7738.473342494108,5165.427341130131,6874.329316170073,4711.372876440934,1869.7010350332273,357.4682504653409,1817.1359673590964
1906,4,24,1,19342.36366136293,15030.09701677275,9620.353069528179,11607.849989082164,1638.800695452575,3754.7266949196555,1002.5824958879232,4540.866560381592,7128.99882236138,4930.703376331701,7225.3518795438595,4249.930944080263,1905.0730678939333,346.6994657492792,1775.9544156908999
1906,4,25,1,18716.128919254294,14545.67484713849,9818.010648856178,11607.849989082164,1548.5041233729453,3754.7266949196555,921.5191533675002,4590.357232183245,7737.455175905105,4194.499602529648,6287.51735471628,4312.964107906476,1628.814090094888,333.9639062040489,1725.2128609568906
1906,4,26,1,18975.81158743313,14488.278855475679,9937.06309045913,11607.849989082164,1451.7226156621384,3754.7266949196555,876.2277996106735,4814.818861771708,10860.783004103072,4453.843111004361,5683.086789590317,4661.961286153457,1754.0616968347972,319.76711606390467,1740.6559428324574
1906,4,27,1,18857.955607259606,14959.691266999676,10871.166863035802,11607.849989082164,1384.8210645303939,3754.7266949196555,839.1171501449018,5950.279058322786,10055.005965624827,4936.439112313599,5845.25291615538,4995.734352798204,1832.8835104450548,337.88360533542453,1898.0283009930713
1906,4,28,1,20791.592705700074,15098.972206768303,11618.297249761883,11607.849989082164,1350.1800159689374,3754.7266949196555,771.8122648412583,6699.069025778156,10900.491501071301,4785.898103311302,6120.403024566673,6087.151803851593,1796.7462172580415,338.368373779235,2026.7206499561653
1906,4,29,1,22220.846160177516,15838.232579385574,12981.295074779888,11607.849989082164,1255.8611420421166,3754.7266949196555,700.4319013998722,6702.965929069611,11900.331091399308,4580.558755158674,5897.2090537926615,7347.99314016092,1604.4958175031468,308.99140608436045,1901.7052252491574
1906,4,30,1,23064.81483175942,15712.726677615969,12979.768761426089,11710.75501255541,1177.713563296839,3754.7266949196555,624.8942527778594,7014.815614969284,12040.838080671425,5065.625535044795,5855.07435054275,8491.404048381612,1807.7999775270064,305.07170695298487,1843.6098220029487
1906,5,1,1,24585.955999592432,12736.553189926097,18746.943769075257,13958.33139825543,2274.160211722028,4921.3675263070645,4229.201008356936,8909.879685609567,6881.584341251602,6997.862624214519,9999.11987978759,9470.999954568137,886.9367181968931,267.8484157318766,2137.0283776388287
1906,5,2,1,22766.1797633534,12464.113549499818,18057.813289796788,13958.33139825543,2107.7682557170965,4921.3675263070645,4859.71019908003,7936.238398236604,7574.65033833549,6886.501104073292,10358.989231388323,9951.76137358175,884.5559082928055,248.99092326767422,2438.2603973189216
1906,5,3,1,20848.52313680104,12397.534199170994,17113.788480419815,13958.33139825543,1923.8915998458301,4921.3675263070645,7061.583944036223,7647.088174009729,7611.915235490211,6382.109306032755,9833.430032488199,9699.806778061604,1031.9110355706628,246.22081787447652,2227.5726374450187
1906,5,4,1,19805.797346113097,11447.056577234502,15828.63263644989,13958.33139825543,1783.0289474015956,4921.3675263070645,5819.97614277152,7038.976415376343,6901.540406394656,5994.197069471123,8983.238689331596,9308.965550382087,1175.2698033666522,273.38862651827196,2227.5726374450187
1906,5,5,1,18992.7908388142,10960.338567933517,14685.423934390978,13958.33139825543,1648.7333183813362,4921.3675263070645,8303.414855417908,6517.7656001426985,9914.60079301152,5680.408190214235,8385.70562011129,8674.538537068896,1645.2246726480405,293.908182218393,2227.5726374450187
1906,5,6,1,18358.56586076163,11061.355513260118,14043.609169082985,13958.33139825543,1516.5719719738695,4921.3675263070645,7119.7413145416995,6478.893989810279,9104.445638200952,5905.6020090735165,8303.985288185282,8856.96078661683,1541.5744128951956,303.33346581875116,2244.11879659742
1906,5,7,1,17860.174893756615,11554.961041560839,14143.582693762297,12381.271078202153,1412.2383873254894,4921.3675263070645,5916.954673640008,6419.2713694508575,7646.431082854991,6259.011587651616,8776.313812161172,9404.227535260716,1278.15480279319,297.79325503235583,2354.150754960875
1906,5,8,1,17585.510533182627,13471.98716309912,13947.451427788374,12381.271078202153,1367.0080134928664,4921.3675263070645,5199.209427158679,7246.389093064658,7659.769065169965,6847.674583580324,9478.808775598362,10213.509257266902,1134.7960349972006,298.9012971896349,2374.9253770077785
1906,5,9,1,17668.4092311013,13468.160763654874,14471.740064847349,12381.271078202153,1318.0836889842649,4921.3675263070645,4461.979230456884,8826.973068083613,14378.548568851953,6880.588883907315,10203.045845694669,10792.203557931496,1770.7273661633917,296.1311917964372,2464.82617506915
1906,5,10,1,17225.949915704045,13321.2270249982,13639.136130303788,12381.271078202153,1245.107641185373,4921.3675263070645,4413.489965022639,8968.235812399258,11412.629295302399,7211.232002741792,9754.708611825536,11111.820871683121,1494.0432437386285,266.7334483111115,2553.2562034281027
1906,5,11,1,17200.980428379047,14175.279380941096,13227.031524755193,12381.271078202153,1204.2279203711344,4921.3675263070645,4229.201008356936,9266.44633677877,8431.335706260117,7485.311940585427,10628.891245088806,11484.856120880668,1223.5662328495075,247.88288111039512,2429.61962531711
1906,5,12,1,17625.461712902525,14442.362062145161,14164.187924039734,12381.271078202153,1174.3479637920532,4921.3675263070645,7682.4250296880455,9981.917781092034,8519.101666225724,7580.613399977251,10221.789041090527,11748.384602414108,1147.975518394811,220.15412612447412,2464.82617506915
1906,5,13,1,16462.882383054894,13829.372871186257,13837.556866308616,12381.271078202153,1120.334196129864,4921.3675263070645,8225.326314457881,10115.38671882477,8116.111330327789,7902.785277976941,10202.296117878876,12455.281948148926,1298.3916869779157,211.836884681395,2529.540041976308
1906,5,14,1,16186.220463494985,14648.987632131373,13876.477856832726,12617.299266962062,1073.6262420268538,4921.3675263070645,6547.463864363064,10165.072235791025,8226.480588567705,8191.248676821338,11161.947722147292,13392.76671522542,1568.1034375407107,224.59322001707645,2681.2131675399737
1906,5,15,1,15381.204192140262,15099.737486657063,13496.425831715665,12617.299266962062,1019.6124743646839,4921.3675263070645,5538.708655237329,10448.571950245176,9084.4895730579,8337.201097038085,11856.945407426032,13715.054925749397,1981.1739558995139,230.6943771455974,2758.0608844922513
1906,5,16,1,17390.748532048437,16654.020940886443,14229.819398256745,12617.299266962062,1012.3066608055053,4921.3675263070645,4820.8890387170195,10818.77776293454,18982.697883987814,8741.173394349064,11188.188195701514,12628.890238348271,3468.925059177353,263.9633429179138,2995.3144221163816
1906,5,17,1,17745.31525206197,15732.623954725963,14612.924050081536,12617.299266962062,980.867036163238,4921.3675263070645,4733.578612919803,11142.220736126312,16751.894887644947,8812.03179424874,10940.028288660234,13412.353291555599,2705.9605138431775,286.1449618539535,3206.645643735104
1906,5,18,1,17912.111427392283,14923.72311222438,14275.608798873287,12617.299266962062,953.2034499897479,4921.3675263070645,4539.547181143846,12171.977430896373,17132.689191904195,8704.11171569672,11955.909479116226,13506.724977510165,2419.157949326052,280.597825804072,3105.2544573734335
1906,5,19,1,17116.08417147445,15635.433408843162,15527.948905734705,12617.299266962062,925.4577760234595,4921.3675263070645,3724.8234037940297,12120.343462284462,17132.689191904195,8884.213825528897,12171.831090076685,12928.920975769717,2745.669021886303,250.0989654249533,2946.4113295104016
1906,5,20,1,17220.956018238994,13656.419616309058,14382.45073364517,12617.299266962062,889.6674983628083,4921.3675263070645,3608.359922705074,11250.35980246445,17132.689191904195,8332.083055700352,13140.479428135133,12884.406029564741,2906.288661486918,267.8484157318766,2687.6477849881444
1906,5,21,1,15195.431206442961,13360.256299328985,13498.715301746432,7779.456433265545,835.6537307006192,4921.3675263070645,3259.1925895551535,11326.349416648094,17132.689191904195,9527.498676423858,10826.819388469195,12767.776870507729,2950.6737604130717,282.8208353821162,2415.187697611947
1906,5,22,1,16757.52233348883,12625.58760604472,13218.636801308823,7779.456433265545,1047.2760605381739,4921.3675263070645,3133.0610033949265,12037.534267340774,22259.15796716056,7704.593539278675,13059.508824024917,10965.811848130841,3222.6812919548256,260.6392164460766,2349.830368959969
1906,5,23,1,14697.040239437943,12031.730412306604,11101.640179472306,7779.456433265545,953.8601523321339,4921.3675263070645,2910.0252564052316,9114.759376158421,23181.61689672999,5165.074372762029,8686.34647426101,8619.250973882332,3459.571877411297,233.4644825387951,2314.6238192079295
1906,5,24,1,13724.2290132597,12428.910674613282,9977.510394337036,7779.456433265545,809.3856370047187,4921.3675263070645,2890.614676223746,7741.685501410116,22423.082787978117,5413.0346513648765,7650.222632777397,8827.135772659532,3444.011584109599,212.39090576003454,2370.6969141132754
1906,5,25,1,12998.11632185132,13554.637391093696,10137.773296494724,7779.456433265545,761.2165201898879,4921.3675263070645,3249.5244844839203,7762.4365114371885,22234.721969026246,5865.098888831966,8202.022305231743,9651.730636160304,3541.4547323268016,189.6552657453554,2380.7165327111297
1906,5,26,1,11870.494274258781,13932.685656179585,9887.457906457888,7779.456433265545,705.019217239223,4921.3675263070645,2822.7148306080157,7561.453724179787,21501.642024997567,5962.959368892657,9993.87178507678,10367.530971136066,3733.1949585308125,194.09435963795772,2004.015642674829
1906,5,27,1,11499.94708235714,14567.867963914767,9334.169315675106,7779.456433265545,627.6596813048125,4921.3675263070645,2803.3042504265295,7505.728007111821,21632.985514969416,5051.242074043976,10020.861986446882,10104.892788526857,3742.5481402968685,187.43918143079725,1827.2475090633534
1906,5,28,1,11015.539028254063,20098.545720544826,8446.618100391806,4985.095022047256,602.8445415414774,4921.3675263070645,5596.866025742806,6499.644999837351,20908.05090365213,3793.7040205317558,8417.19418837632,7832.582844548182,3617.0454467815175,186.88516035215767,2015.5979540815042
1906,5,29,1,10048.72047903383,24313.707348263215,7771.987597975168,4985.095022047256,548.1084013026522,4921.3675263070645,6440.742858384361,5742.4766903053405,20116.935464054422,3490.062981858295,7593.243318774026,7331.789699742358,3200.8288581923193,179.11501472423558,2073.7852804341155
1906,5,30,1,9775.454409750086,20559.24421362529,7883.40847280872,4985.095022047256,509.42863333545654,4921.3675263070645,4248.6115885384215,5426.048143038287,18388.088596053374,4047.576519300579,7191.68910061291,7551.070324747973,2638.9577208282108,190.76330790263447,2543.1446617238453
1906,5,31,1,9861.249568198447,17783.57405681066,7533.043242424682,4985.095022047256,487.52761021650724,4921.3675263070645,3763.5701941180205,5729.422064278911,15970.961113936517,4831.960475350671,7825.658941682791,8512.326073097967,2740.2271706769684,209.62080036683685,2616.4993006328154
1906,6,1,1,9429.776827224247,10913.656494714685,5554.864820123832,4431.3679909772845,525.0006876295514,1626.9587509881671,2022.1957307090636,2364.0563817682832,4803.608149906949,5512.395246990072,4670.879265431829,8627.352694091654,2147.235446709445,120.03559195078535,3330.557991165305
1906,6,2,1,9043.448919333387,10879.984179605668,5945.066829044175,4431.3679909772845,515.429250989118,1360.6708373490385,2071.5030665724166,2722.5714845832135,5663.551650916212,3576.628474139215,5337.537239272059,8938.601197956723,2158.374235903576,84.46743870211311,3499.972276264581
1906,6,3,1,8933.183663306509,11352.927150907633,5438.407111222516,4431.3679909772845,503.4608507989105,1514.880696045665,2071.5030665724166,3667.8628005107266,6811.432663274482,4577.293797753604,6668.004221252354,8357.592120089535,2091.4564718137376,87.00901040037243,3192.3975622427465
1906,6,4,1,9120.754452091089,10035.11518232879,5474.351790706505,4431.3679909772845,487.5029838786658,1703.3179846948194,2071.5030665724166,4772.829728806168,7775.73823964883,4499.28778839951,6816.675247132366,7548.310398083266,1881.6901134787938,89.55058209863175,3137.979083252624
1906,6,5,1,8924.494281717456,9825.428492787534,6159.208592594041,4431.3679909772845,481.11655359885447,1682.2147980356683,1512.5378533765152,5866.495637556307,8658.081405614526,4411.398664738164,8381.956981032065,7561.842941729563,1672.6890154701762,86.37188615993871,2892.7282353715013
1906,6,6,1,8479.937529384832,9488.70534169871,5880.351142839636,4408.826890597472,469.1481534086662,1472.6743227273628,2490.8013465083345,6583.525843186168,11680.407108190728,3675.106648844127,9238.146146715357,6682.3166346119,1502.376078402935,80.02141954602821,2540.478891638191
