Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,30143.222925164217,65086.52615921719,18724.956101365362,17939.462027670474,2497.8622197932727,4435.210904463224,2788.2457361438283,6145.156828230749,7902.709984196155,3477.036143458298,8985.481074185027,7158.049541393259,3195.490205321964,666.4141105806873,3145.711364292127
1906,4,15,1,34485.024871622074,67347.75776424803,20640.14170286423,17939.462027670474,2448.0426500865365,4838.616013728438,2654.4082304254766,6061.4691280581965,7982.1661914556535,3258.9273673626853,7830.801563826248,6602.803543607264,3250.6874707178868,623.813096631998,3528.2135952692324
1906,4,16,1,52934.92882910691,68226.77174028802,25867.32004081908,14630.156354261617,3542.0897347239525,5283.719504285329,4845.088745350744,7970.375237180677,9974.607410790597,3371.3545715356763,7292.109039073568,7174.535620659463,2921.28923463526,528.0156569234551,4328.742901078744
1906,4,17,1,41018.25995737568,56270.9077328453,24182.003623578614,14630.156354261617,3599.84310007485,5186.530200197805,5159.0510091644755,7571.257230061195,11503.59066982512,4523.058851083965,7760.862543602638,8363.722885228277,3137.3173461040747,834.6025626634587,5005.070844401604
1906,4,18,1,34807.53011424252,51670.73459156947,19346.541140431174,14630.156354261617,2610.8021342572956,4491.664097596589,3104.025282383444,6083.99248440092,8943.213162412183,9430.506313235417,13869.368983740404,13849.594558550738,2624.6225305933613,930.4219390424274,6039.359046419734
1906,4,19,1,33439.386755797,50265.586163203814,17100.625386071042,14630.156354261617,2224.612963930974,4176.039426896584,2422.544372675328,5650.469533877048,7520.683661722696,6470.747736176977,16352.765209862557,12712.699076654142,2587.4276078198127,611.0459544496241,5940.10642923599
1906,4,20,1,31804.826023012916,47457.83717306971,16609.221364620724,14630.156354261617,1989.0492373784602,4075.6425550174195,2033.6459335352533,5424.099470817601,7679.486330099335,5379.416865269673,11515.50331378974,10012.846001825297,2803.4557192886277,581.2340193537094,6168.577276168458
1906,4,21,1,31461.28782978671,45781.340952101,16534.162039148716,14630.156354261617,1897.9272609359468,4123.756071892467,1721.5009521474055,5545.394976993714,7206.041470820384,5359.517250131027,10352.595683404696,9935.438707770852,3025.583798092339,585.4897334145007,5844.785951257632
1906,4,22,1,32420.791005036095,45016.98097293587,17302.34732327708,14630.156354261617,1861.525139745047,4223.083754507721,1425.2839167275952,5529.27734584933,8094.7657337877945,5859.031318271702,11147.606613825557,10441.097670263702,3140.292939925977,576.9783052929181,5640.992667614084
1906,4,23,1,31795.811901324858,41149.319478359736,16487.249960728754,19393.33653594869,1790.4709993436454,4048.485147714647,1419.9389684161506,5139.767926527359,7364.844139196796,5961.902210089932,11621.097520793915,10895.881622521245,2669.405217612724,542.9106561362122,5531.299542885123
1906,4,24,1,31922.009604958967,40577.323427284486,15940.724247134944,19393.33653594869,1708.5662266641325,3951.295843627212,1302.2432065983403,5016.406057384018,6784.8357754302215,5690.95264803307,12214.394842085005,11099.124068474748,2663.4540299689847,562.0833060801612,5353.810914615336
1906,4,25,1,30887.388748974605,39268.993929613294,16269.10879607534,19393.33653594869,1648.4793920061293,3864.584594325826,1196.9477248630064,5071.061357867111,7363.856423913292,4841.2278388935365,10628.985715197596,10190.715341408415,2518.840170225364,538.6549420754208,5413.877730752471
1906,4,26,1,31316.060313699945,39113.57406718325,16466.13952543964,19393.33653594869,1601.1099650718313,3917.937138593852,1138.153293437205,5318.921595785735,10336.550189163725,5140.5090564020975,9607.327478597519,10435.94577049304,2690.234374365908,557.8275920193698,5422.962328226924
1906,4,27,1,31122.75748194281,40387.507365791804,18014.23811330168,19393.33653594869,1648.4793920061293,4261.681486934061,1089.9418596680853,6573.307235039827,9569.534398366068,5697.585853079244,9881.473477655982,11336.755445397803,2718.502515673815,585.4897334145007,5355.031233679105
1906,4,28,1,34314.7581286238,40763.317688880925,19252.716983590923,19393.33653594869,1761.3026330047744,4596.123888678432,1002.5519547760285,7400.575648968387,10373.754131513193,5523.88582263195,10346.611596112867,11148.71110376767,3295.321378046157,611.0459544496241,6053.731693170339
1906,4,29,1,36671.45016553596,42759.57116780127,21510.36075755637,19393.33653594869,1927.095627274772,4900.2013153283915,909.7850318827808,7404.915011199636,11325.801918774467,5286.889276235327,9969.240091269872,10918.807576500718,4083.7049611544944,615.3016685104153,5643.704487755703
1906,4,30,1,38065.63431996955,42419.43097707293,21508.015153635177,19565.276784682366,1990.9160128241906,4706.891896417342,811.6731606780884,7749.377717836024,11459.692212775615,5846.66432581267,9898.054386193722,11003.813922717187,5064.460684847716,557.8275920193698,5310.692974363429
1906,5,1,1,45445.19527533268,30966.770622580178,35175.849201318866,23441.549987142906,2379.2053055268625,7370.456190616974,6349.691695020081,12022.099743315775,7427.399440492556,8821.600575434413,16123.375197007841,13495.401449315947,5067.1387192874345,2010.7371470403114,5283.032408918721
1906,5,2,1,42079.92317842421,30305.599240602067,33882.24863888581,23441.549987142906,3079.2460976591287,7370.456190616974,7296.282040975386,10707.892896160587,8175.4291486161965,8681.291424626505,16704.330338259417,15315.310043311283,5217.554986983702,2025.083729492672,5327.5062592414815
1906,5,3,1,38537.373354982505,30142.535778380417,32110.14487656802,23441.549987142906,4150.19183615615,7370.456190616974,10602.239470565086,10318.073522393564,8215.596236816404,8045.403157824019,15856.584638579188,17394.101600783622,4919.549265721912,1914.413227241773,5799.362963885365
1906,5,4,1,36608.35131371869,27831.62077470463,29700.03684773769,23441.549987142906,3354.5954758978232,7370.456190616974,8738.135297468441,9497.520788108532,7448.909684446736,7556.344819671424,14485.231300861064,19876.029315312368,4579.885230953817,1748.3745688598358,6197.186978662673
1906,5,5,1,35106.99926810411,26649.410673595252,27554.982061980416,23441.549987142906,3609.643671164695,7370.456190616974,12466.557441594055,8794.337470361808,10701.017128817472,7160.825915390809,13521.543909900936,20898.681419793833,4077.753773510755,1600.8065869684951,6733.585002677238
1906,5,6,1,33935.163448644926,26894.005866928168,26349.34164658495,23441.549987142906,3530.5390616537547,7370.456190616974,10689.575925973906,8741.851850994202,9826.559864391049,7444.704605927678,13389.395315538919,19753.671695758665,4083.7049611544944,1561.847060308923,6987.682549948133
1906,5,7,1,33012.71832922476,28094.051034217937,26536.989960265455,20792.799573108783,3079.2460976591287,7370.456190616974,8883.731689472026,8661.36701342082,8252.909925308688,7890.2536160652735,14151.119760398631,15963.161439475316,4286.342900424847,1481.9098333114496,7421.844954623255
1906,5,8,1,32504.92280745913,32754.099040528396,26168.730144668025,20792.799573108783,2815.330719025254,7370.456190616974,7806.083210920209,9777.512970167525,8267.286669992262,8632.385590811233,15284.356291294942,13463.202075749148,4712.447935718738,1520.869359971047,6605.858274006455
1906,5,9,1,32658.162876157403,32745.181507437752,27153.883791489206,20792.799573108783,2683.9563970351383,7370.456190616974,6699.251314587951,11910.51614308557,15519.202028429385,8673.871229151084,16452.49999806034,13062.641868578185,4943.50279598809,1551.6026352244476,5842.345313130186
1906,5,10,1,31840.882509765583,32389.754117126224,25591.711580101306,20792.799573108783,2645.687500398554,7370.456190616974,6626.346219619997,12100.621536070325,12317.90704809359,9090.638875020442,15729.42278362711,14143.252845479752,5175.896673477268,1551.6026352244476,5561.400746457187
1906,5,11,1,31793.80876317176,34464.991460559744,24818.835088130887,20792.799573108783,2337.0861845335758,7370.456190616974,6349.691695020081,12503.562314679213,9100.040400221587,9436.12767344408,17139.423351771944,16296.746949627237,5271.264455468706,1531.1137850555224,5623.230245686433
1906,5,12,1,32578.037350040562,35114.69744285002,26575.69242496189,20792.799573108783,2870.0505742769587,7370.456190616974,11534.398456079525,13468.55382037332,9194.861067448617,9556.312354704953,16482.42043451949,18053.544771431585,5443.997676829142,1498.3184627829407,5917.5983220604385
1906,5,13,1,30430.673250108546,33624.19548347774,25963.489801580203,20792.799573108783,3181.2187063797537,7370.456190616974,12350.037568404707,13649.360580005616,8759.717611945225,9962.511843382037,16451.2533132078,16365.009621588888,5643.660022277592,1522.9094703197766,6086.951489905278
1906,5,14,1,29919.873021113715,35616.62716250184,26036.203523131342,21188.915082849366,2646.970908517485,7370.456190616974,9830.32203542742,13715.484194956794,8878.901922834588,10326.10142167756,17998.389215124353,14484.566205288003,6095.057605057489,1518.8073129518914,5862.548373185375
1906,5,15,1,28430.539804416392,36712.20979930555,25323.139931146463,21188.915082849366,2332.069225523275,7370.456190616974,8315.777481898824,14098.79452537708,9805.049620436868,10510.032327704545,19119.15889749594,13170.831763762513,6278.354184485575,1570.0513750446685,5617.806605403105
1906,5,16,1,32145.359509009468,40490.695962978825,26698.836630814458,21188.915082849366,2176.4268227392113,7370.456190616974,7238.022104380801,14596.788000478346,20488.507366434398,11019.327562608249,18040.776500108455,11566.27258018206,5993.738635422312,1541.3582101399722,5296.591509626904
1906,5,17,1,32800.38568501497,38251.12122402461,27418.937034562263,21188.915082849366,2191.8277201661112,7370.456190616974,7106.963971784378,15034.856949530122,18080.67699726864,11108.594762721545,17640.590662465245,10595.268270901508,6238.183667890125,1500.3585731316705,5155.441271255024
1906,5,18,1,33107.86739148851,36284.168210973396,26785.62397589178,21188.915082849366,1998.0330942108412,7370.456190616974,6815.771187777301,16423.4528635054,18491.127570681485,10972.55784567232,19278.734558612254,10505.36761990322,5749.44238264559,1416.319188766337,4774.972905384201
1906,5,19,1,31636.56241816729,38015.44356378233,29134.746302775966,21188.915082849366,1902.360852619448,7370.456190616974,5592.419418255783,16353.196522619768,18491.127570681485,11200.110506918378,19627.806317304032,11042.453170997254,6037.0335255307555,1445.034290341434,4585.4166774841715
1906,5,20,1,31831.868388077077,33202.52356163815,26986.17311113722,21188.915082849366,1860.2417316261615,7370.456190616974,5417.639608471759,15179.50235723585,18491.127570681485,10503.62397706664,21188.655752597853,12935.1323492536,5697.369490762597,1358.9328589569448,4475.181188726868
1906,5,21,1,28087.001611190186,32484.025181223486,25327.831138988528,13064.194215479689,1797.8214276610067,7370.456190616974,4893.300179119864,15282.820505597143,18491.127570681485,12010.598221801592,17457.32798915203,15259.9271207764,5555.731224840878,1356.8927486082403,4596.12836704356
1906,5,22,1,30975.526827703394,30696.696763275275,24802.415860683832,13064.194215479689,1711.1330429019492,7370.456190616974,4703.9821099288565,16241.61292238956,24025.625543199156,9712.586168505408,21059.00052794092,17730.263060820984,5254.898689448342,1418.3812357854927,4858.361374739309
1906,5,23,1,27165.55806084657,29254.604269249787,20830.135620465604,13064.194215479689,1641.01229022339,7370.456190616974,4369.067648734176,12297.959199440313,25019.925595370685,6511.2215296793165,14006.504317512123,20454.33006457214,4037.583256915305,1240.0580419703253,4811.311295282015
1906,5,24,1,25367.74156859916,30220.24570959544,18721.437695483895,13064.194215479689,1598.8931692301032,7370.456190616974,4339.884230953735,10445.464799322966,24201.219371397176,6823.769157280227,12335.94661520088,21898.14997530721,4028.6564754496635,1145.7742325205168,4636.534487153846
1906,5,25,1,24025.6390061417,32956.654435007076,19021.674997372247,13064.194215479689,1829.6732837030268,7370.456190616974,4878.7619197127915,10473.360699380484,23998.18900754327,7393.6626552331845,13224.832915012672,20731.244677246566,4425.005572524728,1108.876752880075,5158.0175003895565
1906,5,26,1,21940.37218895041,33876.43427660225,18551.381411211365,13064.194215479689,2056.6031738192482,7370.456190616974,4238.009516137844,10202.563832525691,23206.919319225646,7516.9952982109135,16114.648403040743,19490.924807453615,4694.5943727874555,1108.876752880075,5374.556338698775
1906,5,27,1,21256.30050972765,35420.4414345166,17514.624478127836,13064.194215479689,1813.105651622574,7370.456190616974,4208.826098357402,10127.348220518708,23348.49184321033,6367.651989950356,16158.282372877156,18563.582848729708,4438.395744723191,1055.592580438568,6376.031517003224
1906,5,28,1,20361.899324448197,48866.80740133161,15849.245694215888,8371.640123303947,2186.6940876904778,7370.456190616974,8403.113937307642,8769.851069200116,22566.001846302788,4782.42841111104,13572.65798885214,19174.08297155628,3413.303673083881,1010.4907860623807,6554.740464336688
1906,5,29,1,18574.098522965392,59114.32685534019,14583.792378834873,8371.640123303947,3252.6228671772437,7370.456190616974,9670.187384016765,7748.137900055688,21712.176856689624,4399.61378090192,12243.816604603324,19878.60526519781,3200.2511554369685,932.6156060840631,5831.633623570706
1906,5,30,1,18069.30770842941,49986.59477080827,14791.378325843569,8371.640123303947,2139.558007686936,7370.456190616974,6378.768213834225,7321.330629175342,19846.492432085222,5102.3962341873685,11596.537829200324,20460.76993928541,3377.5965472213165,893.656079424491,5227.982460043658
1906,5,31,1,18227.555622509983,43238.57008807829,14134.609227962783,8371.640123303947,1920.2118928187867,7370.456190616974,5650.6793548504575,7730.6771329825715,17237.826621917968,6091.1934948889075,12618.944076711881,21174.30805752565,3817.091754713669,860.8607571519348,4918.834963897701
1906,6,1,1,21036.956881982453,27863.469107169178,13843.754341758553,18536.899980548296,1603.6767813096478,9651.250728344494,10042.730281323882,8136.304183448926,17137.95763213038,9655.81043039806,15251.942485130709,22746.92546252814,4589.258351492734,1958.2207580633847,7519.334888714888
1906,6,2,1,21214.234608516133,27778.115576162556,13312.475053651524,18536.899980548296,1613.7106993302493,9651.250728344494,10287.635812953931,10554.982036585945,14181.396549845584,10066.507007242097,18505.789950080132,24405.837188689482,4903.927398157007,2049.170193609913,7885.701789849278
1906,6,3,1,21259.305216956855,28985.804343243926,13829.68071823237,18536.899980548296,1593.75953675447,9651.250728344494,10287.635812953931,11563.367164591851,16614.46853181482,9190.923941142793,19375.975977104958,26859.42945447948,5945.236456125588,2104.450603059298,8469.014302314143
1906,6,4,1,20145.560403932646,25621.34650161777,14844.15441406619,18536.899980548296,1505.5543969457706,9651.250728344494,10287.635812953931,10613.873381151892,14472.223827798494,7990.8759638000865,19003.21720621604,28198.923394858273,4574.975501147656,1951.0694035076303,7983.1917239409095
1906,6,5,1,20648.348080315976,25085.0205829042,20232.006620609773,18536.899980548296,1434.9669504057904,9651.250728344494,7511.576558960075,10312.18438793693,20896.76301699484,9644.68013718493,17341.38629787213,28641.986775137357,4273.250287608569,1861.8968382648463,7808.550506819918
1906,6,6,1,20563.214708816835,24226.389539641805,20703.47300873125,18536.899980548296,1421.7828488206185,9651.250728344494,12369.279382325889,11091.203226580874,18029.096310235367,12552.497345915559,19035.631012380276,27773.891663776394,4935.468692669,1990.314106882639,7964.20898294949
