Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,17125.189009059442,22216.09701207306,13132.697844672863,11680.867226769751,1873.05882819594,4867.426250599117,3054.453657008521,8166.041768403049,12051.70062593937,5047.523147429759,8378.026239662458,7803.358567744386,2414.356056583106,488.7988737553529,1980.8938313668796
1906,4,15,1,19590.53229242077,22987.689749409354,14475.368399389637,11680.867226769751,1501.767107747022,5310.003118756594,2907.917474870874,7290.057033662727,12047.527545889327,4730.863866092302,7840.088901365457,7291.60294800423,2091.764385773458,483.2942073155076,1964.1928636220443
1906,4,16,1,30072.21760684125,23287.75359170693,18141.442783573035,9525.674993716819,1305.423324131593,5798.676271995076,5307.676829752887,7002.302909799766,11199.001269051656,4894.030461160305,7758.644724608195,7348.090700140212,1914.5684527728338,486.0542935867499,2029.7242799159148
1906,4,17,1,23302.46447793348,19206.710372123613,16960.104975351813,9525.674993716819,1192.26511722879,5692.037572605253,5651.604327006253,9285.609725727705,12683.999532777496,6566.004365167442,9561.430416530424,7444.3832931596735,1826.0524455384639,494.31904629783753,2201.5056624336426
1906,4,18,1,19774.438948639323,17637.28024652153,13567.87170035163,9525.674993716819,1124.0197438725509,4929.281949383157,3400.3472032172035,15861.499048104293,23693.82117289504,13689.709572568328,8814.23081624483,6371.262343901965,1819.3317857299194,527.3625510395327,2577.3569651090706
1906,4,19,1,18997.060542353378,17157.00313450606,11992.754622723443,9525.674993716819,1091.2804093570628,4582.968833261117,2653.903949841663,12860.021979673773,18968.967205149464,9393.204211528491,7644.448974991312,6393.213542918563,1968.8254868368442,556.2659263743806,2884.6547716130763
1906,4,20,1,18068.5804509586,16199.073375568449,11647.79973712437,9525.674993716819,1090.5426215369866,4472.784265788084,2227.79560625533,10158.735502456466,14955.85522371282,7808.940413961163,8103.695587346618,6880.23747843343,2307.317255242292,777.9566759248651,2933.4852201621115
1906,4,21,1,17873.738804370285,15626.939985298603,11595.791154372344,9525.674993716819,1129.6453760005759,4525.57830169296,1885.8341579573705,8889.786989028022,13403.31488658474,7780.241151192196,8530.190626842508,7719.504987501068,2846.7731437761463,1071.2391013986175,3164.753859218479
1906,4,22,1,18418.50014279037,15365.368297698893,12134.982175555162,9525.674993716819,1247.783650688872,4634.580913138256,1561.4360803270913,8547.998558746698,13366.839075777272,8505.139383826341,8500.337423262246,8141.846056580166,3375.5743277355386,839.9190621040474,3137.2370266484595
1906,4,23,1,18063.610000790322,14045.262355929677,11562.887765284471,12626.974744701765,1390.0844764843255,4442.972708200058,1555.5379334610516,8747.267932151955,12578.590621884441,8654.601274763221,8494.975440095111,7613.553866914332,3375.5743277355386,713.2342034744405,2918.2157639383263
1906,4,24,1,18135.1844832108,13850.177117351606,11179.722492357412,12626.974744701765,1545.1121421759817,4336.334008810235,1426.5651219910844,8981.130697497147,13358.33835715673,8261.195650290974,8273.540027132261,6867.944806984107,2972.334739223404,751.7978807586363,2762.9762923296616
1906,4,25,1,17547.67727334489,13404.01805154486,11410.046215972843,12626.974744701765,1421.3482353597065,4241.12088435496,1311.3546532084224,7608.402008249322,13327.426653082654,7027.7722784824,8172.966613129622,6969.652029094307,2604.8293906689346,768.3118800781563,2784.289908308742
1906,4,26,1,17791.22933158051,13350.653927987585,11548.0281702126,12626.974744701765,1294.7254007406234,4299.6933719508515,1246.8027125083102,7649.856899416836,11995.595883044576,7462.2920153482655,7658.0713106055555,7533.797843820729,2415.6674048384284,805.4955142267311,3045.938402976972
1906,4,27,1,17680.885337849282,13785.440311725011,12633.84001011401,12626.974744701765,1229.246731709648,4677.000001688655,1194.033958547061,7752.350544131027,12741.649860876092,8270.8695590894,7871.391289585295,8073.065632994862,2686.7886566266443,845.4237285438927,3330.491081980976
1906,4,28,1,19494.105559160267,13914.03910128068,13502.064922175883,12626.974744701765,1229.9845195297244,5043.931684071982,1098.274267429277,7786.943936070821,12877.815917323014,8018.703003075236,7755.891273792628,9836.77130331466,2998.7256228618307,978.9932967489663,3531.379865425353
1906,4,29,1,20833.14483443753,14594.65038206012,15085.673196988315,12626.974744701765,1269.0872739933138,5377.768597679226,996.6557504244672,7530.924246136232,11921.098676225596,7674.634313475283,8530.190626842508,11874.28159603447,3259.192170075536,866.0778572702923,3788.4157118593375
1906,4,30,1,21625.434591227404,14479.173917968817,15084.611797340165,12739.897254906435,1298.9676807060398,5165.541826479652,889.1784075328128,7209.863261438667,11929.599394846135,8487.403884362519,15903.352237261543,13721.987187924404,3526.3793770977854,744.9131711831699,3470.4610973657914
1906,5,1,1,26510.393016404167,17504.307348476726,22376.42737908299,15551.769490997014,2840.944224646766,6640.754277521927,5710.847935526985,9859.11670284562,8924.827200310754,4126.244566186109,15193.251763755328,13411.597233829703,1483.0693093584941,713.3272400903245,3703.1612479430805
1906,5,2,1,24547.065200017558,17129.88366187828,21553.842651884883,15551.769490997014,2633.072506342793,6640.754277521927,6562.147133187031,8781.718376191297,9823.73955478937,4217.340540705259,15739.594372963233,14092.084403344057,1479.1680482989048,663.1184797179051,4225.026725758618
1906,5,3,1,22480.352020135306,17038.027383624667,20426.63622571167,15551.769490997014,2403.343823869298,6640.754277521927,9535.468503305554,8461.800974698328,9872.116371665403,4901.930820012423,14941.093636428635,13735.743272641392,1725.4064669423271,655.7375748577238,3860.1503447440828
1906,5,4,1,21355.042102084444,15731.918589018107,18893.975134003114,15551.769490997014,2227.3814287832383,6640.754277521927,7858.953024126058,7788.945206678972,8950.793031733252,5156.354621412855,13649.87012235891,13181.841350789527,1965.2192791346954,728.1045559133426,3860.1503447440828
1906,5,5,1,20479.24878247114,15063.554812005506,17529.015186678374,15551.769490997014,2059.626923195425,6640.754277521927,11212.115052415305,7212.150427847861,12858.496102276597,6614.212677346542,12741.23135319878,12283.890969684142,2751.0447211375295,782.748061642933,3860.1503447440828
1906,5,6,1,19795.314839345185,15201.776640236214,16762.684640824256,15551.769490997014,1894.5468984553777,6640.754277521927,9614.110461518932,7169.123109773972,11807.807280793568,5153.936144213187,12617.181148031212,12542.183411446038,2577.7828329028716,807.8524418291427,3888.7805751636715
1906,5,7,1,19257.512131160234,15879.763455922324,16881.56140139986,13794.85800339651,1764.1429012584606,6640.754277521927,7989.891884551432,7103.08117970699,9916.938342573201,4438.5505885643115,13334.962300128542,13317.207078058367,2137.333737645965,793.09063210878,4079.3306642898597
1906,5,8,1,18961.2733011436,18514.726409274088,16646.992079192463,13794.85800339651,1707.7021330233058,6640.754277521927,7020.629749571226,8018.376587106227,9934.094338334251,4969.486949788498,14402.43170581164,14463.498690704735,1897.5209254535962,796.0367916117904,4115.43656598573
1906,5,9,1,19050.741404168508,18509.47747908819,17273.217871511162,13794.85800339651,1646.5579674352448,6640.754277521927,6025.1536285198945,9767.344150674719,18649.031067981123,8777.45991650412,15503.377276674353,15282.42475535044,2960.860441989323,788.6558867516092,4271.15320810139
1906,5,10,1,18574.572278067935,18308.268488626698,16279.747800985424,13794.85800339651,1555.4411716569132,6640.754277521927,5959.749733272427,9923.729153906677,14801.1421448215,5552.178723084768,14820.811311324418,15734.619455092106,2498.2823449238726,710.3810805873142,4424.324940846366
1906,5,11,1,18546.737757126484,19482.279206885974,15788.319763962669,13794.85800339651,1504.3493651172896,6640.754277521927,5710.847935526985,10253.652908440115,10934.860757737448,4615.5831195768405,16151.162810668888,16262.91164475812,2046.031115369017,660.1723202148946,4210.075383206185
1906,5,12,1,19004.01917258897,19848.829498205952,16905.973593303806,13794.85800339651,1466.9988567263472,6640.754277521927,10373.791777860384,11045.58427764067,11048.770387251046,4830.666358530085,15532.360969470621,16637.545441307946,1919.6499272621886,586.3167533051153,4271.15320810139
1906,5,13,1,17751.46573023565,19006.376203358883,16516.439922488804,13794.85800339651,1399.4912711901845,6640.754277521927,11107.259108130802,11193.392406838086,10525.89891283532,6085.6947933219,15501.92809203457,17638.52011646456,2171.1009552205724,564.1740387245715,4383.288277244899
1906,5,14,1,17453.238720151698,20133.14654994507,16563.141507000713,14058.343860540992,1341.113809927387,6640.754277521927,8841.322152141825,11247.855556958082,10669.174661219435,7575.315516477337,16959.807839682173,18965.835950334447,2622.0408365200565,598.1324035224676,4646.050169762827
1906,5,15,1,16584.404030773527,20752.52031188801,16108.862457657795,14058.343860540992,1273.6984478687223,6640.754277521927,7479.112365955331,11562.055042427924,11781.996007891523,9454.79476421228,18016.263442102794,19420.957476611802,3312.7935300119098,614.3827990969909,4779.339798049773
1906,5,16,1,18751.5203040509,22887.960075876512,16984.51716725576,14058.343860540992,1264.5683235954034,6640.754277521927,6509.850230975127,11971.028985980827,24619.626709918386,19292.99878047182,17000.385009596906,17884.37354545031,5800.5850888932055,703.0001757271328,5190.3426614070795
1906,5,17,1,19134.24496699194,21622.093079362097,17441.980415542494,14058.343860540992,1225.373345654316,6640.754277521927,6391.887293655057,12329.68526853034,21726.29120857057,11594.824622253464,16623.597003246443,18992.1773891544,4524.80715499499,762.0629207112387,5556.650553942666
1906,5,18,1,19313.181173042674,20510.194701636843,17039.7099489516,14058.343860540992,1190.697318111139,6640.754277521927,6130.009572804401,13468.837088234299,22219.332888554418,9755.975791472181,18166.97864464286,19126.811409789498,4045.1815306102544,747.3011109908762,5380.892750533268
1906,5,19,1,18455.281474034262,21489.120181318052,18534.16065333217,14058.343860540992,1156.021290567962,6640.754277521927,5029.677507468563,13411.372032202004,22219.332888554418,9755.975791472181,18494.494373239686,18308.76339310454,4591.194160420719,666.0801453235708,5105.724424833526
1906,5,20,1,18568.607737865997,18768.424701595333,17167.077906711133,14058.343860540992,1111.3851274538918,6640.754277521927,4872.5246609720625,12448.760869711537,22219.332888554418,9755.975791472181,19966.865967285317,18245.836622590254,4859.692715698291,713.3272400903245,4657.343205095007
1906,5,21,1,16384.59193401739,18361.632612183974,16113.108056249757,8667.463916160576,1043.9697653952735,6640.754277521927,4401.066121482742,12533.386026853676,22219.332888554418,9755.975791472181,16451.14403110923,18080.47092333185,4933.947810656051,753.2089360995521,4185.262516842494
1906,5,22,1,18068.5804509586,17351.21355138661,15777.705767482443,8667.463916160576,1308.2822519343547,6640.754277521927,4230.67521202033,13319.599480031104,28868.440434920954,13121.36743065654,19843.68527290174,15529.741597604037,5388.821736721501,694.1306850127909,4071.8549930136433
1906,5,23,1,15846.789225832441,16535.879729167315,13250.513205600635,8667.463916160576,1191.6195528862113,6640.754277521927,3929.476512062983,10085.832073161764,30064.723382593438,13142.32756638667,13198.594025522512,12205.598359858204,5785.012828361224,621.7637039571721,4010.777168118438
1906,5,24,1,14798.02424036988,17081.768468506903,11909.965450179843,8667.463916160576,1011.1382074022413,6640.754277521927,3903.262525991857,8566.438837921261,29081.7311930331,13042.686305762043,11624.199832834254,12500.03710933415,5758.949781786665,565.6471184760766,4107.960894709513
1906,5,25,1,14015.675383916112,18629.328051667868,12099.955987171306,8667.463916160576,950.9162765892527,6640.754277521927,4387.95912844718,8589.453449914214,28835.983145642836,13826.91784569371,12462.263310035594,13667.40187303637,5921.884802510629,505.0957876378101,4125.4571466326315
1906,5,26,1,12798.909182773485,19148.972140077964,11801.70268608383,8667.463916160576,880.724987857607,6640.754277521927,3811.644644673263,8367.026516615271,27885.448245360378,14362.852393130512,15184.556655916425,14680.961902295767,6242.509450937318,516.9114378551623,3472.6878930651237
1906,5,27,1,12399.284989260754,20022.044194342143,11141.512105029424,8667.463916160576,784.0840057765582,6640.754277521927,3785.430658602137,8305.415971466227,28057.008202972323,15000.846678391483,15225.133825830957,14309.547614935089,6258.081711469301,499.1879625291339,3166.3444275751085
1906,5,28,1,11878.381811647498,27622.49510361149,10082.341396292788,5554.1597902168805,753.0876949859536,6640.754277521927,7557.623254238362,7192.137721766922,27115.74681391219,13619.251270152627,12789.489201704426,11091.648180429633,6048.265990617507,497.71488277762876,3492.569997523154
1906,5,29,1,10834.587276353215,33414.68956381768,9277.057483357072,5554.1597902168805,684.7039864134442,6640.754277521927,8697.27629868098,6354.177128580324,26089.478238647855,11265.266795851274,11537.393672909653,10382.478110867096,5352.431822636249,477.02974184593455,3593.571088170192
1906,5,30,1,10540.336626403432,28255.86601271784,9409.307879497645,5554.1597902168805,636.3881065468016,6640.754277521927,5737.061921598111,6004.097720065499,23848.379693266153,9849.32901137772,10927.43185801408,10693.014406288437,4412.686879164773,508.0419471408204,4406.828688923311
1906,5,31,1,10632.786999529766,24440.76858922261,8991.540978045801,5554.1597902168805,609.0346231178073,6640.754277521927,5082.105479610816,6339.882338522511,20713.93290013947,10639.687360215075,11890.70488809498,12054.135086643788,4582.1786411653975,558.2662136158953,4533.915100619319
1906,6,1,1,6331.160606077376,12956.98416404059,7203.825550923642,5593.224874828334,588.8561262389615,2157.332407484304,2684.5743135448156,3450.762319946199,7788.203841501541,9353.863649081302,9355.0665238216,17078.03283490757,2676.461789116001,253.71085151745535,4512.760541475882
1906,6,2,1,6459.497629416949,12917.617187645967,7709.900903088894,5593.224874828334,566.7870480711987,2311.1180195354727,2750.109278722722,3974.0945839611763,9182.476253769584,6069.08791655115,10690.200332477416,17692.66640737213,2862.1814857762433,178.5372658826604,4984.364059221463
1906,6,3,1,6118.1271118738,13479.252717544015,7052.894520978303,5593.224874828334,528.1730780384365,2281.306461947446,2750.109278722722,5353.827720337456,11043.66995607877,7767.1813743143075,13354.961048157911,16543.886992170537,3123.959381245271,183.91788350131085,5434.017733645261
1906,6,4,1,6179.363057944347,11914.19670043031,7099.48996552537,5593.224874828334,488.1849781907832,2312.2999755632095,2750.109278722722,6966.708882555826,12607.029389632728,7634.810055588137,13652.623573174478,14941.44946395943,3523.101006459455,189.28299501733827,5966.221905778988
1906,6,5,1,7949.340362793587,11664.872516596679,7987.563051005001,5593.224874828334,460.6009360680207,2648.500801225836,2007.9913330488591,8563.008088307331,14037.468495667576,7485.50939646466,16788.804052184743,14969.254316047049,3472.122343033726,182.56885257098438,6357.819835185195
1906,6,6,1,9568.116573529627,11265.079000766262,7625.944190932298,5564.841649290481,435.09192218917104,3222.27478846018,3306.6322030128545,9609.529668436835,18936.50991587159,6236.285306951851,18503.18948107859,13227.64618607067,3389.5074029483308,169.140567678309,6441.483730744823
