Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,21432.458408481594,34266.5808383402,16582.921356138326,16996.625075412798,2644.283051269728,5859.800131426504,3353.546901805385,8971.600249933223,10522.955135329034,5181.975201503063,8901.384904456423,6592.422985877153,2339.5128496576526,800.5192086067602,1677.1527767233558
1906,4,15,1,24519.802174085307,35456.86955149594,18279.015811789624,16996.625075412798,2241.540519773854,5859.800131426504,3192.5880711009627,8849.43496082296,10628.802127469791,4991.498381732281,7757.599361430273,6081.1017028040915,2379.937245482964,1163.5693149314275,1735.4268082771998
1906,4,16,1,37638.063486406056,35920.16654292367,22907.295043349197,13860.757134519388,2034.36170844251,5859.800131426504,5827.441302549288,11636.730040795113,13281.837384183638,6492.511208629087,7223.920981699103,6607.597581091493,2138.7645150493795,885.7077361022758,1748.2209466151553
1906,4,17,1,29164.583049471585,29625.37046373609,21416.15292524963,13860.757134519388,2326.373704147929,5859.800131426504,6205.034302294942,11053.226385454322,15318.411918151662,6276.1115080610125,7688.253082249881,7702.827901664889,2296.929869589215,889.5498910371209,1928.459537799303
1906,4,18,1,24748.894880258948,27203.590735816215,17133.104520055287,13860.757134519388,3493.733385270709,5859.800131426504,3733.281260717856,8882.314928703283,11908.766680579572,5066.059175998509,13740.05850339017,12755.264131975006,1921.6305636866734,735.2792261844276,2072.370247133387
1906,4,19,1,23775.496686644998,26463.780520255306,15143.700496885476,13860.757134519388,3117.6625446023722,5859.800131426504,2913.67603962532,8249.445011728158,10014.301534208107,4637.854800555571,16199.477607882904,11707.90418393333,1894.3539082511597,685.3887006339668,2100.5733841994856
1906,4,20,1,22614.301467798727,24985.99130253743,14708.290641997615,13860.757134519388,2592.660423861591,5859.800131426504,2445.9675082768504,7918.885559996235,10225.99551848962,4756.111688205717,11407.501840046962,9221.304277417783,2052.5192627909946,650.8476319553779,2298.1821194045015
1906,4,21,1,22370.460304145898,24103.346441397807,14642.705893981181,13860.757134519388,2262.36164616182,5859.800131426504,2070.5158676979418,8095.974288410755,9595.519869932572,5233.994360293427,10255.622006297315,9150.124475123732,2215.099903282638,670.039243762095,2605.8951546126464
1906,4,22,1,23051.839039675542,23700.47949232972,15323.147654653087,13860.757134519388,2033.5013313190582,5859.800131426504,1714.3364596203128,8072.448902941573,10778.75203300256,5144.087914184057,11043.258757482945,9616.313070368495,2299.1865712979325,670.039243762095,2730.661350375378
1906,4,23,1,22607.41885430857,21664.17018613139,14600.804527192746,18374.640283242075,1880.4402410539114,5859.800131426504,1707.912382119934,7503.764388053913,9807.507873636681,4823.56319743728,11512.57196001741,10034.787732207451,1954.3036797299492,674.6479133971602,2730.661350375378
1906,4,24,1,22696.89282968097,21363.851187734832,14117.117010570419,18374.640283242075,1773.925553168453,5859.800131426504,1566.3150072152957,7323.619211920969,9034.628818060653,4413.132034581048,12100.186334666794,10221.732487683093,1949.9865112437678,593.2919594027355,2851.785419165978
1906,4,25,1,21962.419647227052,20674.39934080734,14407.693880254876,18374.640283242075,1633.3399311936066,5859.800131426504,1439.7071464782325,7403.549950739768,9805.547744152715,4648.518728107611,10529.582615405385,9385.565359635,1844.117765866278,570.2581926611733,2776.2346314623446
1906,4,26,1,22266.237871294306,20592.91034429099,14582.58654163258,18374.640283242075,1502.6486461386712,5859.800131426504,1368.8638473766255,7765.414836678947,13764.029237269462,5136.978629149391,9517.796274949438,9611.61989659097,1969.6100043628376,597.1245329038263,2539.496378274879
1906,4,27,1,22128.585601490424,21263.134450468002,15953.489955034669,18374.640283242075,1501.013929604063,5859.800131426504,1310.957926574424,9596.319639659105,12742.80177605933,5798.228835973301,9788.643695317702,10440.747263972591,1990.3127896034875,570.2581926611733,2574.0498905744166
1906,4,28,1,24397.88159225909,21461.821104894996,17049.30178647869,18374.640283242075,1390.3694315259365,5859.800131426504,1205.8528808040335,10804.079586586558,13814.01253911372,7091.078329110509,10250.173926002512,10267.882029829892,2412.6103615262396,585.6172309667995,2827.2244090719682
1906,4,29,1,26074.289592372035,22512.02199257868,19048.72570170651,18374.640283242075,1279.7249334478436,5859.800131426504,1094.2345342345452,10810.5629605348,15081.236250576854,8753.090452463679,9875.812980033841,10055.907014206745,2989.8354116242263,677.7139721980309,2765.3082505459934
1906,4,30,1,27065.385934960614,22332.56307890293,19046.90390315038,18536.954574548876,1205.6464631171323,5859.800131426504,976.2813334633964,11313.487539661819,15259.608033628865,9425.004586839628,9805.766233386921,10134.12657716727,3707.8590248516603,732.2035859498026,2979.2598631899755
1906,5,1,1,7123.996577605842,16020.370472369568,21102.803573614823,14230.657050082347,1008.7921772674422,5840.8534413558355,5024.52083829805,7447.636893587756,7057.838233357412,7244.36145034623,12152.332246059545,9502.11250844616,1068.6954352655118,786.9231541116393,2007.3722888617913
1906,5,2,1,7028.426573141671,15677.933565661884,20326.717388751913,14230.657050082347,1010.9431200760882,5840.8534413558355,5773.550430184849,6633.788223829189,7768.679190762098,7129.052315027569,12589.73526401043,10783.348949739846,1065.8500287632432,792.5378742907344,1977.4881701162028
1906,5,3,1,6842.104393657072,15593.697749038109,19263.69793131652,14230.657050082347,1034.3453778344754,5840.8534413558355,8389.488322326482,6392.050995188102,7806.901715701864,6606.95335796794,11950.753275153247,12247.619168361094,1243.3445240254077,749.2202122946461,2192.0001099866954
1906,5,4,1,7495.756029126406,14398.831002371002,17818.100777117368,14230.657050082347,1073.4064992399508,5840.8534413558355,6914.448749595987,5883.754477646802,7078.32158646607,6205.278753508102,10917.952910703327,13995.044204899543,1416.1293809389535,684.2485100173959,2346.8372002370884
1906,5,5,1,8810.630174904167,13787.205725149699,16531.00009729188,14230.657050082347,1113.8442240430159,5840.8534413558355,9864.52789505698,5448.071748325672,10168.17169870898,5880.505805460087,10191.023339945055,14714.664184136478,1982.365274890268,626.4916273559417,2407.4459285679277
1906,5,6,1,9843.120521483916,13913.559450084602,15807.746070553614,14230.657050082347,1089.753664585867,5840.8534413558355,8458.636378754365,5415.562258956747,9337.66483630071,6113.638335439032,10091.401300269406,13909.002685642976,1857.4617411872593,611.2475662553479,2725.5250174659964
1906,5,7,1,9086.819621960958,14534.340794330164,15920.697581026587,12622.972640948308,976.8721859867329,5840.8534413558355,7029.636028110074,5365.732899183195,7842.380059363905,6479.506418931454,10665.784622774327,11239.369001799743,1540.0517399860084,579.9641850526872,2731.1282897307688
1906,5,8,1,10969.902672879418,16945.13324182108,15699.349056470544,12622.972640948308,901.5891876831894,5840.8534413558355,6176.928963230739,6057.23104057586,7856.00295927816,7088.910864160944,11519.576634682118,9479.428835187606,1367.2668830724276,595.2082461532808,2680.792227218733
1906,5,9,1,18917.35479306274,16940.555208308953,16289.611788619815,12622.972640948308,848.3662588254018,5840.8534413558355,5301.023840711077,7378.264792341765,14747.03417353983,7122.9834131686575,12399.830750878691,9197.056212900097,2133.564289372837,607.232945512954,2721.7895026227875
1906,5,10,1,13387.666468936832,16756.518261121077,15353.207330827387,12622.972640948308,815.0008339772535,5840.8534413558355,5243.474813103322,7496.447437455168,11704.913214234442,7465.269478009463,11855.0227214025,9958.132560506057,1800.2592587451113,607.232945512954,2758.2107723439294
1906,5,11,1,12623.696371524538,17830.524923068137,14889.559598321352,12622.972640948308,808.6082319498921,5840.8534413558355,5024.52083829805,7745.686855950754,8647.307232004858,7749.033989211044,12917.398378881151,11474.809886310886,1474.3130380370549,599.2132854619205,2785.293254957091
1906,5,12,1,10639.537225350023,18166.55258285899,15943.470062976661,12622.972640948308,815.7063432184939,5840.8534413558355,9126.651215497213,8343.917032116737,8737.375181798647,7847.69699371681,12423.179666427666,12711.461176717157,1383.260029964494,586.3837456670198,2704.139194988685
1906,5,13,1,10415.36067166918,17395.61173941515,15575.46675466136,12622.972640948308,770.2698273281028,5840.8534413558355,9772.627897481792,8455.616303281895,8323.983873604366,8181.22650016122,12399.05245369374,11522.523819716816,1564.482988919289,596.0035051547542,2510.0791988847227
1906,5,14,1,10225.597185439105,18426.584886348355,15620.100819283849,12863.683630777605,700.6997331243989,5840.8534413558355,7778.754843295521,8496.73941803928,8437.181351310515,8479.816471618107,13564.941636772797,10198.266618794976,1889.4480349713567,594.4034057180532,2411.1814434111366
1906,5,15,1,11106.571712184817,18993.345435151103,15191.978158619946,12863.683630777605,630.415525908215,5840.8534413558355,6580.218272977981,8734.12352417234,9317.181483192051,8630.845429306211,14410.172379645981,9273.711384601365,2387.197937937041,614.4573465625142,2374.8535615610726
1906,5,16,1,16266.565368837368,20948.16574483309,16017.25290449525,12863.683630777605,578.5950117616686,5840.8534413558355,5727.421984800069,9043.009982991607,19468.98610070905,9048.732671589083,13596.851821356524,8144.220895451205,4179.902151831335,603.2279062043144,2405.5781711463233
1906,5,17,1,13204.78559619731,19789.007659560288,16449.01916227113,12863.683630777605,580.014634015389,5840.8534413558355,5623.744511807461,9313.829774771913,17181.514992777764,9122.426479875503,13295.650810774581,7460.269036924253,3260.541499202042,587.179004668493,2366.448653163873
1906,5,18,1,29374.994376171722,18771.76861316347,16069.174163341697,12863.683630777605,563.6846762119518,5840.8534413558355,5393.2807314807105,10174.26611732997,17571.58076011146,9010.58528847616,14530.030146130797,7396.911190926242,2914.8736679093236,554.2955240291312,2083.8569552762065
1906,5,19,1,50613.756376429716,19667.231968137512,17479.246245698443,12863.683630777605,535.9977403787183,5840.8534413558355,4425.207941489992,10130.734892249018,17571.58076011146,9197.85426012154,14793.094594649261,7775.02455827744,3308.4228224126136,565.524964387331,2116.4493222830615
1906,5,20,1,28819.469144463004,17177.697344237673,16189.412868038902,12863.683630777605,518.9536695628011,5840.8534413558355,4286.911828634226,9403.670813768891,17571.58076011146,8625.643513427192,15969.879938317927,9107.885911125015,3501.812347101218,531.8366433127317,2293.6995015926673
1906,5,21,1,20188.671827752674,16805.045416349793,15194.710856453996,7931.316696984899,524.6407623489221,5840.8534413558355,3872.112713365362,9467.578356972894,17571.58076011146,9862.832506658771,13157.892209035594,10744.23916825952,3555.3844833163625,531.031802877504,2533.426166654675
1906,5,22,1,17192.76849851872,15880.282646898277,14879.53970626307,7931.316696984899,524.6407623489221,5840.8534413558355,3722.306794988045,10061.270171375094,22829.628101178867,7976.010918733104,15871.81449301218,12483.842248501927,3883.0968184051426,555.1003644643589,2795.565920775895
1906,5,23,1,15633.364927739196,15134.06318441978,12496.627194993835,7931.316696984899,530.3192513638369,5840.8534413558355,3457.2243747979933,7618.890585448891,23775.390577251448,5347.049332064553,10556.823016879116,14401.785932294375,4168.618643287853,485.3092010094772,2972.722712214381
1906,5,24,1,14004.151991558856,15633.984443945299,11231.388097840489,7931.316696984899,556.58656494335,5840.8534413558355,3434.204763754891,6471.148157356515,22997.219172068366,5603.763880695199,9297.538171604165,15418.640250781333,4149.7800898935175,448.41109962772146,2789.0287698003
1906,5,25,1,13020.921492958912,17049.512405898073,11410.835255608097,7931.316696984899,556.58656494335,5840.8534413558355,3860.602907843811,6488.56064738885,22804.146417885746,6071.762912612789,9967.652047859832,14597.334839695752,4267.226696211265,433.9718789623555,2549.302104738251
1906,5,26,1,12593.216226068083,17525.627891160217,11129.367378703451,7931.316696984899,536.7032496199588,5840.8534413558355,3353.4576785068098,6320.548642501894,22052.436760737764,6173.0268750580635,12145.327571394837,13723.622321426465,4498.195210222948,433.9718789623555,2363.6470170314874
1906,5,27,1,11959.032554471036,18324.952542378793,10507.223171824024,7931.316696984899,508.3108045454848,5840.8534413558355,3330.438067463707,6273.960969702407,22187.685695139924,5229.139238806381,12178.016053163372,13070.488970705932,4509.478718766431,413.1130976826668,2232.156894551005
1906,5,28,1,10442.891125629794,25281.732267421095,9507.96666384894,5082.424839837318,487.0078669684066,5840.8534413558355,6649.366329405864,5432.9747489890815,21443.816555928326,3927.359790076752,10229.159902008392,13499.914371359318,4358.279704283861,395.4640967101346,2321.7158629166097
1906,5,29,1,10442.891125629794,30582.179467772505,8748.823205557042,5082.424839837318,462.8742886550937,5840.8534413558355,7651.968535961235,4800.012212386136,20632.322949515565,3612.9906737867755,9228.269722142195,13996.608596158801,3856.8013376255467,364.98555594271136,2206.942169359448
1906,5,30,1,8495.308154003105,25860.39570335553,8873.52531671628,5082.424839837318,438.02659732930096,5840.8534413558355,5047.540449341153,4535.583174926253,18859.385831157626,4190.143240566225,8740.277387168464,14406.479106072025,3179.6927075514186,349.7414948421176,2265.683140268683
1906,5,31,1,7816.879109969294,22369.187346999963,8479.470289050154,5082.424839837318,438.02659732930096,5840.8534413558355,4471.336386874845,4789.175715929866,16380.802098527509,5002.162309284238,9510.791600284874,14909.430895908288,3301.8489522177156,336.91195504720696,2206.008290648667
1906,6,1,1,9360.747638870847,17114.52048176984,5746.7724550255125,4906.9708201866515,389.1485729450363,1559.0802277476748,1940.7851915093715,1887.588015213236,6160.980987912729,2417.156911793605,4310.365469778813,8154.38943863607,2539.574362006747,80.68429548835591,3349.7295477638404
1906,6,2,1,8977.28774441678,17062.33089973173,6150.483015038695,4906.9708201866515,359.6032225251003,1670.2579751434455,1988.0735397762078,2173.8752848415284,5753.8620940674855,2296.9926549878132,4925.531564775906,8448.494995367702,2552.8202198621366,72.4327647405025,3520.0690246134973
1906,6,3,1,8867.755866872605,17804.887935400064,5626.351570472831,4906.9708201866515,332.5959846194221,1648.6301496853882,1988.0735397762078,2928.632632043452,6324.259773937332,2319.100797473731,6153.295374059823,7899.393663384764,2473.6394251266097,68.76499189996098,3210.675007725904
1906,6,4,1,9053.979723307753,15737.448001319557,5663.516261015613,4337.324950219377,311.49093378071933,1671.062315759641,1988.0735397762078,3810.9272067696897,6433.046960304212,2321.181563825322,6290.431338050848,7134.406337630722,2225.598472101351,66.01416226955236,3155.9497152731124
1906,6,5,1,8859.201761535036,15407.829588445533,6372.013719450488,4337.324950219377,287.0046008467863,1914.0625530336754,1451.6630684928766,4684.052438340657,6864.569466226219,2321.181563825322,7735.106572784818,7147.234345956238,1978.3424588008268,77.9334658579473,2909.3123477511554
1906,6,6,1,8417.927913763197,14880.440127847243,6083.531918105234,4337.324950219377,265.064984198317,2328.7448262781522,2390.470616537264,5256.626977597241,7331.962341707234,2321.181563825322,8524.689066932899,6315.91683081158,1776.9073019334116,118.27321824367921,2555.0921527452206
