Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,20758.009186804575,34696.38934417549,12481.934833990214,12514.20803538349,1009.5564555967386,3971.888116205226,2171.185096902078,4940.220501150865,7975.770137197784,2967.293418222645,6594.246004223366,7176.606457426077,2269.71382171259,748.1965808948858,3237.79846606743
1906,4,16,1,31863.807037189414,35149.82560704071,15642.566905359094,10205.928238790666,1079.8145934990062,3971.888116205226,3963.031074832315,6496.029010035893,9967.05001484863,3069.671439777729,6140.5487303433065,7232.256628846729,2755.1327143858757,724.2071191086618,3425.1852843123156
1906,4,17,1,24690.134343694997,28990.11750093456,14623.945584511519,10205.928238790666,1212.2797408661863,3971.888116205226,4219.821771907606,6170.692495436209,11494.930811762508,4118.304290995324,6535.332596747119,7326.989363402442,2656.850770472366,717.357602746807,3812.2465810148906
1906,4,18,1,20951.489985591717,26620.75336680765,11698.850575320579,10205.928238790666,1385.8951002466292,3971.888116205226,2538.9093751138776,4958.553025160352,8936.069360505227,8586.49288935226,11679.156123428762,6270.768934327545,3861.9784616556503,909.2571425168713,4114.830213754613
1906,4,19,1,20127.956329215478,25896.95839321943,10340.688814190431,10205.928238790666,1456.2220512124788,3971.888116205226,1981.476031155063,4605.235289704029,7514.6948295359225,5891.651126318557,13769.941725713083,6292.434268239418,4061.132977328797,1028.0574805477663,4400.518313701764
1906,4,20,1,19144.67698768656,24449.36844604424,10043.973294303923,10205.928238790666,1573.0666331498487,3971.888116205226,1663.3716168704025,4420.769749072296,7673.485989671453,4898.009368200678,9697.018797975697,6771.762080602804,3278.4395393092063,876.1242225683579,4170.124684712091
1906,4,21,1,18938.29746898024,23586.13649960357,9998.854181743847,10205.928238790666,1666.377147347202,3971.888116205226,1408.08215771649,4519.53731861646,7200.307697243297,4879.926293741233,8717.69012586953,7597.735235555601,3082.0375657225745,811.0215080912607,3933.587225616101
1906,4,22,1,19515.763237668125,23192.30688162221,10463.04572960756,10205.928238790666,1478.5174838083044,3971.888116205226,1165.8297647217682,4506.46772015993,8088.279483586536,5334.69243296757,9387.189772787862,8013.483081079645,3594.010393818966,816.7402080726267,3819.926368647872
1906,4,23,1,19139.715941563987,21199.741895509756,9969.794414332262,13528.899277926934,1354.8604085777547,3971.888116205226,1161.4840760020518,4189.025593889683,7359.002033500655,5428.3534852959965,9785.922545127512,7493.515067195392,3560.3322318189576,833.8639989772676,3795.3510482223205
1906,4,24,1,19215.123842629768,20904.901884210147,9640.195473427255,13528.899277926934,1373.7840010587738,3971.888116205226,1065.1678114682602,4088.416000402003,6779.414299005982,5181.681802926097,10285.619236801542,6759.58418049543,3627.68855581901,808.7437208105465,3709.3374267328586
1906,4,25,1,18593.00865883703,20231.13391614983,9838.260730258813,13528.899277926934,1298.0896311346821,3971.888116205226,979.0441622953213,4132.97543675054,7358.03379471927,4408.004417207205,8950.568848900968,6859.839451146293,3101.6291888091287,779.0355590429646,3603.3563573976685
1906,4,26,1,18850.9830572198,20151.303588180617,9957.558722790549,13528.899277926934,1216.9590291887664,3971.888116205226,930.9255362895199,4335.0717779847255,10328.203080278909,4680.548806111452,8090.13426362193,7414.9251304563995,3340.128864895771,745.9187936141716,3635.611465456202
1906,4,27,1,18733.902368722953,20806.97668190121,10893.589125731529,13528.899277926934,1160.8763823813556,3971.888116205226,891.4982877231927,5357.395066649901,9561.9389087468,5187.709494412559,8320.985170091624,7945.796613041286,3490.223365732392,788.1790172052539,3964.306376148084
1906,4,28,1,20654.81942745117,21000.69827777345,11642.260501940174,13528.899277926934,1131.8372695559326,3971.888116205226,819.9919551530115,6031.575829985913,10365.964392750171,5029.505776321192,8712.673948059057,9681.713792291766,3421.4098135688887,789.3098335857508,4233.098943302608
1906,4,29,1,22074.670827781803,22028.912902017233,13008.069570283875,13528.899277926934,1052.7710595170342,3971.888116205226,744.1557363675105,6035.084447021217,11316.774876000713,4813.714421105099,8394.947110999292,11687.102412288667,3055.3217160590816,720.7823609277303,3971.986163781066
1906,4,30,1,22913.08762252649,21854.350584857537,13006.540108841247,13648.834640554096,987.261023000913,3971.888116205226,663.902717592323,6315.861525272427,11450.391827822028,5323.471653431212,8334.966431648409,13505.716029477015,3442.4586648188942,711.6389027654411,3850.645519179855
1906,5,1,1,24424.22227151562,17714.881978559522,18785.61017013672,16268.375259202883,1906.397113070158,5206.003733817865,4493.205098640083,8022.101989546628,6544.132275146539,7354.06181465451,14234.204991151346,15063.779225764907,1688.9274414526963,624.8083592631217,4463.492572292224
1906,5,2,1,22616.417064385947,17335.954021798814,18095.05832875125,16268.375259202883,1766.9130332191157,5206.003733817865,5163.073261656783,7145.4740232729155,7203.212413587214,7237.0318661015535,14746.49549094545,15828.43806971237,1684.3938427219202,580.8196020618493,5092.659174124742
1906,5,3,1,20711.375353250693,17243.350841354582,17149.08642643257,16268.375259202883,1612.7717708282212,5206.003733817865,7502.397005751547,6885.1346392524265,7238.649952983246,6706.965950151797,13998.337906871304,15427.700194087975,1964.991221308608,574.3577941733072,4652.6073427545425
1906,5,4,1,19675.5089228208,15921.360610183998,15861.279891667304,16268.375259202883,1494.6885537466283,5206.003733817865,6183.282948006335,6337.614950891355,6563.109755260346,6299.3085382352065,12788.051601107916,14806.060874656723,2237.978630597195,637.7319750402061,4652.6073427545425
1906,5,5,1,18867.850614037277,15244.399429004616,14715.713271074297,16268.375259202883,1382.1103817504254,5206.003733817865,8821.748101063244,5868.337422417862,9428.418780803539,5969.547447066983,11937.435917074898,13796.994407625249,3132.8786372033614,685.5978169746038,4652.6073427545425
1906,5,6,1,18237.79775644818,15384.9008062305,14072.57473441305,16268.375259202883,1271.321349406975,5206.003733817865,7564.1847980939665,5833.338967490549,8657.991182511847,6206.203888197842,11821.103282746642,14087.139957856409,2935.505178174441,707.5841183153758,4687.166387102989
1906,5,7,1,17742.685353397923,16071.441626766462,14172.754458910764,14430.318233544936,1183.859945612859,5206.003733817865,6286.315276925172,5779.657126850232,7271.473247669889,6577.602417480355,12493.484563726302,14957.576608550024,2433.8948614626647,694.6605025382914,4916.9840320201265
1906,5,8,1,17469.8278166467,18737.77458093861,13976.218663522111,14430.318233544936,1145.9439475872389,5206.003733817865,5523.765425394822,6524.36109259605,7284.157175705112,7196.229031423832,13493.518310199273,16244.752329194815,2160.9074521740777,697.2452256937082,4960.374832146508
1906,5,9,1,17552.181182284323,18732.452559073914,14501.588669094388,14430.318233544936,1104.931361701093,5206.003733817865,4740.514293054136,7947.456162120281,13673.468069719594,7230.818707184717,14524.502941034669,17165.175011724263,3371.8640560111658,690.783417805166,5148.145639773047
1906,5,10,1,17112.632495808823,18528.08691947291,13667.26745209375,14430.318233544936,1043.756548189721,5206.003733817865,4688.998128594717,8074.643529650466,10852.988499751164,7578.291937951637,13886.27436004134,17673.531539459676,2844.995117799384,622.2074815879764,5332.844532346426
1906,5,11,1,17087.827265194985,19715.962199655118,13254.312862560902,14430.318233544936,1009.4876425331724,5206.003733817865,4493.205098640083,8343.140448278044,8017.888524184979,7866.322857290384,15130.713365790936,18266.85016096697,2329.9459191356673,578.2348789064324,5074.611673187215
1906,5,12,1,17509.51618562874,20087.439325804877,14193.402188387412,14430.318233544936,984.4396873946516,5206.003733817865,8161.993540885207,8987.322535962045,8101.350707134216,7966.47526968115,14551.184737898926,18685.99649024196,2186.0041594336963,513.5521819420966,5148.145639773047
1906,5,13,1,16354.584648252729,19234.8514230936,13866.097439646554,14430.318233544936,939.1606915673226,5206.003733817865,8738.784952777398,9107.49266942162,7718.121797490108,8305.046063791156,14523.435669160157,19810.328197823947,2472.4304506742233,494.15060375674153,5283.309902113612
1906,5,14,1,16079.742693052476,20374.82850649416,13905.098706435843,14705.408073221337,900.0060583974955,5206.003733817865,6956.183439941832,9152.227536621947,7823.0788813846075,8608.192578703653,15889.543668610811,21301.412943521413,2986.022421174453,523.9072290834926,5600.101141974342
1906,5,15,1,15280.022058065557,21001.76268214626,13524.262807199972,14705.408073221337,854.7270625701825,5206.003733817865,5884.457589132862,9407.479425941141,8639.013702398042,8761.574143605816,16878.904696337926,21814.01757594551,3772.6018009633053,538.139360958014,5760.608703503821
1906,5,16,1,17276.347017859556,23163.567963553094,14259.169030424138,14705.408073221337,848.6026999126807,5206.003733817865,5121.828725080364,9740.798044296187,18051.843838822562,9186.109091684535,15926.8981842208,20086.455002582727,6605.615264974236,615.7456736994342,6256.147000522324
1906,5,17,1,17628.581292574614,21882.025098553837,14643.063852545401,14705.408073221337,822.2472965663866,5206.003733817865,5029.068024044567,10032.01325822745,15930.432668963123,9260.57426497139,15573.631193737865,21332.56571123778,5152.758786002406,667.4886003669573,6697.542794728304
1906,5,18,1,17794.28023307438,20756.94967637393,14305.052873705597,14705.408073221337,799.0572941441848,5206.003733817865,4822.924353684744,10959.165309809694,16292.553973174545,9147.160931310382,17019.784583781293,21482.665410234942,4606.622053184845,654.5488300701443,6485.772650748636
1906,5,19,1,17003.489481108332,21746.845743192025,15559.975987452497,14705.408073221337,775.7984786584166,5206.003733817865,3957.342173235556,10912.676134091775,16292.553973174545,9336.430443985933,17327.158883657783,20563.658762601768,5228.372736262037,583.4043252172662,6154.005825003595
1906,5,20,1,17107.671449686008,18994.296034813153,14412.11517469562,14705.408073221337,745.7959829430511,5206.003733817865,3833.608563506382,10129.377380957414,16292.553973174545,8756.195588125545,18706.07414560331,20492.8570177918,5534.22873634873,624.8083592631217,5613.540770332102
1906,5,21,1,15095.47114229929,18582.371542492074,13526.556999363982,9066.923041016335,700.516987115722,5206.003733817865,3462.6447718853015,10197.795413146114,16292.553973174545,10012.45922762376,15412.473140677672,20307.35644638972,5618.747969829526,659.7344309007065,5044.4685067277105
1906,5,22,1,16647.286369494974,17560.543344485795,13245.900824625965,9066.923041016335,877.9170649923844,5206.003733817865,3328.6395342730857,10838.118022091292,21167.63623709176,8096.766139504346,18590.80878314956,17441.301816483043,6136.711624820178,607.9915042331835,4907.960281551364
1906,5,23,1,14600.35873924903,16734.565551097385,11124.53780358145,9066.923041016335,799.607798652714,5206.003733817865,3091.6809802642206,8206.567530178361,22044.86057296243,5427.982550435307,12365.411938777806,13709.058640571291,6587.804698531907,544.6011688465561,4834.4263149655335
1906,5,24,1,13633.94695453759,17286.99142064435,9998.089451022464,9066.923041016335,678.4968067741612,5206.003733817865,3071.0587119760316,6970.306317784752,21323.522680883376,5688.5642900817,10890.442208120847,14039.702788833785,6558.174392541513,495.44296533445004,4951.543076368572
1906,5,25,1,12912.610848289749,18852.73025321445,10158.682902507362,9066.923041016335,638.1173010728465,5206.003733817865,3452.373144002301,6988.989703497821,21144.398506340196,6163.639112931741,11675.954307804981,15351.234309693327,6743.728112022367,442.40767708921857,4972.470497668487
1906,5,26,1,11792.406633773207,19378.546013438554,9907.851225902314,9066.923041016335,591.0078777546219,5206.003733817865,2998.9202792284236,6808.032779901391,20447.266583793975,6266.480803062643,14226.734088029398,16489.726366237224,7108.8447240898495,452.76272423061454,4185.676254668937
1906,5,27,1,11424.297011465183,20262.001642964573,9353.42145291845,9066.923041016335,526.1584466487391,5206.003733817865,2978.2980109402347,6757.859556296379,20572.169386583548,5308.356057857404,14265.155875514023,16071.996071858644,7126.655290532178,437.2382307783848,3816.470464213062
1906,5,28,1,10943.075537558616,27954.452046079827,8464.039623980174,5810.10682491642,505.35625753232995,5206.003733817865,5946.245381475281,5852.022353203618,19882.783374287807,3986.8078828748708,11982.261335806834,12457.850206289817,6887.669871724374,435.9458692006763,4209.867585712837
1906,5,29,1,9982.617008194506,33817.191332140734,7788.017666300425,5810.10682491642,459.47170674560897,5206.003733817865,6842.800470617846,5170.298063241689,19130.46184120659,3667.711168952,10809.329545653558,11661.330577177916,6095.099665041295,417.82049807330935,4331.400225004873
1906,5,30,1,9711.148564357702,28595.223478579766,7899.668351618608,5810.10682491642,427.0469911926756,5206.003733817865,4513.827366928272,4885.398359974067,17486.392390535013,4253.6027814381005,10237.698729633354,12010.09997211167,5025.170364579277,444.99240024463546,5311.725116355684
1906,5,31,1,9796.379336746515,24734.62881798727,7548.580477443512,5810.10682491642,408.6876658329058,5206.003733817865,3998.5076972897864,5158.544196173367,15187.79352369504,5077.912775643382,11140.183826770524,13538.992849537726,5218.010224877421,488.98115744590774,5464.936879633776
1906,6,1,1,9367.744951741162,15179.470762256678,5566.321974613805,5164.740349827824,440.10082935140196,1721.0568581062266,2148.429490515084,2128.502524474469,4568.053746362372,5792.982453370608,6649.2105057637755,13721.944558126734,4088.820312434578,280.00629033036364,6956.351637959991
1906,6,2,1,8983.958423685373,15132.636969847843,5957.328792443683,5164.740349827824,432.07722613945447,1439.367700516297,2200.8147927184546,2451.2952917235366,5385.828221060404,3758.682943540293,7598.228656632174,14216.990357837838,4110.031077925007,197.03667704144925,7310.197853149847
1906,6,3,1,8874.41852529498,15790.43887231469,5449.624066534716,5164.740349827824,422.04428147132,1602.4965657909836,2200.8147927184546,3302.3980690652993,6477.420623114056,4810.283273643585,9492.209325245607,13292.885984578379,3982.6045707422286,202.96538577918776,6667.783617650452
1906,6,4,1,9060.755417665325,13957.534542140658,5485.642883510665,5164.740349827824,408.66702191383433,1801.8324664434078,2200.8147927184546,4297.266429429207,7394.439572896689,4728.306669427391,9703.84933797299,12005.710263933452,3583.1621397131885,208.89409451692623,6554.122760682222
1906,6,5,1,8865.78630504141,13665.887743960113,6171.912232856476,5164.740349827824,403.3133655682961,1779.508738748672,1606.956676036029,5281.959800390656,8233.515300783634,4635.943889111467,11932.099557701971,12027.233994355658,3185.176936847635,201.4791699648271,6041.8809255619735
1906,6,6,1,8424.153979194283,13197.549819873617,5892.479627272727,5138.468794204779,393.28042090017783,1557.8491104015113,2646.287392752432,5927.545334888791,11107.63529923687,3862.1737696774467,13150.924038461942,10628.333120400695,2860.862713357099,186.6654753803329,5306.157270321788
