Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,9732.619100836686,13961.940054224871,8407.98008806229,5066.086136550345,384.34147525174205,2515.3899854285755,1696.4166023211449,3026.8338250018924,6292.167466191877,2845.4088722336546,5071.391242108909,4719.419605216302,1069.2586240928026,343.2625128824688,1175.2074282058422
1906,4,16,1,9415.0497030491,18189.45181848627,9045.271235544022,5066.086136550345,376.53005859496557,2731.445740289132,3096.5795900052212,3163.7768200960736,5848.9639566724745,2631.30602316897,5401.27194855141,5564.279123938792,1202.6154220853712,290.54328468370244,1214.396523435527
1906,4,17,1,12751.989036045792,27586.356206404234,8949.412627570575,5066.086136550345,377.82960711652265,3029.0390582883297,3297.141778182674,3736.306270841677,6624.543860851711,2473.106378992109,5550.263870672326,6264.821002452511,1376.457691184395,459.23689317246755,1317.256262696306
1906,4,18,1,11433.849268869119,19410.113481930734,9321.647498482538,5066.086136550345,392.16701743591784,3110.701871139979,1983.7423703371428,7619.9143109904535,12374.644993473205,2501.507777337425,5693.799750574761,6468.010153149799,1527.7194334263775,511.95612137123385,1542.0583172798388
1906,4,19,1,10093.51534748689,17522.369180225494,10333.34117384038,6901.67135806406,575.8695013805343,3498.2244830463605,1548.2897950025927,4264.085816987618,9906.74763937666,2828.3166279805646,5750.98326998043,6471.792671945565,1608.6662124216728,336.2253607086816,1725.9957333697364
1906,4,20,1,9182.686558147152,14209.855840682769,9000.111715456085,6901.67135806406,686.6136362614044,3287.4292161302656,1299.6932771174422,4285.010540897636,7811.10764930225,3330.545880168327,5747.415857760628,5782.501362157781,1717.038243404944,319.82734382341584,1755.1315690155348
1906,4,21,1,8496.98368951191,14528.462473882026,8393.288190860352,6901.67135806406,622.7662523760033,3351.557069167105,1100.1999156481238,4175.621885209646,7000.264572213151,4250.442755081316,6568.655135535807,5524.902133397929,2011.1046017252104,322.16425927324616,1893.4569740305128
1906,4,22,1,8792.455429416399,12333.063641993953,8554.537783921243,6901.67135806406,631.8913430817478,3126.2328355473455,910.9421417133626,3655.4042442391137,6981.163686886979,4671.837258132394,5823.695524930939,5314.147945109106,2149.1973903694447,317.49042837358553,1877.073884338288
1906,4,23,1,8628.025695648439,12101.07818719571,8054.892853667702,6901.67135806406,661.8515867147077,3128.236830954753,907.5218962472755,3492.875076839131,6569.550103099263,5040.669897277485,5422.151802426096,4864.610134377991,2149.1973903694447,298.7422931263383,1746.0091668005507
1906,4,24,1,7549.293304926253,12151.856119362092,7127.737799914564,6901.67135806406,725.6989706001087,3086.9044256770767,832.2764959931059,3465.2171496907254,6976.755790273208,3992.0028814504303,5476.607300722382,4755.983953575591,2146.901884696458,309.2782170188045,1653.1096013867304
1906,4,25,1,8132.613575247034,12504.314707338526,8534.306318921737,6901.67135806406,592.8060087430553,2981.5694170754964,765.0032855385956,3179.004218189006,6960.698452608902,3550.3033062791505,5505.67121792484,4740.077977100972,1843.170239331961,296.39217476435687,1665.862347340335
1906,4,26,1,7744.312372968896,11060.62840065479,8901.96502513146,8449.863409149018,525.0599792929714,2871.9759182331954,727.3805854115288,3031.5988611397916,6264.98543707386,3915.794604442405,5648.36770671676,5056.645704010709,1669.4367047121827,306.9413015689682,1822.432556785281
1906,4,27,1,7424.909545051334,10157.577724680858,8010.937587448695,8449.863409149018,500.297929746263,2919.570809159,696.5983762166363,2940.338060324409,6654.664487712208,4305.189341936988,5760.951039418056,5591.435669139437,1878.9318013955588,322.16425927324616,1992.6863695526717
1906,4,28,1,8279.866963585984,11180.105888104665,7444.697418238777,8449.863409149018,501.61160379523096,2941.239009501524,640.7427498915766,3045.893969553588,6725.820533048245,4962.148384205104,5540.191177345875,6064.3475062753405,2175.414481476889,336.2253607086816,2112.8600558745784
1906,4,29,1,6878.836855267218,10777.865013690578,7093.898266195252,8449.863409149018,497.69883270313727,2854.4409584184214,581.4543036685959,3090.5402864110843,6226.153966905206,5662.416346121994,4521.799912482395,5887.345024164324,2236.184973767399,338.575479070657,2266.7307789497445
1906,4,30,1,6416.040491915754,11503.690749947564,6563.665287668792,8449.863409149018,470.33768611331476,2777.9133837982617,518.7456119794917,3122.9632496973886,6230.561863518977,6276.066468741388,5115.983894856397,5702.874492123229,2084.923231525416,306.9413015689682,2076.4635327515084
1906,5,1,1,9663.141748540456,19178.128027132494,7452.163792226661,3884.9506259427903,1278.7698707436928,3769.6406110364055,3190.510596004313,2573.637453188638,10838.178173827337,7359.946077992049,3295.2396522049166,3782.0338574888556,992.3712656560608,478.46033325696914,1684.386408980961
1906,5,2,1,9663.141748540456,18092.87418279797,6992.1388142636015,3884.9506259427903,1156.7394394636005,4166.431701702027,3666.075608974346,2418.8773664482947,11374.472261832147,7444.507707454585,4096.123695549541,3955.2538208040155,1378.2699325051924,444.7797043726546,1659.3463457582036
1906,5,3,1,9262.97149857833,17229.649335973994,7672.903526416793,11136.737453385336,1027.081223383052,4369.21098698853,5327.158057767063,2547.9476931407203,11234.888869063781,7573.277848368597,3410.7608537930587,4657.638464884935,1584.3821787230795,439.8286123179284,1839.2810751619259
1906,5,4,1,8458.09567149055,15482.291082021931,7924.351734266645,11136.737453385336,933.0193363713511,4486.695217747487,4390.488628466753,2299.02634880532,10844.475168989838,7424.331148449055,3149.395446748498,4918.826237117734,1428.8918733992596,488.3625173664275,1969.2287638569987
1906,5,5,1,8895.609998311795,15176.627843296554,8485.895313387407,11136.737453385336,830.0583670924353,4803.201242404078,6263.827487067372,3200.550468551816,10447.974373592164,6108.485367192536,3922.3697356675625,6485.855882852985,1287.77868255372,525.0138014835741,2020.14666193452
1906,5,6,1,8895.609998311795,13588.572905944728,7733.597921414967,11136.737453385336,757.594411487993,4808.085981209623,5371.042824960745,2859.1252704954504,10818.237689146186,4830.422441653323,3482.8435654107066,5632.8494005703205,1313.150061044768,541.8607173818039,2287.023469591248
1906,5,7,1,8414.865318950571,13623.420506450635,7529.476890617314,11136.737453385336,688.9584738111785,4800.696248144819,4463.671821895803,2277.9980371531865,10184.655025880867,5392.410292169486,3919.7466384470995,4564.724285234335,1314.3582219252999,531.9585332723456,2291.677756435636
1906,5,8,1,8148.438972158896,15320.00082823632,7095.825072385683,11136.737453385336,635.563980207901,4280.158441072113,3922.2167859759315,2596.4267564569795,10421.212144151586,5399.99256593586,3689.543626381329,4332.826786753657,1232.324098137526,533.9389700942396,2249.4168318886477
1906,5,9,1,7763.129155882601,13825.536589386613,6786.933954983819,11136.737453385336,593.6252893327309,3987.199362452517,3366.0496647790787,4621.877878300284,9104.825305434384,5359.510934810181,6114.544544733262,7129.5629917683855,1116.5581225654191,528.9878780395075,2283.858554537079
1906,5,10,1,7868.406643875894,14191.934217565655,7593.422771061879,4864.104199578867,568.1993399978446,3913.051532378607,3329.4580680645718,3567.5618389139327,8807.71208368462,5088.091236596126,9815.419951107051,5468.746277429619,1186.4985559391391,476.47989643507503,2314.3906762362
1906,5,11,1,7812.63176939363,13511.908184830998,6830.046243494527,4864.104199578867,521.1613337282887,4050.1999680727167,3190.510596004313,5422.6111249555,9139.45877882804,4767.3225023431405,6082.437834755133,4609.920535461077,1355.3148757751603,442.79926755076656,2337.1035960367635
1906,5,12,1,7785.612799056259,13062.871961165853,6581.729095704036,4864.104199578867,485.5791301868402,4231.9373015814845,5795.555644576514,3084.325021883323,9454.41348687166,4787.499061348617,5106.225973196329,4424.0921761598765,1589.2148222451826,393.27514409131743,2269.0579223719387
1906,5,13,1,7785.612799056259,12670.58754403946,6482.49857689728,4864.104199578867,465.2383707189289,4506.484672395576,6205.230634596709,3171.235137529367,10690.19878750897,4230.523222305183,5477.0269962776865,5056.0637780420675,1990.8074989323723,378.4086650149817,2106.2509685555506
1906,5,14,1,7394.030721808545,13699.089581835638,5854.721034980776,4864.104199578867,442.35501631752425,4271.516210877698,4939.362579184431,3309.4211855290805,11533.996139281764,3759.522656985833,7060.4334024237905,6028.753034530245,1889.4428010561614,401.19689137888776,2023.2184912518237
1906,5,15,1,7347.133509008613,13250.053358170493,6763.812280698785,4864.104199578867,423.2855543163478,3805.4620289437134,4178.357962977516,3726.776198565829,10678.654296377821,3556.214909554634,8267.68766715888,7559.024356583384,2166.836539225137,412.08929389929017,1992.6863695526717
1906,5,16,1,6885.3021088835485,11567.412076587414,7221.669601697581,4864.104199578867,399.14502797560755,3757.2408894531204,3636.7771827390147,8921.49429083811,11418.55122796955,3794.8637635241107,15514.046200567525,12959.491320365842,2225.915606282926,471.5288043803428,2018.5642044074352
1906,5,17,1,7348.96693913859,11261.74883786163,7520.56541198655,3626.8009711015306,373.7190786407213,3911.7990352489965,3571.01290410777,6814.726791423684,10987.207059339453,3465.2276243578754,14683.049001132278,9933.476283729009,2265.664099252255,511.1507437303336,1985.70493928612
1906,5,18,1,6993.377990233404,10637.478965936994,7542.72368317637,3626.8009711015306,341.93664197210177,3664.55610186077,3424.6465172497415,5441.878444991474,11537.144636863015,3477.950422711649,9541.883372959612,8457.22708909279,2444.1094613061073,501.24855962086906,1748.5224816965379
1906,5,19,1,7515.519592004446,9479.244289685203,7598.962338859334,3626.8009711015306,312.69680023697555,3051.333507195677,2809.8825435822623,3256.384261559203,11084.810484357915,4036.082879787288,9667.792039540684,9549.599119786391,2623.762984240467,446.76014119454874,1775.8896883414898
1906,5,20,1,7276.015719227502,8609.647310197446,7719.146874986862,3626.8009711015306,284.74238149599535,3079.7651920382164,2722.113009194861,6624.332521391066,10262.94766573449,4552.5770877050445,11433.556164451842,10631.787446029795,2825.1634030243276,478.46033325696914,1924.640695887847
1906,5,21,1,7735.241718641285,10574.753285026281,7519.481583504419,3626.8009711015306,260.587729627844,3338.155349880117,2458.678661714137,8713.800867869957,7476.1075066580925,4268.434591137161,11940.338547440724,10814.124249519504,3180.845966251453,505.2094332646573,2125.7989733019444
1906,5,22,1,7890.986783372193,10448.306277475307,6436.134802940295,3626.8009711015306,242.78956509341427,3189.734440019398,2363.6159568475605,8205.806580470615,8591.62019969208,3849.2248110357145,11658.093286521384,11602.633936950771,3292.9632959643723,465.58749391466654,2345.760569567327
1906,5,23,1,8354.555117304593,9817.962966605346,5902.168637419892,3626.8009711015306,224.99140055899622,3184.849701213852,2195.2443142333764,8143.550347451237,6581.304494069285,4465.445195948809,12442.923974876941,12395.993007453635,3206.217344742525,417.0403859540224,2494.4184913768186
1906,5,24,1,7824.30782443234,9015.870767526447,5595.565602369207,3037.493712159214,213.54972335828805,3129.113578945484,2180.6579732750256,8125.318904836565,11015.543537570607,4755.884835136189,12092.478186226233,12384.354488081968,3444.949934734674,379.3988834259257,2340.2685110909633
1906,5,25,1,8070.952425084093,9715.212327398356,5891.2099272118985,3037.493712159214,202.10804615759156,3057.4707431308693,2451.385491234925,7863.55268047723,10675.50579879657,7073.23331913052,11577.301892131927,12694.715004660096,3453.407060898349,338.786725664997,2139.110233676866
1906,5,26,1,8223.127125877505,9416.419044201533,5958.527718489772,3037.493712159214,207.1932360245665,2827.512270131473,2129.3542912835383,8206.738870149753,7590.922718454096,5865.981119782535,12525.813847042824,13441.519997676294,3900.789034957502,346.70847295256124,1983.3777958639257
1906,5,27,1,7628.999267421591,8438.396244852873,8242.154330299272,3037.493712159214,218.63491322527463,2773.1538947056883,2114.767950325151,8476.688526137286,6048.47375340378,4425.092077937802,13500.556774158156,13740.241994882756,4243.181828498849,334.8258520212088,1872.9781119152474
1906,5,28,1,6419.031877917411,7736.167312367323,9257.099491103392,3037.493712159214,231.34788789271778,2954.891228214456,4222.242730171199,8473.062955162755,5198.169506629818,4750.872823663515,13216.213035462482,13693.687917396,4167.18850911371,333.8356336102647,1948.09830158352
1906,5,29,1,6305.5522025002665,8236.678420208713,7580.175978502707,3037.493712159214,211.00712842480644,2776.786136381586,4858.886215276205,8057.572521484381,4523.026675292239,4830.422441653323,12947.607880089492,12975.00934619473,3828.420198213935,319.95937294487305,1851.8476496417684
1906,5,30,1,6104.743355099403,7197.722102260476,7053.9170377440205,3037.493712159214,190.6663689568834,2734.8274825391222,3205.0969369626637,6349.825004749912,5318.232214394471,4571.5970286783695,10579.475709476654,10721.985971160366,3475.0331406597966,340.767162486885,1901.183090192174
1906,5,31,1,5607.883789858396,8469.75908530823,7359.556669699491,2925.66247496435,171.61103248311804,2650.659675428214,2839.1809698175944,5766.833192049325,4794.322216875894,4571.5970286783695,10326.18944187104,10674.462017059328,3340.081570304921,374.4477913711995,1851.1029637466588
1906,6,1,1,4678.817195540978,9661.945280910562,2177.7726967231583,3151.6442626593903,170.55161792750167,2100.0619372444776,1138.5142095275446,2200.203642814529,4078.353866901545,3907.4412519878942,3873.999822922715,7865.214403720016,1293.2154065160892,130.29821967713525,3446.9648369475603
1906,6,2,1,4526.642494747568,9774.453248258931,2154.6510224381236,3151.6442626593903,161.29939747508135,2049.7115526335065,1166.2911295077045,2020.7896734475207,4090.633007468391,3863.3612536510363,4426.948716991286,8148.709338081774,1473.8354581548747,167.3601143620179,3622.245279506895
1906,6,3,1,3767.119939297663,8776.9157926267,1728.1043020337424,3151.6442626593903,152.047177022661,1837.663788587764,1166.2911295077045,1981.6335069228787,4561.018546105914,3670.2060422799655,5530.433255685806,7619.253694331828,1245.4930517352748,160.1777301546223,3303.8920593513285
1906,6,4,1,4301.0340924300535,9465.703507774413,2059.8762429468075,3151.6442626593903,148.07790382093486,1768.4006973194355,1166.2911295077045,1564.6928448546407,5804.04539118009,3745.2577012558386,5653.718825046511,6881.468553828723,1572.6630181819687,153.0085488593779,3247.5751885343407
1906,6,5,1,4048.4067197749846,9204.147374832362,2108.4076738680546,3151.6442626593903,208.90242484097305,1620.731285736476,851.5782488991968,1455.4077769088155,6457.673489045841,3535.5242980904172,6952.151949164079,6893.785986830396,1478.4264695008717,135.07899416518222,2993.82346977874
1906,6,6,1,3247.9697235282783,8824.00983559662,1965.1014634554913,3151.6442626593903,239.31468535098043,1387.5163202000615,1402.300641100381,1426.299621370647,6607.7518737517075,3314.867280176785,7662.066980903781,6091.988989783082,1655.6636706741683,132.6892670667654,2629.299724126938
