Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,21642.434626967417,24885.881418501962,18549.329488464457,18103.628953337047,3201.359488012421,7277.7331337642845,4163.842589430296,10325.462939317795,13046.753360306271,7231.151136863804,12606.258720698612,10978.632124547532,3278.1304479599544,778.0885880902713,3294.2023767535456
1906,4,15,1,24760.025448541655,25750.320853213,20446.547368581098,18103.628953337047,2713.7703761692883,7277.7331337642845,3963.992325200752,10184.862251587816,13177.986420091389,6965.351587797615,10986.414546882053,10127.107840329616,3334.773198528617,1130.9659976502817,3408.6621063094467
1906,4,16,1,38006.80785027602,26086.787279338565,25623.64943564462,14763.519408253107,2462.9447873382233,7277.7331337642845,7235.487975402116,13392.775137520233,16467.318761187613,9059.929463529963,10230.612185704953,11003.902999740772,2996.8414487766713,860.8901253523658,3433.791886676712
1906,4,17,1,29450.311767368938,21515.232576540824,23955.687206992,14763.519408253107,2816.4755383734037,7277.7331337642845,7704.316311443959,12721.217644951097,18992.340041127783,8757.956011336302,10888.205431553475,12827.834929925575,3218.463084496811,864.6246227589686,3787.8099604633594
1906,4,18,1,24991.36260186215,19756.43080361012,19164.75354839488,14763.519408253107,4229.765234909889,7277.7331337642845,4635.329687302266,10222.70398331196,14764.934346752467,7069.396927896371,19458.852098908177,21241.864009088204,2692.5928880764804,714.6766358669449,4070.4741323313615
1906,4,19,1,24008.42791607915,19219.148447267013,16939.44535818303,14763.519408253107,3774.4667927252367,7277.7331337642845,3617.6885968295783,9494.330594942987,12416.105600783269,6471.862120050104,22941.91387712005,19497.652571780854,2654.372779683079,666.1840473477994,4125.86970657151
1906,4,20,1,22835.856336372628,18145.913641402756,16452.404463072606,14763.519408253107,3138.8614177056834,7277.7331337642845,3036.9707004374827,9113.887945581231,12678.5717203535,6636.882868764857,16155.454583306686,15356.615858412842,2875.994415403219,632.6108225328347,4514.005584360418
1906,4,21,1,22589.62623326735,17504.8985528943,16379.042654604253,14763.519408253107,2738.977931193026,7277.7331337642845,2570.801126225677,9317.700314754575,11896.884429985163,7303.74090902569,14524.147168194959,15238.077217042512,3103.8027593165584,651.2646836436186,5118.404316550528
1906,4,22,1,23277.680513315332,17212.319051915187,17140.171417464964,14763.519408253107,2461.9031528331316,7277.7331337642845,2128.5604084849206,9290.624822197155,13363.899921453673,7178.281586139199,15639.608725014685,16014.440186896887,3221.6251797955797,651.2646836436186,5363.465532394601
1906,4,23,1,22828.906293139866,15733.462665148285,16332.172610304851,19571.395401317663,2276.5963743736306,7277.7331337642845,2120.58412299463,8636.122758010762,12159.715085832553,6731.00760666818,16304.256273198695,16711.343188360323,2738.3745287060087,655.7442179393208,5363.465532394601
1906,4,24,1,22919.25685516619,15515.35794623633,15791.129272849503,19571.395401317663,2147.6420226407263,7277.7331337642845,1944.7734969789165,8428.792706733519,11201.470725216303,6158.274304310555,17136.443501853762,17022.669949761617,2732.3253029171465,576.667865122714,5601.373015141397
1906,4,25,1,22177.587955893807,15014.648027515539,16116.162840925155,19571.395401317663,1977.438944505354,7277.7331337642845,1787.5742037739108,8520.785423572628,12157.284843984831,6486.743023343312,14912.133796654029,15630.166569267743,2583.9817886850897,554.2795066053274,5452.978910637009
1906,4,26,1,22484.382721456248,14955.46717390818,16311.794330174702,19571.395401317663,1819.214663178795,7277.7331337642845,1699.6134998946188,8937.257665392952,17065.158255764443,7168.360983943766,13479.228634731318,16006.62445230122,2759.821783775701,580.3930495682016,4987.986259316211
1906,4,27,1,22345.381856800177,15442.213070991691,17845.259909967917,19571.395401317663,1817.2355576190607,7277.7331337642845,1627.716148738867,11044.455842076233,15799.002253022567,8091.097971075471,13862.806324230709,17387.404230901277,2788.8305710815207,554.2795066053274,5055.855009213105
1906,4,28,1,24636.910396989217,15586.50796124747,19071.01345979638,19571.395401317663,1683.2813602615968,7277.7331337642845,1497.2152555779073,12434.473255266781,17127.12942288521,9895.195775206459,14516.431525015318,17099.524673287615,3380.554839158145,569.2081832706236,5553.131173998442
1906,4,29,1,26329.74235583775,16349.209524026663,21307.52970407972,19571.395401317663,1549.3271629041733,7277.7331337642845,1358.6272951836092,12441.935005184228,18698.280777535023,12214.438995780098,13986.256615103955,16746.513994041565,4189.363823613312,658.724365495709,5431.517711345267
1906,4,30,1,27330.548581362083,16218.87865540872,21305.491876066582,19744.281353123053,1459.6424320139633,7277.7331337642845,1212.173831042068,13020.75360592234,18919.432785691413,13152.056886205011,13887.055488509348,16876.776237305712,5195.460058228783,711.6871753494414,5851.75367354486
1906,5,1,1,7193.7911776168075,11634.689837796215,23605.180788753503,15157.5112031836,1221.3164572442784,7254.201792931863,6238.563070855645,8571.525323011207,8750.571821636362,10109.093637176971,17210.293229429808,15824.257311731284,1497.4583475582715,764.8734962699028,3942.807510903625
1906,5,2,1,7097.2848630124,11385.997261964107,22737.06605520936,15157.5112031836,1223.920543507027,7254.201792931863,7168.5758026778285,7634.862515518448,9631.899027767508,9948.186308884766,17829.749153276294,17957.9528563985,1493.471357833776,770.3308914825393,3884.1102136954164
1906,5,3,1,6909.137264067161,11324.821548122693,21547.993409615534,15157.5112031836,1252.2530020461197,7254.201792931863,10416.585723379978,7356.645840025634,9679.28874380108,9219.626962286182,16924.8144317851,20396.46205030371,1742.1770271996568,728.2269942874067,4305.446750217724
1906,5,4,1,7569.192798520319,10457.05734635563,19930.976881288283,15157.5112031836,1299.5432085781997,7254.201792931863,8585.141949409248,6771.644646498754,8775.967848946553,8659.112938242495,15462.14893188415,23306.520564825303,1984.283541159425,665.0758049752703,4609.572121377387
1906,5,5,1,8896.948914982597,10012.868467596607,18491.251390093563,15157.5112031836,1348.5000303185066,7254.201792931863,12248.02949735071,6270.215052047123,12606.879585841209,8205.910794044887,14432.66168477979,24504.933202855635,2777.694496333811,608.9372753817571,4728.617577277671
1906,5,6,1,9939.554686235799,10104.632038358175,17682.233668927038,15157.5112031836,1319.3342641753406,7254.201792931863,10502.44157414376,6232.799706032629,11577.18611489744,8531.233956283912,14291.57563806742,23163.23209723476,2602.6793956689266,594.1203542498254,5353.376934436972
1906,5,7,1,9175.844221282101,10555.470451230347,17808.579005733896,13445.117013873009,1182.6718171045986,7254.201792931863,8728.161179520304,6175.450828095766,9723.27612124763,9041.782020489434,15105.024876143443,18717.38173462854,2157.9238177813813,563.713536213526,5364.382677663461
1906,5,8,1,11077.376049778504,12306.292783225379,17560.982902152562,13445.117013873009,1091.528797907261,7254.201792931863,7669.420062423883,6971.299755003789,9740.16630209015,9892.171201366427,16314.176385858174,15786.481261184681,1915.817303821564,578.5304573454578,5265.5144176785125
1906,5,9,1,19102.690257034996,12302.968016168805,18221.23917836925,13445.117013873009,1027.0932874210166,7254.201792931863,6581.875692167993,8491.684598894746,18283.924542472752,9939.717502132497,17560.80387673079,15316.234563001086,2989.554881349169,590.2182235431758,5346.039772285926
1906,5,10,1,13518.826951132582,12169.312380494288,17173.79557967974,13445.117013873009,986.6987013127348,7254.201792931863,6510.4214679839,8627.701640246769,14512.189194573764,10417.358202957985,16789.239558772533,16583.68618996133,2522.5271539661553,590.2182235431758,5417.577103258343
1906,5,11,1,12747.372152290638,12949.302731967891,16655.168350367676,13445.117013873009,978.9593569397662,7254.201792931863,6238.563070855645,8914.552626358465,10721.254936076704,10813.335410101265,18293.78997879125,19109.471086853562,2065.810606905124,582.4232750909921,5470.771528853227
1906,5,12,1,10743.773974603859,13193.340633920905,17834.05185589643,13445.117013873009,987.5528416069219,7254.201792931863,11331.864483393598,9603.058950882833,10832.924548986373,10951.014011301697,17593.870918928995,21168.917152860355,1938.2269357213206,569.9532201597231,5311.371681122349
1906,5,13,1,10517.401137878021,12633.449861592757,17422.41059726749,13445.117013873009,932.5441233919469,7254.201792931863,12133.924302141988,9731.614242317406,10320.38654326993,11416.435433813245,17559.701641990872,19188.931055244713,2192.156936450337,579.3034331178936,4930.206107376944
1906,5,14,1,10325.778517315997,13382.187402734673,17472.337383586448,13701.505704305673,848.3175573085616,7254.201792931863,9658.284693085448,9778.94305607946,10460.733009984646,11833.100726022734,19210.849282421557,16983.591276782437,2647.4986594683905,577.7481686119069,4735.954739428717
1906,5,15,1,11215.384051115721,13793.793564339485,16993.447800527956,13701.505704305673,763.2264345859322,7254.201792931863,8170.153540426976,10052.149699484939,11551.79008758725,12043.853031199516,20407.87620999697,15443.89156139987,3344.946896446312,597.2401962229238,4664.600837510072
1906,5,16,1,16425.930749084615,15213.46909749903,17916.583890423437,13701.505704305673,700.4887883430051,7254.201792931863,7111.301641587684,10407.648784836983,24138.377153998914,12626.990867567041,19256.040906759285,13562.904768665283,5856.8879052819575,586.3254057976417,4724.948996202148
1906,5,17,1,13334.154373803725,14371.638078773029,18399.549129507897,13701.505704305673,702.2074852764364,7254.201792931863,6982.573256313356,10719.336738530877,21302.284917531077,12729.826378129808,18829.476062402213,12423.891713563373,4568.677777057427,570.7261959321588,4648.092222670258
1906,5,18,1,29662.78451762885,13632.874838800837,17974.661988794334,13701.505704305673,682.4372623694093,7254.201792931863,6696.424014348372,11709.61754900184,21785.903045257914,12573.758367981674,20577.620359947865,12318.379296519437,4084.3272667335536,538.7641133898728,4093.0359059457355
1906,5,19,1,51109.62507075924,14283.199275068035,19551.940870867704,13701.505704305673,648.9174639948926,7254.201792931863,5494.442103654974,11659.517228127668,21785.903045257914,12835.081547764554,20950.175702047654,12948.066980458361,4635.76919035236,549.678903815155,4157.052645713335
1906,5,20,1,29101.81674240951,12475.190949699698,18109.158637653436,13701.505704305673,628.2826844486214,7254.201792931863,5322.7304021274085,10822.735273101118,21785.903045257914,12036.594053983352,22616.754628837625,15167.735605679818,4906.747009213661,516.9345325393083,4505.200989779195
1906,5,21,1,20386.462528466935,12204.554911294088,16996.504542547507,8447.88974025975,635.1678885274029,7254.201792931863,4807.706079287407,10896.28680800156,21785.903045257914,13763.020801901208,18634.380513432756,17892.821734766323,4981.812401957634,516.1522438057572,4976.063370820781
1906,5,22,1,17361.207995557124,11532.951965864922,16643.96029629588,8447.88974025975,635.1678885274029,7254.201792931863,4621.703532923024,11579.569907583696,28305.026802177326,11130.068782634431,22477.873051605093,20789.854024961518,5441.003632295945,539.5464021234238,5490.948724768564
1906,5,23,1,15786.526771666375,10991.014935642164,13978.481255273007,8447.88974025975,642.0426762611679,7254.201792931863,4292.570974704624,8768.622117258883,29477.618493775917,7461.502680524279,14950.71201255183,23983.884229799038,5841.077428788264,471.7107933710773,5838.9136397805705
1906,5,24,1,14141.352252128338,11354.07949822088,12563.209700234407,8447.88974025975,673.8437777022535,7254.201792931863,4263.989285030986,7447.679189018332,28512.81248017039,7819.733206143454,13167.296203328335,25677.29339223318,5814.680807164012,435.8465801221417,5478.108691004273
1906,5,25,1,13148.488933155615,12382.097472115613,12763.935759516338,8447.88974025975,673.8437777022535,7254.201792931863,4793.415234450588,7467.719317367949,28273.433658155016,8472.799189693595,14116.320314416927,24309.539837959514,5979.247245102626,421.811947723761,5007.246309962606
1906,5,26,1,12716.59338940263,12727.873245999917,12449.091331505455,8447.88974025975,649.7716042890796,7254.201792931863,4163.731807687426,7274.353398079063,27341.43590949566,8614.107279502108,17200.373116770326,22854.510580698618,6302.880824808143,421.811947723761,4642.589351057014
1906,5,27,1,12076.196548665139,13308.377574078495,11753.173065061157,8447.88974025975,615.3976656203758,7254.201792931863,4135.150118013788,7220.735395100859,27509.12259699896,7296.96586362399,17246.66697584777,21766.820849442734,6318.691301301837,401.53763137919293,4384.321243341107
1906,5,28,1,10545.201310809072,18360.693593257583,10635.424399922544,5413.447262347383,589.6067952738113,7254.201792931863,8256.00939119076,6252.839834382245,26586.845815731132,5480.406815271772,14486.671187036874,22481.96056496308,6106.830916286478,384.3831570077138,4560.229705911798
1906,5,29,1,10545.201310809072,22210.10889136601,9786.261466899507,5413.447262347383,560.3889474054008,7254.201792931863,9500.863836394614,5524.359849585892,25580.725690711548,5041.722625506494,13069.197311473647,23309.125809690664,5404.158347945422,354.7586277049752,4334.795398821747
1906,5,30,1,8578.537648587984,18780.9441492096,9925.75079439026,5413.447262347383,530.3065428977465,7254.201792931863,6267.144760529282,5220.02704938207,23382.571939310525,5847.1061476431,12378.096129530953,23991.69996439492,4455.392275920102,339.9417065730434,4450.172273646509
1906,5,31,1,7893.461958496958,16245.476791861318,9484.968595175447,5413.447262347383,530.3065428977465,7254.201792931863,5551.716264745208,5511.888067581106,20309.531122674816,6980.232491090707,13469.308522072039,24829.286188583534,4626.5578692647305,327.47165164176477,4332.9611082840265
1906,6,1,1,9452.455941947846,12429.309164318636,6428.22657565348,5226.565781110141,471.131286662325,1936.3407585906555,2409.724472018529,2172.4351902471103,7638.614664142068,3373.0047464574304,6104.396436738013,13579.838860289616,3558.457070313173,78.42351424253249,6579.416729872177
1906,6,2,1,9065.239247548396,12391.406819873799,6879.80926333746,5226.565781110141,435.3615577567542,2074.4208906450067,2468.4387957666963,2501.924747315529,7133.853432338763,3205.322372763408,6975.602775186849,14069.624894962908,3577.0171948927223,70.40319213139296,6913.991323958577
1906,6,3,1,8954.634273814692,12930.684036450964,6293.526143993216,5226.565781110141,402.6646506412941,2047.5596430909784,2468.4387957666963,3370.579034132341,7841.053810069932,3236.1730259322267,8714.378077442883,13155.183947248504,3466.06889462834,66.83819061706365,6306.290868800487
1906,6,4,1,9142.682586428447,11429.219233699576,6335.097835458768,4619.8184169168435,377.11335623087825,2075.4198626614625,2468.4387957666963,4386.016601467637,7975.932232626845,3239.076616818669,8908.591838620401,11881.219208124961,3118.5133765759,64.16443948131426,6198.801443288087
1906,6,5,1,8945.99636293988,11189.836005625655,7127.60914972026,4619.8184169168435,347.46843821537436,2377.220408526037,1802.4189573253466,5390.90112249123,8510.949975435999,3239.076616818669,10954.559962897863,11902.582216020264,2772.057717757763,75.7497631067831,5714.365312267041
