Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,7,11,1,7072.992086783102,14471.039515355887,3747.18776717693,3698.11217995254,128.8026942935198,1842.0722720608949,1406.6763353706901,1973.03786757739,8909.013369773404,2017.986310858885,6655.1562016068965,6859.345271710413,1006.0507179646892,120.22108854128001,3166.5910038337493
1911,7,12,1,6506.019776052766,13851.502629844017,3576.1013975596816,2155.008466950135,120.43949660826758,1539.8818284346928,1570.2452752029571,1615.7064571085843,6914.582360206266,1914.526966697612,6600.432234892339,6000.414558661646,868.4411644911825,105.77208668481913,2891.9158588755217
1911,7,13,1,6187.054064790892,12811.351727282696,3245.644542649332,2155.008466950135,113.06854271621215,1224.1357959805573,1324.9332334211565,1847.6470271765068,7153.143117467377,1784.856836682777,5868.438213098993,5761.10600163231,823.540675532593,99.20299667543176,2751.7017566270033
1911,7,14,1,7033.559237634579,13435.681934926151,3091.7874146853533,2155.008466950135,109.62718924308551,1082.2980494644814,997.7953537566228,1924.2296453747115,6953.83143080966,1604.800133862369,5307.73703542441,5337.790865023238,778.6401865740437,101.82464035078675,2542.7185240772014
1911,7,15,1,6428.254994863318,14131.911974543375,2680.0946853794594,2155.008466950135,103.7288511392942,1186.3619905272217,1472.1204584902644,1779.104365713838,6286.684840084528,1620.5103253833242,5026.9962578763525,4984.678238666794,712.4812164729694,97.88468442725862,2326.64431116566
1911,7,16,1,5900.715533281953,11504.811947257112,2908.382137285877,2155.008466950135,96.35789724720803,663.1493241830558,1472.1204584902644,1839.4446470726296,5709.075191673605,1517.7021808706274,5066.502864862693,4763.57033244376,702.4317526601576,95.91470646549024,2236.869823943582
1911,7,17,1,5181.61649487096,12820.938371545864,2738.5018145843146,2155.008466950135,91.43605303508248,663.1493241830558,1357.613927014344,1917.4078639021127,5709.075191673605,1310.8648925041641,4886.138133213485,4499.460888601399,674.6668878952617,91.31559441786261,2130.9064947634033
1911,7,18,1,6312.158281633837,12477.017508602601,2412.9552935450065,2155.008466950135,87.01033071955531,715.1564979056352,1357.613927014344,1486.2550324977674,5709.075191673605,1192.9977561190012,4214.330720088292,4370.756286471613,657.5312637016083,83.43568257079774,1989.6220558564683
1911,7,19,1,6431.657829561559,12975.523010290714,2571.7227553802645,1062.4946768245295,83.08073030059579,723.2071951729554,1390.377356540662,1568.9285270107655,6895.746310697851,1148.4719801503531,4013.383533934986,4141.3480834521,619.7261379295658,80.80654848493847,2028.9569280521969
1911,7,20,1,5329.239470745331,12160.658247915528,2430.787558656357,1062.4946768245295,77.1816047017218,674.2913569513722,719.7116088551979,1705.9326382519862,5095.282806300036,1130.7267897276731,3724.5463406339813,4146.34826224513,621.5022794275988,76.20743643731947,1947.2099657679726
1911,7,21,1,5597.56299502913,12140.286628855876,2414.850510126833,1062.4946768245295,72.75745737632928,656.9583875781328,850.6081286875839,1439.477102400056,5184.732139081496,1086.282413715108,3651.8736932144993,4133.947818838617,627.4012778745033,72.26523339063748,1903.72753902106
1911,7,22,1,4292.275638180509,13515.970080630608,2219.729348403209,1062.4946768245295,68.82470697706971,701.5347842541913,817.861246347878,1309.944466105122,5405.332942160227,1112.411799612587,3818.679367157346,4195.850032294939,591.372293600534,68.9799393448925,2010.7612048595647
1911,7,23,1,4931.4080611859645,12400.324354496415,2097.9186099143976,1062.4946768245295,65.87475043007598,611.1338848576148,915.9695158739582,1177.7318442316407,5174.569433300107,1072.5258211397945,3954.1723970441526,4276.6529215886085,580.1448706594904,69.63684834582952,1990.5586004325828
1911,7,24,1,5669.623023930141,14647.194103692866,2416.6595805005995,1062.4946768245295,63.908375230461566,597.5121712061709,915.9695158739582,1114.6303656101843,4353.580503335079,1028.0000451710594,4566.866220456226,4032.4441893423073,569.5064272825426,66.35230334113582,1833.085319567547
1911,7,25,1,2839.3653054579636,14647.194103692866,2416.6595805005995,1062.4946768245295,60.46702175733492,608.0425493566186,981.4136389934636,1263.8162294808842,3224.9945044224582,877.4101264470073,4711.236043517872,3763.434570282805,507.47951693600504,58.468646288814504,1865.463003483748
1911,7,26,1,4443.301448753121,12201.401486033994,2011.0832319816714,2031.4954822581606,57.517852705454644,588.8415537181206,932.3512306371174,1368.2544553588396,4052.203711201914,826.290954036862,4706.748873341595,3558.827254076316,480.303631735205,59.1255552897515,1752.4086939417396
1911,7,27,1,4332.809404437523,10297.134436195665,2001.2625642393502,2031.4954822581606,55.060080579676544,576.4596805082748,1292.2525398279695,1274.6985951634165,3106.458806818993,796.1892502832857,4677.192078485126,3562.927400686524,479.7146521711091,50.58573827754446,1714.0103663222162
1911,7,28,1,4060.0822117211005,11570.12096130016,2123.1594489364593,2031.4954822581606,53.585102306195054,510.8307931342514,686.9978208887169,2517.480998437256,3106.458806818993,868.211931411379,4316.560162364423,3600.0287273299973,473.20826854869813,53.87028328223815,1745.3177135800004
1911,7,29,1,3600.1991106076757,10481.31783910284,1797.6129278973888,2031.4954822581606,50.143748833068415,591.9411548220471,768.7822908048504,1021.8054105724591,3046.0082293271535,1006.3476568571829,4459.1741362265,3786.5353963062485,547.6497637702165,49.928829276607445,2568.9417722076873
1911,7,30,1,3135.8122576884116,11498.940127645712,2094.214322959042,2031.4954822581606,49.160167485719846,516.4018095183752,621.5702449558239,840.0536613384938,3099.3624346787155,1251.28012466305,4615.2496206174055,4121.547375432106,659.3074051996413,49.928829276607445,2568.005227631573
1911,7,31,1,4336.212239135764,8459.854063146022,1801.9202383105876,2031.4954822581606,47.68597670732107,536.214459774742,588.856456989412,922.0774623780183,2261.2020363245883,1060.071627861459,5097.815508918732,3869.938378572146,495.66311443082543,59.1255552897515,2419.629808362898
1911,8,1,1,5499.581372398005,11690.912679016921,575.0087109373452,1260.600609718163,23.994187407859005,175.55314092385828,2.8057409648919376,474.01635832372693,1000.3256431907828,969.7176766270105,2974.6036381355316,3246.7160938219504,412.07403035404974,57.26568636235015,2309.7865087960495
1911,8,2,1,4791.9919219366575,8656.140604435655,736.4122467453107,1260.600609718163,23.3082791984578,87.16904864555981,44.89251732573624,460.0885544839053,988.3231372249456,969.7176766270105,3240.6147918443007,3065.809625093886,392.91378890872153,59.43490924344233,2116.189365710626
1911,8,3,1,4367.238084912794,14614.839179304254,779.2785999788092,347.20086228681834,21.937250274729355,28.512197354726066,0.0,439.8424816134618,649.2041584490813,871.1423298298417,3370.3525382443718,2846.201772508656,348.3722093720369,60.7367425885216,2420.5663529390126
1911,8,4,1,4630.057023655478,13804.767739060653,847.3771776134207,347.20086228681834,21.937250274729355,24.032240559172628,0.0,441.1093838869337,768.5896685187179,743.3199788176623,2463.6515211108403,2607.093222631098,332.58939761473505,55.964602058322164,2204.492140027381
1911,8,5,1,4924.502308416268,14067.202125766982,599.3794732557235,347.20086228681834,21.252129560402082,17.1073184128356,7.014435148163026,398.06719126225823,1099.937681753268,739.306960983567,2407.561893907749,2493.789171183432,317.9385309572188,54.662768713251516,2120.6045044264133
1911,8,6,1,4279.96538324336,11477.969343319406,597.699622194759,347.20086228681834,21.252129560402082,19.14396297819425,11.223129331434025,490.4698455421236,784.1315996015277,739.306960983567,2765.560036229458,2395.1856453868404,300.46240295307115,51.19246152813135,2119.5341677679967
1911,8,7,1,4309.489978418144,13754.437856678183,699.421064915783,347.20086228681834,19.881100636673604,107.53549429914628,0.0,543.6310140178364,888.0102224015626,659.0710242882135,2707.5194654715506,2283.481651152867,293.69834077135323,49.456933415045626,1630.5241069681551
1911,8,8,1,3772.24242960947,10541.833531014301,1197.9491721541658,347.20086228681834,19.881100636673604,81.05663526857725,30.863812501276517,642.3600584966922,944.5183709266216,659.0710242882135,2387.1745337592592,2207.3789299245623,282.9862749488835,43.600181444304404,1845.2603990567661
1911,8,9,1,4047.671873410289,11764.130674577498,1140.7480898652343,347.20086228681834,19.195192427272428,61.91267229043051,0.0,440.4759327501978,535.4694632319145,659.0710242882135,1922.7524205184643,2097.1749893285682,271.1422640266281,48.372321974495215,2068.0242160832304
1911,8,10,1,4439.798530681219,11426.920462617614,938.1322080223645,787.7439842814557,19.195192427272428,90.83071074963622,8.417553838408399,339.21308372439825,736.0952928786807,664.23178150293,2496.5249200106605,2118.1757402588755,252.5433937283601,43.382959539775534,1905.7344202555007
1911,8,11,1,3006.804789280258,12373.961082772701,864.9940772039091,787.7439842814557,19.195192427272428,74.53920734739438,8.417553838408399,357.5669243530026,838.5195974375608,470.51616605447293,1704.0516480156616,2088.674685380486,255.35945226932628,43.382959539775534,1905.7344202555007
1911,8,12,1,4376.746005392779,12717.881945715968,622.9232319751609,787.7439842814557,21.252129560402082,85.12744471842237,8.417553838408399,281.6258784599027,770.7098192075624,470.51616605447293,2090.143377527773,1930.2690212207087,250.85007748151432,43.382959539775534,1905.7344202555007
1911,8,13,1,4926.604059259141,12159.459917382215,543.0570822911862,787.7439842814557,21.252129560402082,75.76169002279089,8.417553838408399,249.34423399147656,664.7460895317097,512.3557434729943,1643.084661925439,1868.9668292193676,229.9965197893403,43.382959539775534,1905.7344202555007
1911,8,14,1,3023.6187960236934,13015.0679178767,876.7961077365912,787.7439842814557,19.881100636673604,174.3298316881894,8.417553838408399,320.85924309568645,858.3018298980596,513.5034828535283,2034.931674924466,1837.1656920964158,229.4351486422801,42.73279190828288,1558.811550856316
1911,8,15,1,3350.5911771633087,11919.434311641666,697.7412138545808,787.7439842814557,19.881100636673604,199.17623413732085,25.251834155893746,0.0,734.6760184505526,513.5034828535283,1760.1412752185724,1887.5674943290483,224.92577385450824,42.73279190828288,1558.811550856316
1911,8,16,1,3737.5134990141087,10016.006093176156,714.5483390873129,787.7439842814557,18.509284217871222,199.58951428452022,18.237481743663924,420.8551898480142,921.2142352558452,513.5034828535283,2249.828107495169,1690.46044631193,215.90702427888425,42.73279190828288,1558.811550856316
1911,8,17,1,3567.1715973614346,7722.281620143676,875.1593297794191,825.3436817491607,17.82416350354395,182.07470164654066,18.237481743663924,542.9975628811004,442.92751394984566,457.3375131672001,2096.874132792007,1689.6604177051713,209.70433324422652,42.51557000375401,1743.444624427771
1911,8,18,1,3765.9371770808493,10683.835699163532,1055.8940747226316,825.3436817491607,17.82416350354395,144.19344335497462,0.0,362.63453344689003,654.1453360874871,368.50574111124945,1494.0325743320898,1646.958890813511,211.95902063813253,35.574206592462374,1403.345151225812
1911,8,19,1,3087.7722384206245,9665.494412301336,755.7434558803202,825.3436817491607,17.82416350354395,115.67711319883652,23.848632729715177,339.84653486113416,743.8574974666474,239.56007070535225,559.3062530325916,1662.5594486474088,201.80832596272293,36.441596128483916,1270.1283748814394
1911,8,20,1,3768.038927923723,11493.547640247472,677.5657718784961,825.3436817491607,19.881100636673604,101.01393357646388,15.431906250638294,321.4926942324224,1118.9489503268153,239.56007070535225,611.5525214324259,1640.7586691103425,196.17620888083067,35.574206592462374,1479.339053971137
1911,8,21,1,4066.587630996598,14051.623828838918,722.1205907939076,825.3436817491607,21.937250274729355,113.64377487462932,18.237481743663924,279.092073912959,693.0001637942394,321.51354647373313,1081.7982011845727,1588.756809663842,196.17620888083067,37.09251280101924,1131.3726063299778
1911,8,22,1,4204.302352896784,12965.936366027545,770.8793446727987,825.3436817491607,21.937250274729355,103.05553750360133,18.237481743663924,320.22579195895054,837.8187211768442,321.51354647373313,1730.1942916510673,1526.6545890557425,186.02551420542113,37.09251280101924,1131.3726063299778
1911,8,23,1,3192.959863941984,10395.39753989398,664.1097341472198,825.3436817491607,20.566221351000873,105.0888758277397,19.640683169842493,474.01635832372693,371.5783106028747,321.51354647373313,1609.2357912481207,1546.8553113791158,179.26145202370316,37.09251280101924,1131.3726063299778
1911,8,24,1,3813.1765293606836,11998.883625973302,706.9847020016667,770.318748143436,19.195192427272428,103.46055204780164,19.640683169842493,385.4144108642772,641.4331929077672,320.365807093112,1582.1176758352167,1562.4558692131889,171.9360186949651,32.320372270819796,990.3691307959132
1911,8,25,1,3605.003112534499,8290.170459687099,858.3005168217086,770.318748143436,19.195192427272428,110.38712731475322,19.640683169842493,343.64724168154976,464.12025988494355,193.70747545273548,1871.4426050249706,1529.854703483303,163.47864026640133,36.22512326500633,1081.013266552955
1911,8,26,1,3457.880553527543,11335.967175170177,815.4341635882101,770.318748143436,18.509284217871222,149.8967093862573,19.640683169842493,301.246621361979,808.8550097002507,216.0599033888204,1494.0325743320898,1516.6542314698568,162.9172691193411,31.235760830278018,871.749070630373
1911,8,27,1,4097.113059906213,8751.527714855018,874.2978676966842,770.318748143436,18.509284217871222,185.33134920641677,19.640683169842493,430.3488357307917,635.0727408412337,199.43803235985828,1466.0365343194012,1507.253895339303,163.47864026640133,31.235760830278018,871.749070630373
1911,8,28,1,3865.820383807971,11524.584401049273,1155.0483604373483,770.318748143436,17.82416350354395,152.74834240186425,1005.9034752051058,375.9207649816071,735.3856556646166,220.07292122291582,1065.4102753234295,1531.354757121107,154.4598906907774,30.80206606227157,1050.7896351617635
1911,8,29,1,4024.552614137787,12808.955066216904,770.0351118317234,770.318748143436,17.82416350354395,114.04878941889848,1005.9034752051058,324.65994991620937,589.1565848072312,220.07292122291582,1219.2421746263763,1473.9527045783718,148.8185708031798,39.6954304501265,972.4543709761521
1911,8,30,1,4008.739441128734,9037.689046113108,851.5811125769002,770.318748143436,17.138255294142745,106.31218506347741,1005.9034752051058,320.22579195895054,779.8912982238385,220.07292122291582,615.4251443889609,1369.1489570786123,145.44114111519352,46.42032099793191,1027.2957455102041
1911,8,31,1,4093.9103919552945,9978.378514442802,825.5218845763713,196.65046073346466,16.453134579815504,100.60891903219472,0.0,354.399668669323,605.399392150576,206.3163286476022,252.5593978978201,1334.9477341350337,139.79982122759594,25.16253599605059,812.4390405475577
1911,9,1,1,3933.4767442763587,11929.859787277654,445.3758967377582,598.5326034771005,12.39359747365798,30.894344123136584,36.923392244986275,254.73668982215443,462.0964796820133,173.3493464403773,877.0661845347464,368.36317167464443,127.29320829568265,19.18443937519027,1050.5755678301346
