Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,36135.94283207749,110473.33697724795,14819.85471791043,14977.982201159175,2572.9281384882584,3108.147361253531,1959.2642810232326,4793.643174806044,7187.655012716455,3238.934421401455,5753.611114731847,4351.7919161109785,1388.5071726552635,819.4761515215905,1509.7343780477345
1906,4,15,1,41340.01214069519,114311.11745569792,16335.125424896638,14977.982201159175,2521.5845018818354,3390.884141393242,1865.2457572102765,4279.391997084017,7185.103048308984,3035.773050921866,5384.215033330836,4832.174443348981,1203.9167369379147,1191.1344421167566,1562.2257183851093
1906,4,16,1,63457.804223287996,115802.8635570783,20472.00465631343,12214.628631012672,3648.607176344537,3702.897674942292,3404.5333801231222,4110.426446941322,6679.05795799413,3140.497532102676,5328.166563804472,5697.2125027044995,1461.3676089370801,906.6939718047507,1573.6973358098421
1906,4,17,1,49171.98719387547,95510.85106126193,19139.010237301376,12214.628631012672,3708.0105698601083,3634.72116839575,3625.190767750101,5450.836190706979,7564.684124645296,4213.408087821969,6566.261541115097,6414.485362695264,1409.3015891572113,910.6138738399445,1736.0381036081883
1906,4,18,1,41726.088410627206,87702.58512949615,15311.208189840998,12214.628631012672,2689.197594640628,3147.6995211519256,2181.1479972217057,9311.114420835522,14130.32144229976,8784.693536529456,6053.129945340343,6622.5410934696465,2048.489961017152,752.6933994798056,1865.5283305994028
1906,4,19,1,40086.25930534956,85318.63504532154,13533.618129291677,12214.628631012672,2291.433665698365,2926.5336291014187,1702.3075676805565,7549.139401016494,11312.763701865346,6027.636033947093,5249.803469962092,6626.424541547521,2154.1415925520814,701.6212021738467,1890.904938841979
1906,4,20,1,38128.01678157123,80551.9197428184,13144.497879746566,12214.628631012672,2048.8200572572173,2856.2368005809835,1428.9998067183517,5963.390169822645,8919.682707901504,5011.004579334737,5565.141588231415,5920.607853386531,1738.9730692381174,666.2698751353571,2068.801915117813
1906,4,21,1,37716.069421386,77707.05684415807,13085.852465354872,12214.628631012672,1955.0134421201822,2889.9172996285,1209.650502900858,5218.508559260804,7993.697696729376,4992.554104795958,5858.165082184508,5656.921728896156,1634.761051153339,685.910647438034,2345.771950970775
1906,4,22,1,38866.337895719334,76408.44387584076,13693.704260469074,12214.628631012672,1917.4758705896104,2959.480170542548,1001.5834219409344,5017.861968466369,7971.958740664444,5457.732828781067,5837.631437273852,5441.099101966026,1906.3681220788142,685.910647438034,2458.1416580175687
1906,4,23,1,38117.07132031044,69844.2870834296,13048.604702160184,16192.208511062148,1844.341039376941,2837.2354536606977,997.8226809884604,5134.874383492574,7501.924703657321,5553.592836161172,5833.859951474031,4980.813418531233,1888.5329110021682,690.6248454119394,2458.1416580175687
1906,4,24,1,38267.32265216501,68873.88195473222,12615.896644621049,16192.208511062148,1759.8628465884408,2769.0589471141557,915.0863800330737,5272.158892983531,7966.949329049337,5301.2645586704475,5681.848121039314,4869.649717300984,1924.2033331555012,607.3372426956435,2567.1220235524293
1906,4,25,1,37028.4954458118,66653.44335744454,12875.838481384379,16192.208511062148,1697.996749572849,2708.3035674763873,841.097889554203,4466.272421404649,7948.518474994192,4509.749508486054,5612.808978202361,4853.3392353737245,1645.1582594043132,583.7662528260894,2499.074474737566
1906,4,26,1,37541.93708314377,66389.2182735622,13031.962084562483,16192.208511062148,1649.1904438452343,2745.653854555767,799.7460901241153,4490.5989347623245,7154.101406616157,4788.4650568255565,5259.1274209675175,5177.412977475652,1771.6842859661897,611.2674602625208,2285.9804904540674
1906,4,27,1,37309.09727086544,68551.59844434688,14257.175741989759,16192.208511062148,1697.996749572849,2986.636601977995,765.8994215514806,4550.755196475997,7599.088385548151,5307.345999998822,5405.691549691288,5724.979156461533,1851.2629183486442,583.7662528260894,2317.0929074089768
1906,4,28,1,41136.02854446813,69190.24113588297,15236.71266345162,16192.208511062148,1814.2662057252182,3220.9321800978364,704.4767111683118,4571.027290940623,7680.37317779151,5145.517815497091,5326.3855843989,6209.2451317775985,1814.8726894702354,599.4871230935722,2544.960944436497
1906,4,29,1,43961.947633660595,72576.58772662429,17023.81279119955,16192.208511062148,1985.0136483931176,3434.1060893234253,639.2932598325953,4420.825214279232,7109.772839683325,4924.833647969428,5858.165082184508,6027.98519274083,1620.6048522270294,693.7710825717754,2489.254074972478
1906,4,30,1,45633.61808078811,71999.55805913259,17022.227779999783,16336.098115354107,2050.685741726938,3298.5685846819238,570.3490675444048,4232.341880163695,7114.782251298433,5446.291473061581,10921.59429553529,5839.152529952347,1825.9897044462848,749.5471623199829,2681.838197799622
1906,5,1,1,43906.22528542308,34872.97160906369,27919.179778463465,21439.55103951318,1937.625262862464,7060.6721732041615,6099.104272601494,12989.226667216686,7811.563051784239,9237.812453134537,15825.573470345727,11620.247511139865,3267.7625747565708,986.3092452459641,4620.454636385399
1906,5,2,1,40655.42329091905,34127.69099129761,26892.09252100829,21439.55103951318,2507.703809427197,7060.6721732041615,7008.386030729652,11569.237166575725,8598.32422693946,9090.827108485164,16394.439245163725,13187.21881057831,3364.776525590675,941.8183571464691,4594.643497179801
1906,5,3,1,37231.48400010582,33944.036785011594,25486.187586806365,21439.55103951318,3379.9486127062232,7060.6721732041615,10184.250009892161,11147.766179333687,8640.573415466015,8425.06389593914,15563.66473424185,14977.488374496867,3172.6681085226546,947.0070695772702,4633.838190047576
1906,5,4,1,35368.765501877584,31342.071384987397,23573.07906867619,21439.55103951318,2732.0337100651773,7060.6721732041615,8392.992743160681,10261.451351576507,7834.247179852173,7912.882845754791,14217.453830667419,17114.35567936939,2953.6069285270855,968.5149531125054,4671.294759063129
1906,5,5,1,33917.99436383458,30010.282172953648,21869.98453451625,21439.55103951318,2939.7217052333485,7060.6721732041615,11974.68972424262,9501.483531180458,11254.16303768992,7498.726383762229,13271.43947585988,17994.927531036592,2629.7738807717014,1221.3589499144796,4977.812900404067
1906,5,6,1,32785.63664429225,30286.355915306234,20913.430275451163,21439.55103951318,2875.318277338949,7060.6721732041615,10267.64035275229,9444.910244302298,10334.510678936855,7795.995481917126,13141.532742752284,17009.502581265664,2633.6128499720776,1032.9973415915172,4468.021174544719
1906,5,7,1,31895.074114423496,31637.10298089193,21062.421328230175,19017.830097101072,2507.703809427197,7060.6721732041615,8532.794200308585,9357.881671321471,8679.892570783739,8262.411109223318,13889.54409306529,13745.464471778581,2764.2977598343273,952.9385002884187,4129.000117167094
1906,5,8,1,31403.52339961363,36886.05868312594,20770.77926747122,19017.830097101072,2292.7769585165393,7060.6721732041615,7498.018151699758,10564.118436374398,8695.015322828891,9039.598695939068,15001.084769090576,11593.063374594372,3039.103971760102,926.2419043223824,3619.2083913078127
1906,5,9,1,31551.78464760265,36875.394890502845,21552.18978896124,19017.830097101072,2185.8359247127396,7060.6721732041615,6434.873035470804,12867.594100428685,16322.175316861241,9082.993387451994,16148.245033225801,11247.436495660007,3188.0239853240764,953.6812185687793,3765.8191382434484
1906,5,10,1,30762.71639488117,36474.910234215444,20311.918525136032,19017.830097101072,2154.6416803791703,7060.6721732041615,6364.89055165875,13074.086597533864,12954.52747078006,9519.517184499813,15437.948540911859,12178.49317233995,3337.9037411881245,883.9688555322724,3904.955952614529
1906,5,11,1,30716.944465971937,38812.6505503573,19698.51919082251,19017.830097101072,1903.371295998575,7060.6721732041615,6099.104272601494,13508.75801838071,9570.811700650727,9881.311405901919,16821.87430248535,14032.83962954427,3399.407226918894,840.9634039934722,3735.054346058984
1906,5,12,1,31475.16641877607,39543.712777959954,21093.329046625793,19017.830097101072,2337.404131032022,7060.6721732041615,11079.469867067353,14551.592273167435,9670.054760947833,10007.166318817115,16177.578811669444,15545.442655891913,3510.8173122543467,1064.1502472396774,3775.8133503937584
1906,5,13,1,29400.50398885857,37864.75787275326,20606.73060829453,19017.830097101072,2590.764082018701,7060.6721732041615,11862.685048048093,14746.770112896958,9212.96958037935,10432.248760145345,16147.197398281562,14092.062212732368,3639.58273751645,1053.009473034374,3578.4493869729704
1906,5,14,1,28905.968148250115,40108.89378698141,20665.376022686225,19380.499216690925,2155.6864636822297,7060.6721732041615,9442.730000341486,14818.429609609204,9338.299387954617,10813.62728413059,17665.220432740036,12471.693502222543,3930.704568543761,889.900286243421,3125.320498696397
1906,5,15,1,27467.13751340094,41343.52399956114,20098.734518766003,19380.499216690925,1899.192162786443,7060.6721732041615,7987.6502726698645,15232.357491934135,10311.826550868922,11005.347298890692,18765.237124376756,11340.639249529926,4048.9128285048505,825.3869511693987,2974.538254515361
1906,5,16,1,31056.253765061156,45598.377256157284,21190.807235411943,19380.499216690925,1772.5495009824801,7060.6721732041615,6952.465447870491,15770.746605390921,21548.976492508096,11539.277232469973,17707.125830516696,9959.102595811893,3865.3621136126158,824.6442328890381,2974.538254515361
1906,5,17,1,31690.095476263923,43075.797867883375,21762.203772931472,19380.499216690925,1785.0122732401571,7060.6721732041615,6826.562381199276,16243.13355082317,19015.91552492503,11633.075734314903,17314.262726360772,9123.481655646485,4022.9997864024144,726.7601528574703,3014.5151031166697
1906,5,18,1,31986.617972242497,40861.2835998292,21259.755222602264,19380.499216690925,1627.1753671026595,7060.6721732041615,6546.795956427191,17744.211429322757,19447.859130218145,11489.801099628672,18922.38236603908,9046.006866492098,3707.8044193478563,741.5835718695263,2975.4073164414717
1906,5,19,1,30565.698092183797,42811.57278400103,23124.52089913937,19380.499216690925,1549.2643836475243,7060.6721732041615,5371.72791924185,17668.780380151835,19447.859130218145,11728.935741695008,19263.911357918685,9508.428446369768,3893.2746188402384,734.9094228780172,3209.4456931443474
1906,5,20,1,30753.76101748593,37390.81153395015,21419.048848179908,19380.499216690925,1515.0104167836696,7060.6721732041615,5203.802660188162,16400.59586596729,19447.859130218145,10999.162782285597,20796.601281599087,11138.699949478407,3674.213438844669,740.1084508404884,3194.410921822526
1906,5,21,1,27135.78854977392,36580.36329459939,20103.48955236531,11948.727373958378,1464.1145444499716,7060.6721732041615,4700.272148741367,16511.856663494334,19447.859130218145,12577.245269370052,17135.11715086555,13139.646571623838,3582.8779632861297,730.4634287275634,3446.7865051665112
1906,5,22,1,29925.886129384377,34568.46108638317,19685.839101224363,11948.727373958378,1393.5170441161097,7060.6721732041615,4518.366743972926,17548.090701478533,25268.22832364183,10170.849858300473,20668.7898183804,15266.805256301583,3388.8500616179213,683.7443857869998,3446.004349432978
1906,5,23,1,26245.226019905163,32944.01001013915,16532.459319268983,11948.727373958378,1336.427099342984,7060.6721732041615,4196.659882056508,13287.179311441447,26314.533730773914,6818.4295571941175,13747.065740624676,17612.407895361954,2603.860838669266,674.8420819544353,3571.7576101418817
1906,5,24,1,24508.877847144373,34031.71685769073,14858.687492304887,11948.727373958378,1302.173132479095,7060.6721732041615,4168.699590626928,11285.427844070473,25453.482036196478,7145.693560884108,12107.51705261403,18856.082142314233,2598.102384868743,696.3499654896707,3705.0717096079857
1906,5,25,1,23212.338208687564,37113.55292575152,15097.231677871214,11948.727373958378,1490.0848722683156,7060.6721732041615,4686.292003026614,11315.600263738766,25238.92799155412,7742.499413282519,12980.196961312357,17851.239952153748,2853.6337722677204,754.1891515721838,3929.1158741605495
1906,5,26,1,21197.378294739214,38149.12567603469,14724.7540459238,11948.727373958378,1674.9368895272503,7060.6721732041615,4070.7568153852926,11023.304948201836,24407.176629064194,7871.652735053655,15816.14475584607,16783.29173072729,3027.5870641590154,762.3487371244008,4115.703469697562
1906,5,27,1,20535.675409417687,39888.50873943863,13901.340727639785,11948.727373958378,1476.5773167076138,7060.6721732041615,4042.796523955712,10942.216570343207,24556.513805511346,6668.042728411872,15859.097788567185,15985.243150715805,2862.2714529685045,684.4871040673604,3799.191116206313
1906,5,28,1,19671.979011735177,55031.094264168176,12579.441387026112,7656.862305586952,1780.8331400279908,7060.6721732041615,8071.531146958606,9475.082663970592,23733.268991046796,5008.015396308857,13321.725953191959,16509.508641234257,2201.2489437815025,675.5848002347827,3614.254738328946
1906,5,29,1,17944.586216369626,66570.50274815396,11574.544286367958,7656.862305586952,2648.973437473673,7060.6721732041615,9288.212600335948,8371.24354816695,22835.355588358867,4607.155645017406,12017.420447394192,17117.268265427843,2063.845837818615,675.5848002347827,3695.859653191141
1906,5,30,1,17457.015669290857,56291.79152538157,11739.385451144659,7656.862305586952,1742.4000399519698,7060.6721732041615,6127.064564031073,7910.076971298905,20874.1236824879,5343.113121032019,11381.506036133705,17618.23306747886,2178.2151285793284,747.5150025806747,3583.4030399518365
1906,5,31,1,17610.25212694402,48692.06198268833,11218.709272017983,7656.862305586952,1563.8167225112845,7060.6721732041615,5427.648502101011,8352.385785874314,18130.28935827386,6378.607351290147,12385.140312884078,18232.788725808776,2461.6590212059286,766.0623285261642,3640.0658775345446
1906,6,1,1,8721.34353272876,24250.649290659763,6295.902237192206,3003.0854313322857,531.302160546248,3970.6290995742124,4142.783180149788,4256.951259955619,10088.765958201186,3299.3365335786334,10547.588620378681,14779.432522523219,2045.77069116693,530.3111677039955,5088.618295983794
1906,6,2,1,8898.261988383394,24176.00274229909,6498.387417963734,3003.0854313322857,501.6601656914786,3970.6290995742124,4243.832654439153,5522.307109796309,8348.704300992162,3308.5102332096094,12798.956115928442,15857.089364144646,2185.97304550508,524.482892309549,4955.912539865935
1906,6,3,1,8427.905666742134,25228.16361443994,6589.525561950811,3003.0854313322857,471.4584654958033,3970.6290995742124,4243.832654439153,6050.041587557642,9780.6398852787,3641.134151290711,13400.298574023018,17451.244800128585,2650.168404648612,509.4944247907566,5335.0842582301575
1906,6,4,1,8512.28522264473,22299.17524064188,5746.537355349642,6276.1952721226335,492.15263763382603,3970.6290995742124,4243.832654439153,5553.328128767721,8519.874950704694,5053.6777439102925,13142.580377696739,18321.137169581398,2039.3724091663305,467.0356964305566,5603.102956244142
1906,6,5,1,10950.436470619172,21832.338096921572,6129.159058975625,6276.1952721226335,813.7369383089048,3970.6290995742124,3098.687034397768,5395.39436956631,12301.413616824802,5144.693213283,11993.324843672606,18608.512327347085,1904.848530103705,453.718345042549,5918.398623038835
1906,6,6,1,13180.325442055379,21084.687747461234,6171.16185576988,6276.1952721226335,795.8263673996747,3970.6290995742124,5102.671430660732,5803.193479146127,10613.336419771424,4427.8046634677075,13164.58071152963,18045.41235604952,2200.0492659063902,419.5842507413025,5825.408996944485
