Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,22702.700576285908,57540.27984892265,15287.447943239858,12761.953722015674,2444.19011884951,4537.979210461775,2600.5644959609185,6666.000794899221,7443.319837628218,3848.2047548855026,7274.270358777898,4723.090132587603,2066.0449863638805,1303.963149064883,2854.052341897667
1906,4,15,1,25972.513423557866,59539.878491763644,16850.786188286365,12761.953722015674,2395.482348065181,4537.979210461775,2475.777332047248,6575.215981198625,7518.080834220332,3706.8059091773375,6339.821370220019,4356.726237435118,2101.672619010766,1114.4673477001027,2684.823381043796
1906,4,16,1,39867.71811031237,60317.16150079376,21117.311777411836,10407.329157517144,3466.0278785671235,4537.979210461775,4518.9591625271,8645.908223330614,9394.417538799711,4821.496856027276,5903.671023976042,4733.932570201057,1888.6937788706653,1009.0458059612345,2792.3961960201473
1906,4,17,1,30893.23177873311,49748.144690416375,19742.757850468115,10407.329157517144,3522.511802231036,4537.979210461775,4811.793040511118,8212.901114771892,10834.59365996418,4660.771529315665,6283.164925816271,5518.662624982986,2028.4141936485325,939.048377293828,2882.7502600844714
1906,4,18,1,26215.499515877775,45680.87163793187,15794.614462683992,10407.329157517144,2554.6798515234227,4537.979210461775,2895.0622027971176,6599.691428104597,8423.346132515317,3762.155898989693,11229.098729486066,9138.724645718472,1696.9627437429199,911.0494058268697,3415.525631947546
1906,4,19,1,25184.558523359112,44438.23487970331,13960.855437652108,10407.329157517144,2176.810092912367,4537.979210461775,2259.479581263506,6129.450394997361,7083.481194690429,3444.189271053567,13238.838370849371,8388.04122624478,1672.8532814899038,950.5728158258236,3871.6154327384165
1906,4,20,1,23954.62892025687,41956.00953191011,13559.81631865488,10407.329157517144,1946.3454300959793,4537.979210461775,1896.7648914877545,5883.828002289025,7233.085342815798,3532.0130078579004,9322.939581572164,6606.773752603057,1812.5736962677113,1035.420527702216,3549.6662103587028
1906,4,21,1,23695.643743668552,40474.59956175623,13498.58897224317,10407.329157517144,1857.218754783612,4537.979210461775,1605.594842355828,6015.318435134672,6787.148321385106,3886.8577168922798,8381.677916263974,6555.600209472232,1956.1573483204709,1195.2157626490246,3460.022197878379
1906,4,22,1,24417.602421261716,39797.906118600775,14126.16927296386,10407.329157517144,1821.5851751045388,4537.979210461775,1329.3992528936083,5997.8731697868125,7624.14286345145,3820.135341999685,9025.406352065549,6889.298671560426,2030.3458122860086,1348.4366534668254,3575.464751244074
1906,4,23,1,23947.6293208892,36378.87693508516,13459.81165284921,13796.280127714317,1752.0270603353295,4537.979210461775,1324.4077663370683,5575.36793738274,6936.752469510711,3582.1040912747508,9408.445626500572,7189.157678676858,1725.8654818741327,1348.4366534668254,3812.7994931968983
1906,4,24,1,24041.62394096381,35873.89699327078,13014.892935590382,13796.280127714317,1671.7874168853675,4537.979210461775,1214.5950620930173,5441.534110684435,6390.339954857681,3277.2847293272716,9888.808854512288,7323.824897441696,1722.0022445991208,1254.5395502599529,3733.924596407352
1906,4,25,1,23263.668468432603,34717.6250138236,13282.252348254988,13796.280127714317,1612.996283026361,4537.979210461775,1116.4291598143134,5500.900088285987,6935.766610214878,3452.0776306467087,8605.52300949094,6724.10688320883,1628.5691356898697,1125.991786232077,4048.7733029470633
1906,4,26,1,23585.65003932608,34579.44136777408,13443.484360472688,13796.280127714317,1566.6811746665358,4537.979210461775,1061.522807692288,5769.782834791376,9735.360545236263,3814.876435604296,7778.2694040871365,6885.914726063111,1739.3868123364646,1027.9953860977125,3726.764909602009
1906,4,27,1,23439.658395380662,35706.24771681301,14706.80860810186,13796.280127714317,1612.996283026361,4537.979210461775,1016.5994286833424,7130.426739557126,9013.218611121218,4305.861083951336,8000.028984022965,7480.591352106392,1757.6298772460063,1008.2723537107755,4448.887370532416
1906,4,28,1,25844.520749413925,36038.49810106578,15718.080279669037,13796.280127714317,1723.486015700315,4537.979210461775,935.0718149264379,8027.859792773889,9770.687169999508,5265.940182774512,8376.811718585044,7356.283150169512,2130.5753571419787,1041.9948718312023,4584.448052111572
1906,4,29,1,27619.41916039446,37802.371700644224,17561.02340666293,13796.280127714317,1885.6743471891753,4537.979210461775,848.5527146129061,8032.45978811444,10666.997579691557,6500.074041131533,8070.936435914821,7204.350903357925,2640.3795945750376,1074.0931402256524,4319.835495139943
1906,4,30,1,28669.35906548196,37501.61905924079,17558.982495115746,13918.839450472107,1948.0544746849162,4537.979210461775,757.0421277429219,8406.10091907161,10793.516189309159,6998.94704907183,8013.2372348655035,7260.980195351283,3274.4512976860365,1099.694409716154,4099.660333133897
1906,5,1,1,36232.92615317687,23188.43507464337,28098.249724124533,19203.74600454373,1498.4048433390083,7061.06162449396,6082.218804088571,11250.026340227678,7654.293726912336,8330.107730425318,15788.03078346796,12486.758884548943,4116.994730783066,1213.3918905350224,36787.180857511754
1906,5,2,1,33550.07970998756,22692.599638817283,27065.548481313188,19203.74600454373,1939.2528950519202,7061.06162449396,6989.005528527862,10020.178529388075,8424.98923134147,8197.97770723912,16355.985569698987,14171.135020792251,4239.259036392484,1158.7088164269114,36365.291874683666
1906,5,3,1,30725.241393919532,22570.672892302126,25650.176323428324,19203.74600454373,2613.7273420707406,7061.06162449396,10155.826443848227,9654.78267309766,8466.888251409566,7597.147651556599,15526.646451004046,16095.149746324843,3997.1628338281503,1165.051124880743,4131.139286691363
1906,5,4,1,29187.32941865804,20840.329148015233,23724.57627877887,19203.74600454373,2112.6354685982797,7061.06162449396,8370.075910775457,8887.538167252858,7676.475561065881,7135.6786153541525,14184.271062739603,18391.39847654587,3721.155992961388,1191.5031918467619,4168.298652920828
1906,5,5,1,27990.397926858863,19954.328123341562,22010.21057924995,19203.74600454373,2273.285659957105,7061.06162449396,11941.669411857234,8229.304871740638,11027.657772042656,6762.296261275722,13239.533541946495,19337.522013509126,3313.226753297709,1502.6630322102612,3914.041014882589
1906,5,6,1,27056.451382714695,20138.234299334836,21047.920784811708,19203.74600454373,2223.467010189996,7061.06162449396,10239.017886457312,8180.180393199027,10126.418065871914,7029.843124145249,13110.92688900556,18278.83049368089,3318.0200291759056,1270.936737969878,3922.6208048559324
1906,5,7,1,26321.493449153557,21036.427998659565,21197.927783520532,17033.888903899766,1939.2528950519202,7061.06162449396,8509.560229550048,8104.931412818147,8504.679524412279,7450.555635782879,13856.845476062996,14770.57679457633,3482.7084033789274,1172.398921260188,4035.9332034697195
1906,5,8,1,25915.51668585301,24526.581117641595,20904.036520744117,17033.888903899766,1772.962856549661,7061.06162449396,7477.246861707143,9149.651109294844,8520.288963261211,8151.304912979419,14965.64337574285,12457.753637430524,3828.897388074242,1139.5272006152788,4298.770631481209
1906,5,9,1,26038.50964616346,24519.468724094382,21689.787466361733,17033.888903899766,1690.3305506751549,7061.06162449396,6417.018143122105,11145.00757868105,15993.923974232835,8190.746710945359,16109.895001368748,12086.9008349858,4016.550561634016,1173.2497187357055,4678.766570853192
1906,5,10,1,25386.546962242573,24253.261994204182,20442.790511109084,17033.888903899766,1666.2330219713435,7061.06162449396,6347.322201202925,11322.931926755899,12693.759981809619,8584.507327306314,15401.515653548024,13086.891259454991,4205.348398090054,1087.5512093837956,4795.865911248252
1906,5,11,1,25349.549079872817,25807.82801226555,19825.414768123992,17033.888903899766,1471.9146522106937,7061.06162449396,6082.218804088571,11699.610790485227,9377.986550537704,8910.55952382543,16782.125452146538,15079.27549605261,4282.8277678823515,1034.5697302266985,5207.281633212358
1906,5,12,1,25974.513309090933,26293.502885882805,21228.541456726387,17033.888903899766,1807.571009475364,7061.06162449396,11048.747927852774,12603.119309246034,9475.750930696438,9024.283374627475,16139.78735853874,16704.950536936874,4423.263596970384,1309.2226243680848,5050.123549286492
1906,5,13,1,24262.611292415557,25176.857099052708,20739.743141205956,17033.888903899766,2003.4275193660487,7061.06162449396,11829.823139016073,12772.364420829474,9027.18495114376,9407.526178197422,16108.504659174736,15142.810799264764,4585.448021087798,1295.5325195347873,5284.440572007292
1906,5,14,1,23854.634643581947,26669.44368763596,20797.90912029721,17358.85680515143,1667.0020920363609,7061.06162449396,9416.346953989429,12833.98699991878,9150.417363108822,9751.327183801308,17623.977650586894,13402.495972149836,4952.24093791623,1094.821660538203,5620.590826067102
1906,5,15,1,22667.702579449768,27490.417114167605,20227.474342894493,17358.85680515143,1468.6674674917629,7061.06162449396,7965.488194886422,13192.439467015985,10104.23623171813,9924.871094851818,18720.957641618224,12187.037997656906,5101.118655864331,1015.4654596401243,5998.752465513698
1906,5,16,1,25629.533054562486,30319.117633308004,21327.525666758782,17358.85680515143,1370.7392125464,7061.06162449396,6933.174827043603,13659.382390256353,21114.641466085704,10405.403666737915,17664.992745308522,10702.245585634297,4869.968292245675,1014.5373169395695,5672.010394941913
1906,5,17,1,26151.503178805804,28642.62486873148,21902.042267255863,17358.85680515143,1380.309862244372,7061.06162449396,6807.648183640074,14068.174429004088,18633.562238523424,10490.203532364914,17272.916246613004,9803.773526080387,5068.424221889154,894.110801541619,5809.168692585094
1906,5,18,1,26396.489156659332,27169.343348346498,21395.896203585322,17358.85680515143,1258.2840785951976,7061.06162449396,6528.679546090801,15368.324055424546,19056.660186270015,10361.360325675849,18877.371138438255,9720.9013914558,4671.440821171212,912.3642746526756,5691.0634457793285
1906,5,19,1,25223.55629126194,28465.83108628542,23273.534826878808,17358.85680515143,1198.0402568356485,7061.06162449396,5356.8818594733,15303.229781738564,19056.660186270015,10576.318124590789,19218.70014705452,10217.443598080883,4905.023593444429,904.1656807977129,5921.238500926718
1906,5,20,1,25379.547362874906,24861.879670555987,21556.10776002943,17358.85680515143,1171.5500657073337,7061.06162449396,5189.4821899564895,14204.438441920092,19056.660186270015,9918.954825156934,20747.381389308983,11969.498644267713,4629.016752577667,910.5079892515442,5767.275649128897
1906,5,21,1,22393.718261360405,24323.369873450054,20232.57662176214,10702.58570779751,1132.2420401620752,7061.06162449396,4687.190746469913,14300.777966975174,19056.660186270015,11341.489005131687,17094.25727468947,14120.030537773973,4514.049672931994,898.6741698193778,5248.227941223097
1906,5,22,1,24696.586453185122,22985.22383045182,19812.148843067935,10702.58570779751,1077.6380655459598,7061.06162449396,4505.9258365182695,15198.211020191937,24759.034662598016,9171.532753700692,20620.16507856206,16405.920251166808,4269.52106171304,841.2066676095595,5095.8627054893
1906,5,23,1,21658.760327799268,21905.156067576045,16638.53138739255,10702.58570779751,1033.4592629222848,7061.06162449396,4184.991737919569,11508.667587673126,25784.328330146895,6148.581884924236,13715.030572279284,18926.614345995822,3280.5323193225904,830.2236456529106,4139.719076664705
1906,5,24,1,20225.84234304675,22628.58809689694,14954.779361069488,10702.58570779751,1006.969071793929,7061.06162449396,4157.16882211367,9774.556136679876,24941.41863230602,6443.803742699999,12078.597809993144,20262.92751681624,3273.235093358726,856.6757126189297,4380.663247502873
1906,5,25,1,19155.903582624705,24677.973494563856,15193.566012075107,10702.58570779751,1152.3233140819386,7061.06162449396,4673.32550603508,9800.593846154241,24731.10198255246,6981.8556032865545,12949.647194506602,19183.517963331855,3595.2430743699783,927.8333196620457,4006.4068917682316
1906,5,26,1,17492.998761519706,25365.843556149826,14819.05874319,10702.58570779751,1295.1994417159528,7061.06162449396,4059.4650945160397,9547.160140603664,23916.124964757142,7098.208907286353,15778.993559207227,18035.048297660473,3814.3744775776195,937.8881989181397,3977.8273155121087
1906,5,27,1,16947.030010874605,26522.115535597004,13990.448655084372,10702.58570779751,1141.8126898600472,7061.06162449396,4031.54974377391,9476.85832502281,24062.36076028906,6013.033572581007,15821.398996122869,17177.32170429665,3606.1173718847285,842.057465085077,4121.612761272655
1906,5,28,1,16234.07081818218,36591.232685265,12659.774326402256,6858.122588017328,1377.1481297548512,7061.06162449396,8049.234247112988,8206.391687403198,23255.59923662451,4516.085867110367,13289.585860928857,17741.542820865256,2773.3035734061264,831.1517883534868,3692.149894881838
1906,5,29,1,14809.152375563588,44264.48926592001,11649.523110608354,6858.122588017328,2048.4608442841923,7061.06162449396,9262.90495984377,7250.373787869148,22375.719815194472,4154.601788751656,11988.920738482931,18394.160881033295,2600.173310342975,831.1517883534868,3380.733104331445
1906,5,30,1,14406.175440563475,37430.49512377437,11814.836945920108,6858.122588017328,1347.410753907606,7061.06162449396,6110.134154830702,6850.955324532184,20453.29418854023,4818.275775860093,11354.924698038978,18932.139154970904,2744.25775241294,919.6347258070831,3264.58049938175
1906,5,31,1,14532.168229173798,32376.63148074268,11290.322678326176,6858.122588017328,1209.319951122557,7061.06162449396,5412.620126021417,7233.970030900264,17765.184508876697,5751.994606375911,12355.971077687387,19593.044428601446,3101.3925760539323,942.4515671958984,3344.520473547343
1906,6,1,1,17208.015072995986,19258.32961198784,8315.592052911597,12278.215789009459,620.1610099827972,6579.043497754076,6844.9918978778915,5398.051135862212,12546.702636864622,6780.045070360377,11738.659143570887,18820.952374349636,3528.7095435234173,722.8220661528512,5670.116924051276
1906,6,2,1,17354.006716941407,19199.398351172484,7996.495532528764,12278.215789009459,585.5614022800188,6579.043497754076,7011.929392713541,7002.58158603796,10382.741482758956,7068.62755881181,14242.665434885808,20193.176803507264,3770.519580363685,756.3976283456963,5946.682016020227
1906,6,3,1,17390.004656544355,20034.59656479741,8307.22431556865,12278.215789009459,550.3123576334955,6579.043497754076,7011.929392713541,7671.837511894383,12163.860610359976,6453.795664851412,14912.115201275572,22224.234702929753,4571.282817746228,776.7780951455468,6386.322288448318
1906,6,4,1,16479.056796035708,17708.843875030314,8916.742549097433,12278.215789009459,574.469702897902,6579.043497754076,7011.929392713541,7041.898527344285,10595.522780751984,5611.121651307227,14626.399880417483,23331.958902410814,3517.6206217156478,720.192328501261,6020.054013033795
1906,6,5,1,16891.03321593656,17337.983354382144,12153.628262732027,12278.215789009459,949.8015302944495,6579.043497754076,5119.878682973542,6841.668541486453,15298.893170750034,6772.156710767235,13347.285061977938,23697.977497002663,3285.6833023558397,687.2742007213294,5888.280273236004
1906,6,6,1,16821.03722226428,16744.60652134416,12436.294511999564,12278.215789009459,928.9511863095686,6579.043497754076,8431.082968688808,7358.777451647408,13199.012870866249,8814.58448210804,14650.035697714768,22980.442931378526,3794.8436669097205,734.6790891525395,6005.852981353699
