Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,4,29,1,23563.589686088926,25892.890952785317,12340.464536005678,11397.886212741128,982.8806956644897,4062.8892554360596,760.2257336658512,6519.457301035098,10037.26024497633,6362.842749122762,7606.298658442175,7843.512526528496,2020.339787236261,381.1782466392949,2871.3470334498543
1915,4,30,1,24459.222973969896,25686.520391878108,12339.005248530175,11499.269246726195,926.0140765611777,4062.8892554360596,678.2418516704447,6822.716673762428,10155.900268224179,6851.198042088292,7551.50876222792,7904.795535275792,2505.5073637764863,376.34440023119055,2701.936927395616
1915,5,1,1,27904.198098095123,22532.754896990366,18529.302719320352,15136.081441839779,876.1078759527765,5315.959554326396,4582.199916176887,7822.977233679804,5944.179442925152,6824.304689968926,11037.60722535574,8753.493947113295,1838.1321086718663,325.53577675222397,3186.3264193751656
1915,5,2,1,25837.81546753554,22051.22358820742,17847.815468292778,15136.081441839779,883.5555237423147,5315.959554326396,5265.319491059101,6967.999430936829,6542.800858240021,6715.720837625631,11435.016605896662,9934.260755186162,2137.921417646376,302.6229188882843,3408.817423725403
1915,5,3,1,23661.988858972734,21932.16364922209,16914.60112775284,15136.081441839779,908.4042177690893,5315.959554326396,7650.955127029835,6714.122263365156,6575.0143744860825,6223.867854355564,10854.974237974726,11283.19954075156,2409.1079662687057,299.2512932732317,3712.15687686722
1915,5,4,1,22478.186564789292,20250.772733113605,15645.021024125368,15136.081441839779,958.7280434872141,5315.959554326396,6305.688598241047,6180.206195709862,5961.3861747736455,5845.573216306402,9916.240682836613,12892.947410055494,2803.5427298992404,332.27902798232265,4056.446454982372
1915,5,5,1,21556.44737389831,19390.895396000913,14514.802874401914,15136.081441839779,1041.9050445012228,5315.959554326396,8995.983330580315,5722.608081476985,8564.081148355568,5539.564177884486,9255.83980046702,13556.371609401212,2810.828338668186,357.2148612152952,4275.221095251124
1915,5,6,1,20836.526894738126,19568.162416267493,13880.012822588345,15136.081441839779,1067.3801761925527,5315.959554326396,7714.031873448799,5688.396585115221,7864.026441641344,5759.141402558617,9165.984370675591,12813.849573183936,2499.7058604975196,368.6712901472617,4257.410595690767
1915,5,7,1,20270.229614060238,20441.268635489487,13978.51472718002,13425.546892443088,1073.5749486530206,5315.959554326396,6410.790028357233,5636.073120091327,6604.870804177572,6103.780487232961,9687.584182635575,10354.690698917493,2035.9903542214297,361.935137076361,3784.941516802736
1915,5,8,1,19958.96692432552,23833.154008347086,13785.15913668517,13425.546892443088,987.892196980831,5315.959554326396,5633.134775592703,6362.332102812325,6616.341958743278,6677.945782336513,10462.678581080458,8732.828746489233,1656.261726809735,363.28378732238076,3326.4263332395644
1915,5,9,1,20053.34980443885,23826.539567292835,14303.206190464056,13425.546892443088,879.8665019400074,5315.959554326396,4834.427460106534,7750.219752729346,12420.274751670233,6709.969080235875,11262.611065809082,8473.444849000596,1587.6555775687068,359.91216170732815,3020.4223171713943
1915,5,10,1,19551.313208092757,23567.253477947615,13480.168054319467,13425.546892443088,799.7520850637306,5315.959554326396,4781.837024175391,7874.062273496015,9858.121666827272,7032.378399863614,10767.310404031916,9173.923890844737,1884.1393788610196,324.1942246653957,2937.4001459925025
1915,5,11,1,19522.19508550463,25077.991814844576,13073.75649241109,13425.546892443088,759.3816577933245,5315.959554326396,4582.199916176887,8135.679598615647,7282.847466830505,7299.757392033169,11733.073641302384,10571.319008907989,2008.6693213378408,301.2742686422646,3060.811481528724
1915,5,12,1,20004.150217996947,25550.26290615125,13998.944751836194,13425.546892443088,773.0240780433303,5315.959554326396,8323.906158408745,8764.180391506578,7358.667084336578,7392.640501231563,11283.796492345244,11710.755415732729,2291.86363256083,267.5722088101669,3395.354368939626
1915,5,13,1,18684.798042799917,24465.494573178006,13676.442219765324,13425.546892443088,807.1997328532887,5315.959554326396,8911.77507969356,8881.830786234914,7010.5254002230995,7706.888543482004,11261.880533859541,10615.499782656028,1994.030644459463,257.4644301242136,3328.0390950107862
1915,5,14,1,18371.52720668014,25915.380052371693,13715.113337864328,13681.843202357511,900.9565699795513,5315.959554326396,7093.9096032393945,8925.175668503249,7105.908836132372,7987.947391064859,12321.151860669137,9395.540352709942,1864.7785481509277,272.9668097942394,3086.124829329013
1915,5,15,1,17456.81652813775,26713.0816435701,13339.346812940119,13681.843202357511,887.9405873941007,5315.959554326396,6000.950060126356,9174.40874154613,7847.055418448255,8130.186796782976,13088.210407669207,8543.27897524752,1626.916913712541,280.38438614734474,2873.871356222195
1915,5,16,1,19738.07082193366,29462.043345909493,14063.883044492863,13681.843202357511,764.9499925892571,5315.959554326396,5223.2153656157225,9498.721342803909,16397.465464787318,8524.259904428201,12349.642606700574,7502.893012793506,1518.9819689872406,320.8225990503496,2606.6437427400906
1915,5,17,1,20140.704172202888,27832.24507002801,14442.568144368073,13681.843202357511,1049.979129955316,5315.959554326396,5128.679687733406,9782.785124812437,14470.154358648222,8593.436446006921,12076.42365757859,6872.889431008884,1213.863372116904,347.7814076523485,2564.010735918486
1915,5,18,1,20328.465859236145,26402.20291399868,14109.850599969035,13681.843202357511,908.4042177690893,5315.959554326396,4918.476827501032,10686.835526409128,14798.575085254855,8488.505736870618,13197.059668148178,6814.528054073913,1203.2047963252744,341.03815642225624,2430.4319892159792
1915,5,19,1,19425.804059006234,27661.59249081648,15347.326379137006,13681.843202357511,773.6505157078655,5315.959554326396,4035.6407028742124,10641.168596876438,14798.575085254855,8664.16751660987,13435.943615642529,7162.986092183523,1352.4248574080143,303.9715691342975,2401.3321572571576
1915,5,20,1,19545.28876893652,24159.90739645063,14214.91929820038,13681.843202357511,760.634533122415,5315.959554326396,3909.5666517824925,9877.989062651794,14798.575085254855,8125.523209710214,14505.442389745436,8390.784046504343,1554.3306633847644,325.53577675222397,2572.1446648515566
1915,5,21,1,17245.961157672606,23636.04366491695,13342.265387890953,8435.879491832306,817.7795689655226,5315.959554326396,3531.1856150149692,9944.55441756392,14798.575085254855,9290.642713379219,11950.772162260451,9898.631098937638,1872.806209664863,343.7354569142892,2826.4000640869262
1915,5,22,1,19019.15441596618,22335.644553560232,13065.000767558591,8435.879491832306,817.7795689655226,5315.959554326396,3394.5458116892737,10568.411115926061,19227.540721335703,7513.582859317545,14416.317491903548,11501.253036991959,2166.5916373390432,316.7766483122903,3089.3503528714564
1915,5,23,1,16679.663876994717,21286.594202282668,10972.382527786529,8435.879491832306,790.425124280587,5315.959554326396,3152.884019993548,8002.548888791475,20023.45028127001,5036.984944347192,9588.231837500374,13267.771393788884,2379.0885597669844,283.7489136032059,3478.867380657602
1915,5,24,1,15576.187438226365,21989.047842293134,9861.864758981406,8435.879491832306,773.0240780433303,5315.959554326396,3131.831957271859,6797.174153854364,19368.965914611184,5278.869660519225,8444.949336495547,14204.831353122468,2591.652941535364,258.1387552472202,3857.6560366612875
1915,5,25,1,14752.847420219194,23979.994599762027,10019.467806328259,8435.879491832306,778.0355793596516,5315.959554326396,3520.6993045271497,6815.440925667423,19205.54124682604,5719.734091794109,9053.48245044892,13448.057454405962,2559.0026207559727,230.50562152221474,3824.7697205439754
1915,5,26,1,13471.65002634465,24649.376034498837,9772.11857924223,8435.879491832306,702.8630596147722,5315.959554326396,3058.2689003651285,6638.965333574919,18572.270659158647,5815.104447431271,11031.032437810005,12643.539816316497,2218.535329488088,235.9002225062872,3688.45629083811
1915,5,27,1,13051.947431799414,25772.50812558978,9225.615419692338,8435.879491832306,661.900996772283,5315.959554326396,3037.296279389595,6590.047537872051,18686.196509297348,4925.991572016356,11060.9842477404,12041.398625718079,2153.2346879292813,227.80832103017525,3510.1409350036934
1915,5,28,1,12502.71939539718,35557.91222193454,8348.583646956575,5405.500052803953,684.2578609779018,5315.959554326396,6064.026806545267,5706.66335692828,18059.997181293806,3699.6236247922466,9290.905334044191,12437.600403200535,2181.230314217397,227.13399590716207,3471.8553729566693
1915,5,29,1,11404.263322592362,43013.71017880856,7681.689270683336,5405.500052803953,648.8641329313451,5315.959554326396,6978.32186263544,5041.861225137665,17376.44208046173,3403.4858456742486,8381.393056886936,12894.372596305395,2319.791799508507,217.7005423442219,3572.617923618869
1915,5,30,1,11095.008779243408,36372.81135987528,7791.135831340847,5405.500052803953,599.814063797798,5315.959554326396,4603.1725371524735,4764.066970742975,15883.62059588601,3947.182371902739,7938.69069547553,13272.046952538698,2355.1404939060553,231.85427176823447,3649.1189276359114
1915,5,31,1,11192.403878934509,31462.250320855463,7445.284699662975,5405.500052803953,573.73337569742,5315.959554326396,4077.6653865714875,5030.483193542246,13796.027604034443,4712.166104731981,8638.540303119413,13735.232483768279,2241.2016678804007,254.76712963217412,3675.5541966683804
1915,6,1,1,6339.115694739606,20265.324503434716,7539.408741828486,2118.418771725415,433.38349716629403,2457.7775955608968,2216.424716736038,5025.916500588961,4079.7239782418396,4954.9835383184845,4748.092405930103,8660.144247742397,1138.5112888305566,221.86006362931312,1932.9300428356821
1915,6,2,1,6467.637063404248,20203.148757519633,7697.7414329131725,2118.418771725415,425.4764617560983,2733.3434702772242,2270.4451040973468,5355.337605828319,4810.106531958492,3214.9992014850072,5425.733842308517,8972.260036478589,1217.5061765013888,204.3063159534948,2134.9459846992095
1915,6,3,1,6125.850548611892,21081.54652958647,6813.851009042909,2118.418771725415,415.5996279118459,2958.560997855221,2270.4451040973468,5136.910359826093,5784.997530938212,4114.527421362303,6778.240693656946,8389.35886025433,1328.881547589787,193.0273410012644,2327.5658362434733
1915,6,4,1,6187.099013366269,18634.203339341424,6230.86566260701,4427.356540915834,402.42355570100034,3128.585936693138,2270.4451040973468,4704.5451591995015,6603.92796955582,4044.3404359178176,6929.314700818481,7577.002697790244,1498.6767075107964,168.58837891156236,2555.45608652338
1915,6,5,1,7959.288198467138,18243.951317113384,6204.23366618034,4427.356540915834,397.1545189003706,3337.5236359377227,1657.7903580232273,4672.423505375576,7353.324354812842,3965.370361486343,8520.924659246086,7590.541967164692,1476.9547998848116,160.43969216193116,2723.1833107293905
1915,6,6,1,9580.163553429424,17619.548081548528,5924.707150260976,4427.356540915834,387.27768505609816,3493.333505157755,2729.9361636529366,4308.636100623523,9920.191612764951,3303.5296294155532,9390.988211128932,6707.852863266134,1441.8084835086509,144.1423186626687,2759.0146700810797
1915,6,7,1,9645.026681677124,17045.414597998857,5166.753235520728,4427.356540915834,375.4240923592868,3553.5291630929482,3234.470693258336,3351.7978245499867,11618.865323108412,2750.8168348464555,10244.98006012227,5834.7125072421895,1372.7301188844585,138.50638026614934,2634.621653466775
1915,6,8,1,9512.288205603256,16235.807012902158,5028.047960980712,4427.356540915834,353.0254656427135,3274.469081319654,3459.767485253432,3246.609083473823,10469.392779985134,2508.077127711181,9703.655885525202,5768.156309370094,1275.1839125889621,117.1977063790464,2328.0566767825576
1915,6,9,1,9211.869506349905,16656.485463981833,7412.450731465806,4427.356540915834,327.34152139653185,3081.811210408429,3018.2302603208946,3314.56766674448,10120.543969905308,2290.443064317355,10788.495830568078,5080.503943775505,1188.2962820850953,114.0603200172557,2264.31752678119
1915,6,10,1,9186.064825297846,17526.945906782606,7209.536808006786,4427.356540915834,304.949855098441,2766.617851114742,3775.0717756020445,3322.617430594378,9921.76300380129,2627.7758625777788,10206.261866797522,5331.265464451991,1088.793754916456,93.38338229802979,2155.3509271088706
1915,6,11,1,9414.893105912157,17587.79876448588,6246.553002968013,4804.988065903408,285.1892269914338,2333.177348462906,4486.869820833385,3539.5740466624866,9436.20317355513,3021.3048850644736,9119.960857855567,6156.590821790453,1053.647438540271,101.52497088846945,2028.9244282612665
1915,6,12,1,9989.825416047597,18646.109333240518,5756.597233091127,4804.988065903408,269.3821165895246,1894.7337766159578,4667.0437010325695,3522.0038890286523,9072.426148629496,3306.327781659169,6903.161657025546,6671.65313251776,1000.6918562844355,105.2869952589456,2021.000859559256
1915,6,13,1,9461.18088009514,18425.187002012997,5695.744945365452,4804.988065903408,262.797560693343,2366.4517293004237,4540.8902081946935,3546.075779002679,8041.593628754065,3649.7232431141274,6285.7891064828755,7328.307697176254,903.5504060316651,85.85933355707749,1741.7827129085847
1915,6,14,1,9300.22794730665,17423.760626328603,5180.397573416063,4804.988065903408,256.206044378679,2259.4813450805746,5135.511677899712,3876.27089999685,6491.96635821264,3842.3293892176657,6326.406682876476,8028.786739020284,765.7309734855443,97.77004467718484,1584.5735002539739
1915,6,15,1,8906.731663090975,21736.37619400297,5142.164241559726,4804.988065903408,239.74465463824498,2040.6169212424206,5117.478401530557,4236.343029125935,4925.132355822591,3977.029329168177,6823.9719936970805,8010.971910896023,777.6038174053273,90.87063394491798,1464.1072079521289
1915,6,16,1,8418.250054846416,17495.19658971996,5013.67397934771,4804.988065903408,224.59182357486048,1792.6870477944606,5234.654977056933,4172.099721478245,4224.291953590264,3977.029329168177,6864.662623285623,7539.235262166925,829.6824282352726,97.1383085093144,1491.4540379857176
1915,6,17,1,8079.475759632179,15402.387440008071,5295.243497732743,4804.988065903408,210.10719268696542,1766.4804948675312,5126.534760588212,3756.4532611550885,5215.839697555779,2690.112476449881,5720.649590331255,6471.343205089102,890.5307533241667,87.11570773363337,1660.1629432698967
1915,6,18,1,8084.897754872862,16469.95822623898,5125.7472574610565,4179.08976729307,194.9543616235809,1600.7439010539813,747.8089887473201,3191.112153855257,5514.796842229975,2211.47298988588,5166.468053422484,5681.576244686418,914.2089818232946,85.23469554839858,1707.9848357901526
1915,6,19,1,8133.494897399212,14643.049606926563,4504.52857916882,4179.08976729307,183.10076892676955,1787.7633923960561,468.5076977401671,2646.282464057333,6366.333644852829,2211.47298988588,4968.9322142712745,5140.64680352288,895.6576631986306,83.97832137184268,1835.8838562549238
1915,6,20,1,8160.002429686025,14119.185875393685,4367.136663356807,4179.08976729307,171.90145556848293,1689.2902844282867,468.5076977401671,2379.6340365316278,8175.947562365828,2305.521995852497,4838.166995306478,5114.138339274056,811.5358656533346,90.24599593623908,1624.892544534255
