Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,19963.866139846326,19960.15628773686,16383.332983157603,12055.391203900303,1799.4169620787352,6168.948363608774,3376.869149133143,8586.627345657535,13413.819669775698,5650.14274063764,9480.773207068167,10221.418774574384,2957.632757825572,652.8707737916425,3031.087064344189
1906,4,16,1,30645.299365529558,20220.701007708656,20532.62409063875,9831.096981163419,1564.157891072477,6736.66920700368,6163.630947180581,8247.694821895644,12469.06329389588,5845.01508926845,9382.285322735952,10300.603691023278,2707.0880504194724,656.5993093965835,3132.213298898479
1906,4,17,1,23746.53606252284,16677.140894975502,19195.57689821649,9831.096981163419,1428.5717566785818,6612.780648864329,6563.022664810063,10937.098300310206,14122.472995071044,7841.878977906328,11562.337424324409,10435.587305073597,2581.931582334997,667.7639693821766,3397.301486564778
1906,4,18,1,20151.27747774011,15314.408452908116,15356.221258520396,9831.096981163419,1346.8001678835371,5726.641799512547,3948.7116350835304,18682.539908901676,26380.902080574255,16349.828562447039,10658.77242144722,8931.279034814028,2572.428961610052,712.4016624952969,3977.3046230977175
1906,4,19,1,19359.08468729184,14897.38497983388,13573.491668624167,9831.096981163419,1307.571905691326,5324.3091297913315,3081.89157719507,15147.236281763844,21120.20947390009,11218.446797314611,9244.191990255978,8962.05037540301,2783.8043299304836,751.4465522010273,4451.517936589761
1906,4,20,1,18412.910689493485,14065.616850478467,13183.069083235945,9831.096981163419,1306.6878885151527,5196.301124521671,2587.065939232697,11965.513528893245,16651.976450272363,9326.336424146371,9799.544491054367,9644.763851937181,3262.411934734921,1050.9233698633313,4526.871708454185
1906,4,21,1,18214.355974751954,13568.834789657749,13124.205370361842,9831.096981163419,1353.5407988517902,5257.6351151276795,2189.957329745234,10470.87666181215,14923.364829924201,9292.060457687485,10315.291543705247,10821.254773788904,4025.171076338561,1447.1116981325715,4883.758953701365
1906,4,22,1,18769.498748620823,13341.712715980404,13734.465903830502,9831.096981163419,1495.0940491848287,5384.269971353903,1813.2444863257585,10068.299580682178,14882.75235183552,10157.817453185644,10279.191002472915,11413.295366720597,4772.865087524689,1134.6268995114121,4841.295753269556
1906,4,23,1,18407.845518198847,12195.467869224518,13086.965062217163,13031.833794008888,1665.5988620371313,5161.667254204408,1806.3951618999097,10303.009932457564,14005.109816865293,10336.322065024437,10272.706924678992,10672.73176987947,4772.865087524689,963.4913046103094,4503.308313994979
1906,4,24,1,18480.783984838876,12026.075820963175,12653.295667370454,13031.833794008888,1851.352971178287,5037.7786960650565,1656.623267788906,10578.466270696279,14873.287579399423,9866.471738286138,10004.932036316613,9627.53190120731,4202.70784402874,1015.5860689333335,4263.747136992762
1906,4,25,1,17882.0807378375,11638.676966194736,12913.97782438357,13031.833794008888,1703.0590898770508,4927.163912011975,1522.8331306714097,8961.591444225707,14838.870225087034,8393.375426995864,9883.311766340654,9770.105779269548,3683.0767302410886,1037.8944420752678,4296.637708425477
1906,4,26,1,18130.274131264647,11592.341024742043,13070.146858539001,13031.833794008888,1551.3396420181286,4995.211075719062,1447.8710800112337,9010.419279243535,13355.998514530549,8912.328964110506,9260.66505275999,10560.929232406215,3415.6127225197934,1088.1249385958215,4700.406290565386
1906,4,27,1,18017.827328528278,11969.865006742102,14299.077027315221,13031.833794008888,1472.883117633707,5433.550764800977,1386.5924574815995,9131.141892029022,14186.661360864142,9878.02543484519,9518.626201758088,11316.878499541834,3798.962348837768,1142.0630238920642,5139.519964394254
1906,4,28,1,19865.60181673449,12081.52702958678,15281.740642231034,13031.833794008888,1473.7671348098802,5859.837256723959,1275.3898702484375,9171.88787849218,14338.269806610897,9576.859077870331,9378.955661166086,13789.253144730703,4240.023013216933,1322.4990109762896,5449.525872748507
1906,4,29,1,21230.158963452468,12672.500184507815,17074.08063422943,13031.833794008888,1520.620045146518,6247.67557543136,1157.383620752158,8870.333904295821,13273.052690637185,9165.932603583584,10315.291543705247,16645.448978198998,4608.307509117327,1169.9642004414318,5846.176346145567
1906,4,30,1,22037.54726778373,12572.232245626448,17072.879333966524,13148.376941860435,1556.4227407810981,6001.119036079993,1032.573708992971,8492.170740674765,13282.51746307328,10136.635676160664,19231.424246648166,19235.575286708314,4986.094625742666,1006.2856767502111,5355.517746937166
1906,5,1,1,27015.597615944673,15198.948402074786,25325.81213894488,16050.406317194078,3404.018638960731,7714.961614380312,6631.820323487039,11612.606142005632,9936.978537121107,4928.036705691393,18372.72205229274,18800.468530780083,2096.9734456314063,963.616985585756,5714.614060414806
1906,5,2,1,25014.85495464684,14873.837206308468,24394.804435326452,16050.406317194078,3154.9467995769432,7714.961614380312,7620.406148945398,10343.587547075984,10937.835200530342,5036.834014956567,19033.39700590913,19754.38008903831,2091.4572901862007,895.7911525025529,6519.942156464163
1906,5,3,1,22908.75673042513,14794.07861856265,23119.02355630375,16050.406317194078,2879.6859513493087,7714.961614380312,11073.226695600482,9966.771358214008,10991.698360029344,5854.450608125093,18067.795150623675,19254.858660143967,2439.6240426981767,885.8204617837144,5956.875209698851
1906,5,4,1,21762.00194936692,13659.987461368204,21384.345976916553,16050.406317194078,2668.847854834551,7714.961614380312,9126.344279366576,9174.245084320703,9965.889114743819,6158.3128276303605,16506.35911966278,18478.395165949027,2778.7053627122164,983.5793138526848,5956.875209698851
1906,5,5,1,20869.51876728942,13079.64878481301,19839.47383904147,16050.406317194078,2467.8444494045975,7714.961614380312,13020.261319043737,8494.864690192931,14316.758960165522,7899.454899092604,15407.57080157924,17219.642193589363,3889.816673817622,1057.395940098892,5956.875209698851
1906,5,6,1,20172.551197176672,13199.666469231799,18972.135049348053,16050.406317194078,2270.045606238259,7714.961614380312,11164.551021277905,8444.1847648813,13146.913087081683,6155.424403490525,15257.560785585778,17581.718301186298,3644.834476104158,1091.3088566404936,6001.0565743098505
1906,5,7,1,19624.499663119837,13788.360807359775,19106.68067877406,14237.162926745255,2113.7955703515177,7714.961614380312,9278.3992816196,8366.396972542421,11041.603523782738,5301.028542942283,16125.550983268064,18668.151766247505,3022.065161765355,1071.3674752028169,6295.108100999014
1906,5,8,1,19322.615453972296,16076.292867285425,18841.193320710045,14237.162926745255,2046.1682563750815,7714.961614380312,8152.826967645002,9444.48189536782,11060.705155426045,5935.133922429622,17416.40820033389,20275.031171803686,2682.9838417513147,1075.3473727586513,6350.8257108140815
1906,5,9,1,19413.788537271634,16071.73523369997,19549.960475722935,14237.162926745255,1972.905332900637,7714.961614380312,6996.813211777929,11504.511417586786,20763.98985676503,10483.054011325466,18747.74709227652,21423.007318043106,4186.483857425202,1065.376682039813,6591.123243893151
1906,5,10,1,18928.545127266018,15897.025946255702,18425.5434298044,14237.162926745255,1863.7292116445487,7714.961614380312,6920.861814256196,11688.710215895448,16479.717591938228,6631.051578508495,17922.34151362049,22056.896934175813,3532.4254260653493,959.6370880299216,6827.493544562271
1906,5,11,1,18900.18016801696,16916.416658214286,17869.34140815894,14237.162926745255,1802.5110221953423,7714.961614380312,6631.820323487039,12077.312433899699,12174.967001295157,5512.461189974539,19531.093787943722,22797.46053101719,2892.96858264857,891.8112549467182,6496.8696660562255
1906,5,12,1,19366.175927104345,17234.69140360275,19134.310584816933,14237.162926745255,1757.757652652075,7714.961614380312,12046.744007322059,13010.092454585623,12301.794951937005,5769.338376806021,18782.796161434,23322.624743735683,2714.272958772434,792.0415072705788,6591.123243893151
1906,5,13,1,18089.752760908916,16503.19121312804,18693.43338839387,14237.162926745255,1676.8700810332039,7714.961614380312,12898.495551473841,13184.188942201075,11719.625403739923,7268.2379437449545,18745.994638818684,24725.797874592965,3069.8100366272306,762.1294351140638,6764.166921953085
1906,5,14,1,17785.842483243516,17481.563222817516,18746.290599954165,14509.096938399125,1606.9222219693818,7714.961614380312,10267.13731428741,13248.338615103712,11879.149840978702,9047.314652243052,20508.962817434287,26586.438268872927,3707.412710146395,808.0029911524209,7169.653668272384
1906,5,15,1,16900.45054097805,18019.363985907345,18232.134087504288,14509.096938399125,1526.1451524975187,7714.961614380312,8685.2477863445,13618.4199301701,13118.174596230627,11292.005332074483,21786.501388220404,27224.430730417695,4684.0967036796,829.955268197267,7375.342465739447
1906,5,16,1,19108.86522534731,19873.561249612525,19223.20680425936,14509.096938399125,1515.205439942525,7714.961614380312,7559.675472369902,14100.131778398038,27411.701842235583,23041.922171109643,20558.031514254708,25070.436889189376,8201.688770564588,949.6663973110832,8009.590499933748
1906,5,17,1,19498.88341501787,18774.411949906797,19740.967217497237,14509.096938399125,1468.2420274588794,7714.961614380312,7422.688983853767,14522.576737224954,24190.237478580148,13847.875572565415,20102.393615208697,26623.36387757976,6397.81323148796,1029.452869891042,8574.866514929721
1906,5,18,1,19681.229581617485,17808.95323537689,19285.674417921466,14509.096938399125,1426.6932201792272,7714.961614380312,7118.578979347827,15864.331969146791,24739.194279865336,11651.71041828233,21968.75654783866,26812.09476652547,5719.650591459882,1009.5114884533654,8303.64202662291
1906,5,19,1,18806.981016199763,18658.95189907413,20977.10518785017,14509.096938399125,1385.1444128995747,7714.961614380312,5840.7994559108565,15796.64648750129,24739.194279865336,11651.71041828233,22364.811029316978,25665.34947390972,6491.680582551247,899.7919968876394,7879.010022305524
1906,5,20,1,18922.466921712446,16296.578490584918,19429.83044944928,14509.096938399125,1331.6613737417474,7714.961614380312,5658.303011765359,14662.830484017573,24739.194279865336,11651.71041828233,24145.303742511198,25577.138297554586,6871.321869074131,963.616985585756,7187.08076209118
1906,5,21,1,16696.830654942343,15943.361887708397,18236.93928855519,8945.369057490881,1250.8843042699395,7714.961614380312,5110.813679329077,14762.506616192106,24739.194279865336,11651.71041828233,19893.851653722395,25345.327531784194,6976.31423952283,1017.4922303942864,6458.579150059953
1906,5,22,1,18412.910689493485,15066.017422497756,17857.328405531323,8945.369057490881,1567.5834576301074,7714.961614380312,4912.944307027888,15688.551763082445,32142.367192496484,15671.048889597607,23996.345198592582,21769.69775534555,7619.479422734629,937.6848109850755,6283.571855795045
1906,5,23,1,16148.77912088551,14358.065005548458,14997.032479963402,8945.369057490881,1427.798241649416,7714.961614380312,4563.172139683235,11879.643887999697,33474.31880439229,15696.081898809136,15960.645112882617,17109.89107882189,8179.670503031195,839.9259589161053,6189.318277958118
1906,5,24,1,15080.027977761503,14832.058898441233,13479.790248131196,8945.369057490881,1211.5455399306652,7714.961614380312,4532.730697790761,10090.019548672923,32379.846937253104,15577.07882424989,14056.779676254351,17522.63732725542,8142.81887631744,764.119383891981,6339.2894656101125
1906,5,25,1,14282.770016019062,16175.801200569327,13694.822995160372,8945.369057490881,1139.3876379264098,7714.961614380312,5095.59295838284,10117.127415700006,32106.228970468102,16513.698491977513,15070.223510939573,19159.05721977691,8373.199486087693,682.3220157048529,6366.289188428002
1906,5,26,1,13042.816083144116,16627.006925534817,13357.257621332086,8945.369057490881,1055.2844538292616,7714.961614380312,4426.337858376554,9855.140825052462,31047.89532535703,17153.77328135381,18362.20733154547,20579.87258590512,8826.544026038086,698.283499586695,5358.954075295846
1906,5,27,1,12635.57631107224,17385.093311924138,12610.048857911966,8945.369057490881,939.4892539667009,7714.961614380312,4395.896416484081,9782.572559905178,31238.9116417917,17915.73956942904,18411.276028365646,20059.221503139746,8848.562293571478,674.3412737639318,4886.213473957509
1906,5,28,1,12104.746359416718,23984.546743741306,11411.271325730399,5732.242973071949,902.3494823531428,7714.961614380312,8776.41990481247,8471.292631908382,30190.903202974452,16265.679139174677,15465.927501726275,15548.348115066821,8551.8951099639,672.3513249860146,5389.635578497902
1906,5,29,1,11041.060387587351,29013.895405350493,10499.844816394563,5732.242973071949,820.4121403375586,7714.961614380312,10099.861591088256,7484.296877168126,29048.247039797592,13454.279643117396,13951.807714127966,14554.228671772564,7568.026208077663,644.4082547781646,5545.497614764724
1906,5,30,1,10741.202246957198,24534.50119639323,10649.52682913124,5732.242973071949,762.520065513637,7714.961614380312,6662.261765379514,7071.954229034588,26552.98885213701,11763.203590078057,13214.200053711074,14989.540569971197,6239.281705247603,686.3019132606873,6800.4938217444815
1906,5,31,1,10835.414433033788,21221.861185325415,10176.695045719349,5732.242973071949,729.7451287074146,7714.961614380312,5901.682339695805,7467.459692679163,23063.069124843754,12707.14059895977,14379.055867156227,16897.568828758056,6478.93316450565,754.1486931731426,6996.6099902124515
1906,6,1,1,6451.8125879865365,11250.518505828833,8153.345013197543,5772.560602599082,705.5672589393649,2506.3021484678197,3117.5080642091893,4064.4963356243493,8671.452419048548,11171.461764640824,11312.78805192388,23940.10297822113,3784.360760894626,342.73202004551035,6963.964870805321
1906,6,2,1,6582.595310808663,11216.336253937578,8726.12497846887,5772.560602599082,679.1240951574056,2684.9640962279896,3193.6116689404803,4680.905659763495,10223.847185316426,7248.404097985105,12927.32342265805,24801.700514712407,4046.957572634804,241.1817918838866,7691.730126759794
1906,6,3,1,6234.719346307273,11704.003047587383,7982.520115836748,5772.560602599082,632.8568462000148,2650.330225910726,3193.6116689404803,6306.03070663381,12296.1160884754,9276.462967332749,16149.734840986659,23191.333690556123,4417.096238432743,248.45034163058776,8385.623003179015
1906,6,4,1,6297.122256654544,10345.068633507988,8035.257197370717,5772.560602599082,584.9431152520025,2686.337245271426,3193.6116689404803,8205.77023251814,14036.77378283284,9118.3698860818,16509.688781232646,20945.025827561105,4981.459200998768,255.6979445480806,9206.905480893462
1906,6,5,1,8100.829754599708,10128.581038195824,9040.385127199881,5772.560602599082,551.8919230782327,3076.9218620655934,2331.814448964211,10085.978624395506,15629.436853646366,8940.057835852438,20302.173309405818,20984.002858973716,4909.378346231585,246.62796748659946,9811.208367962461
1906,6,6,1,9750.454741767866,9781.44128009969,8631.102127686667,5743.267324895935,521.3270292123883,3743.509436586534,3839.8834803178506,11318.628900829059,21084.071251871974,7448.090486848878,22375.325750064247,18542.604696644485,4792.565642686099,228.4880133636809,9940.316133437078
