Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,8254.299882353158,20092.861361323976,8426.927052745437,5632.848240245895,670.0057403782026,2289.340099648517,1541.8422130974786,3458.0858294549034,7172.5418761569,2220.02619813009,6067.33722606953,4160.322004195628,1073.321952185716,293.44371669298994,1667.247620140627
1906,4,16,1,7996.377849438041,20355.296413997035,7575.939823685981,5632.848240245895,592.5413832431815,2485.934308562124,2814.3491460741707,3614.5303758331056,6328.557447336456,2351.439530483237,6992.65212221466,3897.9920448265507,954.060452333016,256.7519414481519,1500.8261682068178
1906,4,17,1,8205.417894604921,16788.26401936337,6917.941949273379,5632.848240245895,534.1923082197436,2756.7210889445255,2996.704847323015,4268.5871673968695,6151.434733402418,2786.885402941463,6083.352291579729,3633.108668844699,993.2885108085775,250.37273021569544,1440.722881249428
1906,4,18,1,7680.135233579331,15416.401361347456,6767.816220645272,5632.848240245895,499.99623356190216,2831.0210302706996,1802.9962457005831,8705.591678088676,6323.386948950671,3114.782349648232,6454.516263543087,3818.8361298324994,1101.5718326560411,255.16844929825126,1451.5143346314337
1906,4,19,1,7733.7861957420155,14996.694760863566,6975.539946736041,7673.693179553301,480.88095145031883,3183.7310118552687,1407.1745730370853,4871.560025449348,6286.663152723331,3396.5414435917965,7672.699255823924,4243.106458586696,1384.0233176265801,274.3060829956206,1354.439145258815
1906,4,20,1,8222.705426857481,14159.176397820644,7404.897469861199,7673.693179553301,481.8841801390166,2991.861076667551,1181.3290823522855,4895.5056192827715,6595.03697952768,4679.173750408873,5747.925641727128,4859.554985034582,1804.6168758294739,304.5960256915736,1265.0584537118186
1906,4,21,1,9604.515763445912,13658.939185505958,7717.410397060321,7673.693179553301,484.9046536103771,3050.1629092399617,999.9422130463126,4770.53242479987,6742.064741318721,5964.987978106143,6091.211536691204,5863.854055918522,2198.474785011039,352.44010993499865,1195.728154839069
1906,4,22,1,10378.48056945856,13430.611215490697,8394.573258106273,7673.693179553301,528.1621486822897,2845.1938514485537,827.931483987566,4176.225591182315,8226.395508688116,7089.3197211321985,6084.68688037224,7544.8085291710995,2430.6569405237437,366.8046458662375,1315.9187650654085
1906,4,23,1,11712.799869169603,12276.654918900218,9137.268008930849,7673.693179553301,896.357864840545,2847.019139024463,824.8204569709759,3990.4761990174857,8084.670822164548,7309.349549999452,4965.8566093121235,7544.8085291710995,2410.30945542787,381.146560481051,1218.8435756927897
1906,4,24,1,13190.18840131447,12106.119505610723,9761.263487703574,7673.693179553301,711.2567780727195,2809.439688931767,756.4316866029967,3959.004847122185,8926.003713351343,7322.0772335203455,4374.633774227084,7360.290581315661,2487.1251549758927,377.95695486482106,1221.9245675607324
1906,4,25,1,11608.47855385346,11715.78289297093,8948.70926947343,7673.693179553301,626.74824530629,2713.4510364092184,695.2983910072218,3631.976451340325,7549.1927970301385,6628.418481632186,5359.560303104647,6777.708422573217,1836.00563190762,328.5293784714987,1278.930898961739
1906,4,26,1,10874.255201294527,11669.359363797936,8460.002110322406,9395.181985583784,553.3075903313271,2613.811808734789,661.0986234235502,3463.5591080453883,7567.620983584607,10387.69890556919,5175.238762093722,6647.215394628884,1551.9295027782723,288.6479976104341,1332.8722021832718
1906,4,27,1,10786.82400369613,12050.221786810333,8333.471983517084,9395.181985583784,539.2300264737565,2657.0818612701273,633.120909873028,3359.2247349141444,7671.296105063969,6373.546619126494,5572.946222263776,7210.848514297954,1551.9295027782723,282.26878637797773,1197.2606689288061
1906,4,28,1,11026.266260755352,12162.017224411115,8413.738244739623,9395.181985583784,531.1826221536502,2676.8379150331507,582.3541160660784,3479.864917179562,9121.55461383985,5519.996343007218,6483.580641691217,7784.560910069932,1804.6168758294739,274.3060829956206,1294.3358583014249
1906,4,29,1,11738.631813914575,12756.996332998197,9207.127476336418,9395.181985583784,457.74196717868745,2597.813699981026,528.4655304432058,3530.9488506908015,9097.823352017907,5455.085157050712,5329.01304852042,8493.873167011645,1817.077738795172,264.73726614693425,1305.127311683431
1906,4,30,1,12623.872689597849,12655.62250398724,8873.697923940621,9395.181985583784,445.67086069852274,2528.2380323808025,471.47668260310684,3567.893481176633,9002.102843439756,5247.623915660303,5763.79241959374,9683.899698883386,1945.7874119598368,263.13115268060835,1167.983264339228
1906,5,1,1,6029.175903475207,9461.967922560869,4134.07308443178,3886.7190856573957,290.7313590232341,1174.5188701836141,2291.0722489250597,2614.174686783481,5711.412063082787,1786.1712861120009,5905.25883160052,5273.74603768602,1012.1533109439735,229.96830279840626,1814.9117381634014
1906,5,2,1,5716.112603892795,10942.689019393363,4774.039385398924,3886.7190856573957,281.32474164101046,2438.584201445295,2632.639332787251,6192.672645229238,5610.52105611885,1801.4445063370492,10461.989832184496,5283.018971700634,1146.919909904622,205.87433867184748,2050.5357794624915
1906,5,3,1,5254.217561126077,9934.635243060948,4955.797645728394,3886.7190856573957,285.4994674746316,2681.776928473922,3825.4867504604813,5263.697631130619,5167.581694402021,1842.491285691904,10856.286676551443,6189.481869213246,1048.1005346133663,236.52848456227838,2303.4006042712635
1906,5,4,1,5169.667618903144,9729.045328151227,5102.523134792466,3886.7190856573957,289.6849807135095,2727.08700829999,3152.902086114109,4289.9101485723095,5753.438934577599,2616.493539805627,8623.667914314077,7516.452165735209,1265.2034686131651,227.77403510497268,2633.848954873632
1906,5,5,1,4592.124946585946,9716.728881636027,4056.2797247102494,3886.7190856573957,292.82411564267306,2410.7754083767004,4498.071414806854,3366.066333152285,5345.765023389554,3316.3570374102032,7085.480187116415,8597.756906044644,1672.4370889275322,214.6355745240828,2946.896885081969
1906,5,6,1,5226.994665510254,8813.743868269437,5357.12895184121,3886.7190856573957,289.6849807135095,2200.6525974296696,3857.0276126009067,3379.6355029911933,5801.962073275065,3881.784377825489,6544.52686321616,8637.267668367607,1289.1630266446793,240.91701994914553,2803.0640522835374
1906,5,7,1,5138.569931575597,8767.415080992323,5621.626374894346,4376.728462659842,274.000093472969,1834.9508630988205,3205.434307016949,3181.799287272393,6142.684659211087,4229.8865221216465,7092.153131078968,8761.981911346367,1293.642628014631,199.30284624975934,2803.0640522835374
1906,5,8,1,4771.060840761539,8864.904492256132,4935.808358594627,4376.728462659842,248.89780144495845,2431.3904209989737,2816.5021059472533,3039.03793737038,6142.684659211087,4094.1775965802385,7866.066343095247,9005.094050946193,1247.2377434005982,164.26016497246124,2320.801024665295
1906,5,9,1,5172.548874278608,8392.710881237525,4479.55803164526,4376.728462659842,234.25929251413228,2484.0016511288045,2417.2356974868235,2918.2837284676807,6137.381583943614,3962.446072139072,7929.236879274374,8892.071768246627,1214.2874361406791,212.4435689622924,2317.608286978324
1906,5,10,1,4743.837945145716,10929.425153915217,5111.487402733947,4376.728462659842,221.71354020275533,2443.7379546008865,2390.861939041734,2680.7662429677844,5753.438934577599,3661.7545489581958,9071.793173312577,7327.364946046487,1686.002078991459,140.1707251091923,2210.1726638114555
1906,5,11,1,4232.365439195335,9932.740405135573,5149.405225750441,4376.728462659842,210.203378795836,2484.0016511288045,2291.0722489250597,2624.5511107779507,6926.346606863849,3179.375343516718,9028.789756664844,6579.7514399141,2187.591246471373,177.40314981663752,2349.2163900794176
1906,5,12,1,4169.1765282039805,8815.638706194812,4970.738092297412,4376.728462659842,194.51849155529553,2846.5896595948534,4161.779082633668,2457.9581936798877,7284.17161053747,3459.7025730641553,9171.442469820548,6093.661551062572,2439.0167599817555,157.69093468201973,2123.170561841268
1906,5,13,1,4385.966156794308,8963.246580586487,5061.617222462145,4376.728462659842,179.87998262447965,3029.977376047329,4455.981049288355,2334.0112389327046,5953.8951796885185,3774.3945481180026,9085.287348881344,6444.420359440314,2919.6275125953694,159.8806781121669,1946.1332570982718
1906,5,14,1,4281.942902378998,9757.467897032895,4610.312698514914,2439.394507251471,169.41619952728496,2914.662149191366,3547.001390879172,2541.1976389102556,6613.2000123187745,4457.552961101484,7433.956149606946,6761.044019416593,2701.1680795891816,135.78897611725134,2014.138569830928
1906,5,15,1,3855.119692285309,9718.623719561401,5011.644004627731,2439.394507251471,158.96320383533666,2802.353278342824,3000.4725271008942,3505.634937209814,5369.363708329897,4750.607874169815,7347.949316311405,7280.059543537296,2651.6400926116025,162.07042154231408,1950.9223636287422
1906,5,16,1,4890.583262023964,8777.836689582147,5581.750838189426,2439.394507251471,153.73131228674447,2723.0069537185,2611.6479740248365,4598.238175836712,5666.866230835838,4918.295104557447,8505.186087067299,8840.869045644395,2314.7235952099895,135.78897611725134,2157.97140262936
1906,5,17,1,3491.4853931829743,7319.569422167032,5469.852045265526,2439.394507251471,150.5921773575809,2715.8131732721786,2564.2828568173636,4691.968071698877,8289.369527489534,5386.514762081944,9498.416723987175,9598.964998923688,2208.411928895066,109.50753069218858,1906.7029466640595
1906,5,18,1,3729.7354066386406,12469.928387294738,5681.594236295524,2439.394507251471,144.32469490452078,2812.6607846539764,2459.2184150116523,4572.12607589457,9901.371831923781,5493.904591789432,9659.90196788176,8034.123786375499,2251.9460830536973,133.59923268710415,1849.7125789514935
1906,5,19,1,3795.8055730054575,8725.728646633022,5411.0175970523605,2439.394507251471,138.04642504620398,3038.24485506772,2017.8616410327554,4494.017829342751,9639.267336828223,5126.710922211914,9207.772942505728,8120.939951207729,2364.251582187568,144.55021196948664,1991.9490429064258
1906,5,20,1,3578.0224080786493,8613.17527386209,5486.853243085465,2439.394507251471,129.6753985684482,3857.262127374227,1954.7799167518733,4243.045200641227,10720.431806987013,4687.924032829445,8211.873128000756,10230.868415395835,2498.9550881711643,118.2687665444239,1799.107686612869
1906,5,21,1,2179.918075574141,8487.263293716614,5313.131912634572,3988.5084731506586,126.54705104454135,3845.9882923463842,1765.642391902866,4240.99272116979,10350.940037724864,3524.93195110872,8024.882409404812,11371.304908841705,1828.1190097774281,129.2197458268064,1783.3036350623083
1906,5,22,1,3047.175943569651,8434.302573700943,5226.271247409064,3988.5084731506586,120.26878118622454,3714.138107449639,1697.2859159329782,3942.0148781641838,10782.080056971563,2855.77398999825,6907.831590068043,9857.80080924387,1341.5617440776434,105.12804383189422,1674.2716430519686
1906,5,23,1,3319.404899728106,6635.438189188309,4441.640208628648,3988.5084731506586,113.99051132790771,3283.477609387077,1576.3972190602196,3400.5023776174603,11512.048367540985,2810.908905587123,6295.551909589935,8113.010920673527,1641.048332849386,120.45850997457107,1732.698742723684
1906,5,24,1,4097.244497452478,7827.764953768809,4265.858126926835,3988.5084731506586,110.85137639874416,2660.195587134958,1565.9553636758162,3340.068259847424,12264.28959423397,2933.7310515636677,7023.495952086138,6952.819046066063,1425.412310565806,131.409489256957,1756.4846384916857
1906,5,25,1,3064.6621830892864,8951.024875967169,3830.627462736634,3988.5084731506586,105.62595729330597,2521.044251934481,1760.3676402138603,3100.4982948761353,11913.093434644688,3233.1498063924264,5562.12122428003,6414.18253113189,1221.7797271643633,61.32412670236083,1780.1108973753376
1906,5,26,1,3140.469005552513,9116.538968754288,4123.15110280199,3988.5084731506586,103.53427941438757,2150.1887644480403,1529.1397498463853,2788.0653086689026,11568.393542258062,3541.477939685846,5724.941056967126,6754.458892362728,1245.7392851958778,116.07902311427672,1754.8882696482144
1906,5,27,1,2558.0580051871098,9364.478511297577,3590.0347541939996,3988.5084731506586,100.39730196627534,2014.1511551123947,1518.5902464683431,2192.390155403738,11568.393542258062,3834.532852754177,6626.529930134169,7000.124448575256,1242.742368786404,120.45850997457107,1702.6870084660907
1906,5,28,1,2698.1466286117093,8359.551217542159,3546.1407525497325,3181.4025581537685,96.21394620844879,2905.320971596905,3032.013389241319,1797.629937064529,9428.204941182268,4137.769912639288,5781.438649183626,6741.288638255073,1408.9450435579595,105.12804383189422,1663.0970611475566
1906,5,29,1,2931.4289603854113,7561.824450933676,3425.277691684469,3181.4025581537685,115.03688963762202,2781.738265720551,3489.194418287295,1846.5473644670494,8603.841890851476,4173.566522541743,5844.609185362828,6638.883193050535,1558.6646780774422,89.79531555757076,2023.5571460075187
1906,5,30,1,2931.4289603854113,7214.500659201204,3383.3414037286298,3181.4025581537685,118.1760245667856,2229.5350890723653,2301.6217523031014,1885.0883678750997,8854.279620358593,4736.607422296844,6096.253316574072,7904.168319823287,1501.7705860302676,96.3668079796589,1849.7125789514935
1906,5,31,1,2931.4289603854113,7936.52865068899,4118.102262237243,3181.4025581537685,100.39730196627534,2055.3811803569724,2038.85299979517,2418.3909505361185,9159.604178884056,4764.608326042786,6443.54297791568,9697.473124035185,2046.7361752262227,98.55655140980608,1822.8935823808706
1906,6,1,1,2376.439562903128,8963.625548171562,1184.5198190176254,1636.9153825951948,216.93471967486204,640.5041473803078,505.5795669925036,1058.8399513217503,1924.7511683340847,2183.2750119635766,3681.3890403363034,4862.511572691356,776.2171232972967,18.52278631687591,2334.689433603656
1906,6,2,1,2760.2426496332655,9068.03111786312,1276.5323623703714,1636.9153825951948,204.06534520583565,689.443328386769,517.9052622657999,768.7333806982568,3318.266771747828,2207.934898785275,4266.087219102378,4958.197500494056,758.9138743436573,21.60991736969139,1986.6810257229056
1906,6,3,1,3617.8632151661245,8142.592275080183,832.8114030263666,1324.7684342674852,189.3621118434796,567.0846388848718,517.9052622657999,865.8156596970731,2624.624526760597,2300.2106043116833,5063.726454096746,5278.449699867351,748.2669344679092,4.6308096858004575,2008.5512788787078
1906,6,4,1,4187.258889525284,8781.626365433414,748.4751580832934,1324.7684342674852,174.64809107587715,575.5990685773156,517.9052622657999,1083.6749529260996,4016.0189000673504,2132.5233739240516,4758.5504835411975,5213.404771417221,709.6540325185144,4.6308096858004575,1663.5759718005781
1906,6,5,1,3618.8567515023847,8538.99236908118,1012.024635560951,1324.7684342674852,165.45722179875654,657.5222697794514,378.1566369049816,799.2127008490596,5423.985383584957,2024.974448172555,4286.40262627736,4664.017028640046,681.688070444868,6.174262105624169,1353.0343406765467
1906,6,6,1,3369.777191980733,8186.268289261256,975.6008572013723,1324.7684342674852,154.43249362830622,728.8051181124606,622.7221136861111,839.8517943834331,3351.2784152879353,1981.8594202455745,4317.691319079748,5077.536129551315,569.8557686388164,4.6308096858004575,1507.5309173494877
