Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1908,9,14,1,2638.7194364522197,6762.4844410850465,192.36935502560888,386.1983427333818,4.216633189473809,39.69411342808122,44.9858096343581,58.16639527382213,33.769824632504395,0.0,298.0416730320399,255.14073943625576,45.334792920905976,0.0,208.75654603492546
1908,9,15,1,2118.4970804966656,6970.041701176435,262.1291120772435,466.31408654667126,4.216633189473809,39.12979010398994,52.088791212365685,54.866399917955086,198.7226412318598,0.0,247.0758964661945,229.12276733346403,45.334792920905976,2.4579218358156454,183.78269857495914
1908,9,16,1,2256.7635055792666,7220.072068545135,136.7024048469336,466.31408654667126,4.216633189473809,38.377099546201954,55.6398925408238,58.304268998208215,101.30580505894153,0.0,106.25634824543702,308.00889294286276,42.668274594005844,0.0,253.6991303252216
1908,9,17,1,1508.3610008992057,6902.992959499613,151.1509806726412,466.31408654667126,4.685117139796321,59.25939766854961,37.88282805637481,56.92879503776522,31.821671350972554,0.0,307.5439159550357,207.30242236424147,42.668274594005844,1.638614557210428,248.7147019708715
1908,9,18,1,2682.206457244072,6369.363332846657,276.5776879029511,466.31408654667126,4.685117139796321,43.83274393037967,42.61788946800522,57.341600390068976,0.0,0.0,320.5007208287949,341.5807648547888,37.33424259928805,0.8193072786052172,213.7513155269187
1908,9,19,1,2299.338211249791,4144.912251076461,336.12179360466257,466.31408654667126,4.685117139796321,90.48632610426242,8.286941661185798,45.378403381803274,0.0,0.0,357.64824959168965,350.817373580196,37.33424259928805,0.0,238.72516298688498
1908,9,20,1,2731.5728421525755,4616.5685388090715,258.60772550669225,466.31408654667126,4.685117139796321,79.38667010215062,60.37573287352955,46.75306152139192,201.31834452135897,0.0,291.9939920598077,260.1705758709368,37.33424259928805,0.8193072786052172,225.73669408018
1908,9,21,1,1251.189504979628,7860.552279544374,252.6177380412726,466.31408654667126,5.62214056775558,86.91357568001231,44.9858096343581,52.391199445841195,0.0,0.0,398.25034030524466,303.8204109664506,37.33424259928805,0.8193072786052172,219.73883423471244
1908,9,22,1,3128.9367617443922,8303.982204578691,170.17372874458306,532.7754060936811,6.559441632286094,61.1399564975248,14.205963156002154,58.304268998208215,282.4913979185,0.0,317.0461588780314,208.97598612344558,37.33424259928805,0.8193072786052172,207.7534556814511
1908,9,23,1,2158.132104109242,8363.195236736898,195.54223323456114,532.7754060936811,7.496187423674111,38.56546677989866,35.51490789000533,59.40399550987912,0.0,0.0,470.82251197265134,212.33225879892248,34.66772427241005,0.0,158.8191922526667
1908,9,24,1,2246.1198291615096,9591.620788097836,195.54223323456114,532.7754060936811,7.9648379559393545,51.54568161096118,29.595886395189012,55.41626317379057,213.00359537195024,0.0,433.67498320975653,256.81430319545984,34.66772427241005,0.0,229.72837321869892
1908,9,25,1,1487.0736480639434,6565.345112966877,290.6704947761738,532.7754060936811,7.9648379559393545,29.347147983742747,34.330947806820625,48.8162724620564,146.7718870577444,0.0,411.2159354130016,216.52988593257993,37.33424259928805,0.8193072786052172,191.77639798967087
1908,9,26,1,2646.4234308115256,1402.2358352297565,288.90617119538945,532.7754060936811,7.496187423674111,24.832561391012536,37.88282805637481,45.92826663763876,185.73495268833094,0.0,405.16825444066603,167.85021440238512,37.33424259928805,0.0,177.79517986716542
1908,9,27,1,2521.7403642048807,2274.759898566125,210.695086374221,532.7754060936811,7.027536891408854,31.604441280107878,43.8018495511615,48.67839873767032,0.0,0.0,357.64824959168965,221.56886752432968,37.33424259928805,1.638614557210428,180.79410978988386
1908,9,28,1,2375.668576416243,4452.909060452689,160.66235470861213,532.7754060936811,7.027536891408854,34.238469043866324,14.205963156002154,51.0157254853982,183.78129614892455,0.0,431.943307117376,230.7963310925798,37.33424259928805,0.8193072786052172,193.77223755894568
1908,9,29,1,451.5453009746663,7508.746730585868,116.61961050845241,1015.8434875286048,7.027536891408854,43.83274393037967,91.15713719413579,42.903202909689384,215.60847075782542,0.0,423.3025071235717,277.80243886357056,32.89004538780258,0.0,197.77425783513846
1908,9,30,1,747.4192317157446,7707.221691007962,124.0181526020965,1015.8434875286048,7.027536891408854,43.83274393037967,91.15713719413579,57.341600390068976,0.0,0.0,321.37095399198404,345.7783919884463,32.00120594550991,0.0,153.82442276067349
1908,10,1,1,1755.0915570947388,10481.151902775882,310.7242467512728,540.9321708882846,1.4775263048632934,136.16927216071002,28.555247795758206,263.4040792456409,186.30362266695843,0.0,717.3797846345313,326.5461264938645,45.42437360377087,0.6242334927984267,237.76343718407537
1908,10,2,1,1223.0091045596573,7526.377077002885,513.0478718557043,540.9321708882846,1.4775263048632934,42.59512450239148,28.555247795758206,234.1079523657612,91.97778299058993,90.92434144561373,374.17388945776923,299.2661227037578,46.9641660082933,0.0,294.6293532016204
1908,10,3,1,1095.2849875480824,2606.530962959508,345.4080893236989,540.9321708882846,1.9700535822557985,36.558032500131176,28.555247795758206,250.27752169906313,69.71802216690992,113.46578559432173,436.118668253781,310.7067143032994,48.503958412815734,1.2484669855968509,241.21737716404468
1908,10,4,1,1853.8243269114935,2299.869785887205,317.2224755773851,443.00205276342075,1.9700535822557985,75.46365002845319,0.0,213.04345790628383,39.252903877795056,154.7903298577354,390.91928517317126,176.035130055177,47.73455988102434,0.9363567936558699,179.19123345187813
1908,10,5,1,1667.1038320422206,6785.101148104772,313.6139619163353,443.00205276342075,2.4625808596483165,70.43299948555324,11.89801991489925,213.04345790628383,55.65719834116465,96.93251986686684,255.31234569734445,161.9515880381408,46.194767476501916,0.6242334927984267,283.4299011108972
1908,10,6,1,2292.0396902776583,7303.682650795833,316.50367708152953,443.00205276342075,3.4476354144333405,72.1096235408509,13.087432445835491,188.62593973543665,162.8689162906866,114.96567518582225,216.8023306689392,247.33077522681324,50.814144690069206,0.9363567936558699,236.90512275791232
1908,10,7,1,793.3796401703844,8804.933360852736,277.47800117055795,443.00205276342075,4.432634441904129,62.718505050998175,10.707828462855655,165.12214092150253,0.0,72.88687609911513,258.66142484044553,282.53963026931535,45.42437360377087,0.0,234.31983834177998
1908,10,8,1,2562.9972813666527,9647.71734487935,250.74450559759546,443.00205276342075,4.925161719296633,74.12172808262562,13.087432445835491,96.75635332653519,148.8080924649921,105.94909752637197,324.79035500686,268.45608825236746,42.34478879474814,0.6242334927984267,253.27514368096163
1908,10,9,1,1733.8042042594766,9854.295141281365,452.34933220617137,443.00205276342075,4.432634441904129,59.028998076918874,71.38811948939218,97.67007268338875,103.11270805546587,30.056408205599528,513.1299080765939,226.20546220134727,40.80499639022571,0.6242334927984267,230.0179250733215
1908,10,10,1,1309.0708310222863,1091.92392985919,311.4430452471284,443.00205276342075,3.9401626918258588,74.12172808262562,142.77623897878436,88.81841641363559,0.0,81.15264695731747,15.067340050265578,303.6649432947813,40.80499639022571,0.6242334927984267,232.60320948945386
1908,10,11,1,2109.1711925879126,1831.9532686066257,277.47800117055795,270.3314988249536,3.9401626918258588,76.13461100136696,14.277623897879122,70.8108026954271,103.69972222692562,83.40679137216632,20.92691001555758,168.11542395985026,40.035597858412196,0.3121233008574425,248.96288927482928
1908,10,12,1,2303.6970501637247,5182.431425073137,247.85479043240127,270.3314988249536,3.9401626918258588,63.053985537434926,22.605848377754906,101.94497396021337,103.11270805546587,52.5987143597992,390.91928517317126,205.08014917588133,39.26520398570328,0.9363567936558699,242.9340060163708
1908,10,13,1,1178.4070319525124,4417.114114697085,254.36027984939943,270.3314988249536,4.925161719296633,53.662867047582175,0.0,83.6297957799574,384.9161987417346,52.5987143597992,244.43003604084288,222.6845766971324,35.41622064486703,0.3121233008574425,235.17815276794306
1908,10,14,1,2028.8874618949515,7333.066561491036,275.31434509210527,270.3314988249536,23.640754041695295,64.06042699682573,0.0,144.36765838667083,0.0,62.36696082606393,188.33955306973388,217.40782101930023,35.41622064486703,0.3121233008574425,198.13619765341664
1908,10,15,1,1901.1633448833768,7702.324372559022,202.33088569531736,270.3314988249536,79.29300474819003,75.12816954201644,15.467036428815364,71.42185251537015,189.23869352431316,101.4408086966194,337.34280911786175,178.67808047258325,37.72541158118085,0.6242334927984267,219.67678740873066
1908,10,16,1,2335.628079416493,6782.429883495881,394.5405077218326,270.3314988249536,35.9539359765063,40.91772207008688,15.467036428815364,115.67523893899902,108.38666350217403,45.08461230839935,295.492505180353,175.15719496836834,37.72541158118085,0.0,218.81847298256758
1908,10,17,1,2413.985811519816,7590.398385456782,284.70954967416594,270.3314988249536,20.193063099941966,15.092730005696437,4.759207965959708,115.67523893899902,0.0,63.87029843960998,276.24189278314924,198.9254584113289,36.95601304938946,0.6242334927984267,161.9525569650226
1908,10,18,1,1217.1297404432585,7561.01447476158,213.8897463558308,347.0540284837304,14.28273577123685,39.576578501270475,27.365056343714617,136.7397333984764,231.421165001511,51.84790755851791,269.54373449694714,226.20546220134727,36.18561917665841,0.0,234.31983834177998
1908,10,19,1,2695.587079026316,7725.030121732515,226.17466610308568,347.0540284837304,12.31318193481284,83.84677030498185,10.707828462855655,90.95586705204789,0.0,115.7156199816274,260.3315692950488,279.0187447651005,38.49580545391189,0.3121233008574425,391.11216761218105
1908,10,20,1,1546.0700259216421,7444.9925485932745,185.71139320040288,347.0540284837304,10.835600102635299,39.576578501270475,0.0,55.85517479343366,124.78637191722643,61.61615402476113,246.94404295664228,236.76811871408023,40.80499639022571,0.3121233008574425,231.73455392564762
1908,10,21,1,1990.1647534042052,6871.739163578396,180.6507613660018,347.0540284837304,9.850545547850276,21.465302494434777,20.226244394775073,75.3891893300878,264.2297539282459,66.87611166131417,234.38279861164293,224.44959202781834,38.49580545391189,0.0,180.04954787804118
1908,10,22,1,1793.8142655854851,6970.397869790988,182.8216780352087,347.0540284837304,10.343072825242778,9.391118489877638,0.0,72.94743751297332,48.6267864282919,0.0,324.79035500686,263.17933257453535,25.407072345023536,0.3121233008574425,217.94981741873067
1908,10,23,1,2181.7509289215673,8062.321799650178,367.80701214887006,347.0540284837304,10.343072825242778,13.750808059857274,22.605848377754906,118.12270150205701,52.14245098954976,48.09042553006178,286.28033997835155,367.04088237126746,36.95601304938946,0.3121233008574425,223.12038625102608
1908,10,24,1,2961.5776211204916,9426.00238236219,228.34558277242425,347.0540284837304,9.850545547850276,15.428210492156188,0.0,99.19565768105143,19.33386206281057,79.6501713492142,207.59895570093536,327.43320673774184,43.115182667457056,0.3121233008574425,250.68985926482927
1908,10,25,1,2356.915432251755,6055.756867791861,170.5367582879538,389.24897276655884,9.358018270457755,13.750808059857274,58.29990812243846,78.136058146711,176.3427259450016,58.61034080311182,221.83034450053802,265.8131378348729,49.27435228554677,0.0,190.390685542632
1908,10,26,1,1597.3624094200343,8308.968565181402,183.54047653106434,389.24897276655884,9.358018270457755,16.76935406099657,139.20878030708545,90.04214769513483,173.41682718413722,60.86448521796067,208.434027928237,136.42745442165133,61.592691521704076,0.3121233008574425,445.3824580759198
1908,10,27,1,2896.803247493125,8094.3769749537505,181.37682045261158,389.24897276655884,8.865490993065238,23.477407036194702,83.28224479871994,47.30945134406222,70.89021609054357,76.6443581275649,242.7511013523451,186.59778656790996,50.04375081733816,0.3121233008574425,368.71326343070393
1908,10,28,1,1853.8243269114935,7091.673283023307,185.71139320040288,389.24897276655884,8.372963715672732,17.10483454745636,283.1689793690261,55.85517479343366,140.02122408590856,73.63854490591558,164.9047893022306,334.4749777462599,35.41622064486703,0.3121233008574425,268.776509040174
1908,10,29,1,1393.2065588950263,7615.686357085398,174.87133103561345,389.24897276655884,9.358018270457755,12.745144977476683,208.213401207935,52.498071977761754,184.55175224896732,0.0,258.66142484044553,319.5043554853464,43.88458119927057,0.6242334927984267,320.4718562254236
1908,10,30,1,2907.4469239106306,7703.660004863466,341.0735165760393,389.24897276655884,9.358018270457755,14.421769032776856,107.07828462853075,71.42185251537015,188.65167935281934,48.09042553006178,233.54772638434125,192.7616224896194,76.22121703509275,0.3121233008574425,244.66097600637082
1908,10,31,1,2467.2041936078463,10030.598605451536,189.31990686132102,389.24897276655884,9.358018270457755,14.086288546317064,46.40188820753305,22.5860003528257,174.00384135563104,73.63854490591558,198.38679049903703,198.03837816736325,90.07934867577248,0.3121233008574425,301.51655088624193
1908,11,1,1,1947.0832059995253,4727.51506222142,835.1131615415735,484.93598057290683,32.4285067948077,26.8454443097712,31.764402758074745,366.07513376624775,34.07066939537748,176.03876573783845,152.18532074568597,681.0124177784736,34.02971074215237,43.883408733734576,331.49550897587534
1908,11,2,1,3468.7234603339934,2780.6974154428776,1093.51759050412,484.93598057290683,33.354702396492584,122.92129564202277,26.801117461987133,222.65382757059746,393.3545274564723,292.11642803468396,149.76800640355134,757.3744800135073,75.41698157107734,41.633918669598664,321.44392316590705
1908,11,3,1,1887.275881366978,2934.473214747091,1144.9225738435994,484.93598057290683,36.1343997478106,73.4710049116903,15.882201379037372,203.59625241286452,367.0306107050686,241.38740363123307,165.87171503908445,725.4121557605979,58.86147603494356,34.881515802246646,275.4051782831639
1908,11,4,1,2941.9121618344248,3659.810598146666,757.3522333542742,484.93598057290683,35.20764887298753,51.57136805194777,29.77893285541823,182.5399161619884,367.0306107050686,192.9513138906842,592.6287841134196,716.5322081642261,54.2630009807328,37.13231675803284,333.17077327753674
1908,11,5,1,6091.223961292751,3912.4231879710087,600.2838711248086,484.93598057290683,33.81835547047322,50.86460173707832,17.867671281693884,243.21251310036786,811.4920594643769,156.05747796091669,363.15093605771773,677.4640968027877,53.343305969886224,30.38122478232453,342.3743857990158
1908,11,6,1,3403.0367715852985,4856.4481006648175,496.07261040830497,484.93598057290683,33.354702396492584,40.97454359098766,44.668009822557785,173.50877930425742,600.1027530638631,132.22302554365862,177.94949651565688,618.8619297606745,50.584220937346494,29.256479750256574,277.9180747356713
1908,11,7,1,2011.7562112799105,8121.17866319383,412.56129425416077,924.2430188843581,40.767043575649566,39.561789338294275,44.668009822557785,270.2977654649596,370.13077929810595,159.1262175849927,131.24698342598677,525.6361977339313,48.74483091565334,41.633918669598664,298.01090521793407
