Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,30293.77376143527,64897.857065276105,20525.693582412387,17899.802578825587,3130.873677218734,3850.5157372414337,2114.9332787543835,4900.959379412185,7471.470920867728,3429.050704314101,5629.840312441154,3655.0414575117775,1359.7892828136357,992.2196209124614,1369.1404592707868
1906,4,16,1,46501.491685321926,65744.83259950778,25723.6320392738,14597.544462813185,4530.08080393247,4204.8969876115,3860.345728142792,4707.417894935373,6945.176137719433,4521.554930796161,5995.919224928549,3424.5743667029274,1244.608777150669,755.2951113746087,1414.7709261155026
1906,4,17,1,36032.64715301285,54224.27513887901,24047.94067950144,14597.544462813185,4603.817940430209,4127.460937500003,4110.497957731256,6242.443117540993,7866.136979498041,5098.2040519753355,6161.269104093277,3191.7748378666433,1186.968576138085,758.5712635726803,1534.6782819183268
1906,4,18,1,30576.66203961345,49791.2690445257,19239.328911472734,14597.544462813185,3338.9819718639988,3574.4393846700304,2473.039078087053,10663.389323882551,14693.771747831815,4819.266802660768,6320.687149027683,3355.045499789051,1182.6730325617473,627.0138686594471,1796.572251674651
1906,4,19,1,29374.881417282293,48437.23498647437,17005.887405002566,14597.544462813185,2845.0459268571817,3323.3424031022923,1930.1185067855133,8645.538139722927,11764.042110147126,4905.652417131999,6384.242515778989,3727.7913102731904,1279.8721930214679,584.4712333243958,2010.7976692185111
1906,4,20,1,27939.668509460946,45731.983862171815,16516.48300932244,14597.544462813185,2543.802747262642,3243.4084158904293,1620.281977308294,6829.55862131724,9275.092607658733,4428.575847691331,6380.217342551492,4269.361206554493,1499.8439826744036,555.0237381336514,2044.7657586810476
1906,4,21,1,27637.986954060874,44115.96956681451,16443.255418946574,14597.544462813185,2427.2877946433528,3281.7463200830252,1371.5430371525058,5976.41823753628,8312.309930331017,4011.287510776041,7291.919078598808,5151.689191800535,1850.5801104997386,571.3855618280564,2206.000956663336
1906,4,22,1,28480.717069473496,43378.85671274333,17207.26327853688,14597.544462813185,2380.784583123857,3360.702853646928,1135.6324164628345,5746.635055295468,8289.638093164793,3472.1876346968716,6464.85190594189,6628.455668616953,2194.323492968291,571.3855618280564,2186.8655995994245
1906,4,23,1,27931.755550630853,39652.91555993755,16395.657485201962,19351.078403068343,2289.8335506492645,3221.7958296741613,1131.3925481647398,5880.567060763482,7800.872904548877,3360.433929042001,6019.116933792819,6628.455668616953,2194.323492968291,575.3055820881743,2034.122423982797
1906,4,24,1,28042.536974252907,39101.72416460068,15852.552856579552,19351.078403068343,2185.0086318649824,3144.4683855235266,1037.5610012903985,6037.866847476392,8284.465392452194,3183.304305579061,6079.600457817852,6466.295691469538,1932.1954384500013,505.92879840246303,1925.9906725269927
1906,4,25,1,27133.535828637832,37841.58983318332,16179.636093592533,19351.078403068343,2108.188409520611,3075.50360036109,953.6985806452659,5114.947672478195,8265.205336607121,3101.388839333997,6111.907769249768,5954.6032156352,1693.243339971418,486.30029115795975,1940.823404925617
1906,4,26,1,27510.39049292435,37691.35027057009,16374.909667928901,19351.078403068343,2047.5543878708936,3117.8599251065266,906.7991143938398,5142.859188965071,7439.224084510137,3296.1755482904546,6270.266558071647,5839.869478379549,1570.3708144159752,509.2049506005346,2123.2320453395664
1906,4,27,1,27340.261878076035,38918.6196976658,17913.909525665917,19351.078403068343,2108.188409520611,3391.4383405776307,868.42287056739,5211.66432263044,7901.905654638825,3902.7746625851255,6395.25877934921,6335.12381954419,1746.5879974076904,486.30029115795975,2321.6056878009094
1906,4,28,1,30144.416663515898,39281.072642470375,19145.353503823535,19351.078403068343,2252.579596669561,3657.6315507084296,798.7803159066561,5234.92391970282,7986.42978543306,4071.0757433013446,6150.252840523058,6839.152570431123,1949.377612755301,499.3859626542992,2461.554216386625
1906,4,29,1,32214.64451745776,41204.13904391877,21390.999608689588,19351.078403068343,2464.541748623056,3899.6056315618002,724.8761500334341,5062.802901367074,7393.110007944005,3706.870416572145,5019.6028660174015,7462.2467291962375,2118.7019467524606,577.9283975762262,2640.792501784056
1906,4,30,1,33440.164016279945,40876.42899796879,21388.55868901036,19522.853083327882,2546.1150616476075,3745.8195909476294,646.6995014905608,4846.975477369749,7398.282708656604,3772.1345806746,5679.201647284664,8507.845376364581,2292.3218243259325,624.4005218193686,2419.0941045584273
1906,5,1,1,40484.67561483493,30804.7443192904,35805.850774219296,23462.659531841582,3016.1571913432763,7230.984875769637,6236.954981090845,11272.790767179213,7435.592188265054,8858.604493556179,13475.856263500089,11970.960504759534,3301.1751865897536,825.1169215149691,2728.5433995623384
1906,5,2,1,37486.65333805571,30145.56823832526,34490.19506712913,23462.659531841582,3903.5720675219927,7230.984875769637,7166.681998666034,10040.681227376916,8184.5332169819,8717.683070725416,13959.936306922451,12578.505076674837,3399.1735179473694,831.0064205531191,3113.0621722784613
1906,5,3,1,34330.37188467351,29984.060708516467,32686.355424198595,23462.659531841582,5261.285997216945,7230.984875769637,10413.87754215921,9674.910540391938,8224.81424806349,8079.234150319121,13252.353223758115,12259.738546254981,3205.0748861146612,785.585316234797,2844.1481306999117
1906,5,4,1,32612.27069867361,27685.395400534984,30233.231146600283,23462.659531841582,4252.60307773876,7230.984875769637,8582.90672480635,8905.504706071602,7457.163450811474,7588.07661396596,12106.238110009655,11765.483821387781,2983.8044437526164,717.4583940812971,2844.1481306999117
1906,5,5,1,31273.991536521935,26508.8318258211,28048.60803371421,23462.659531841582,4575.941705900582,7230.984875769637,12244.522215796775,8246.122175112294,10712.88329085616,7190.903944068463,11300.144208380652,10964.235824715552,2656.6438574159483,656.8969216568674,2844.1481306999117
1906,5,6,1,30230.47009079377,26752.971115067605,26822.045894914783,23462.659531841582,4475.741415886197,7230.984875769637,10499.762053838822,8196.89837665677,9837.486238333782,7475.987647194095,11191.040828790978,11194.59184704685,2660.539815543326,640.9138438813104,2865.2083461666957
1906,5,7,1,29409.500612163996,27945.497643309438,27013.65808973217,20811.16318527323,3903.5720675219927,7230.984875769637,8725.975101224594,8121.385824300754,8262.123727671938,7923.3377309305715,11827.653752416454,11886.548461860844,2792.602806424859,608.114447308732,3005.7230095767954
1906,5,8,1,28956.483719137123,32582.266144457226,26638.97691897457,20811.16318527323,3568.928791256014,7230.984875769637,7667.421316129954,9167.959508386108,8276.541255190234,8668.62319394296,12773.569460898258,12909.48913961963,3070.114900728152,624.0975250842831,3032.331346322476
1906,5,9,1,29092.98225895764,32572.876171793894,27640.974447287394,20811.16318527323,3402.442155539781,7230.984875769637,6580.275598665964,11167.852119922358,15536.811906534562,8710.195572446522,13750.203596643187,13641.43040633298,3220.6587186241445,636.7097641820536,3147.0302617410334
1906,5,10,1,28364.990046582305,32218.874202386898,26050.715276287057,20811.16318527323,3354.012015366136,7230.984875769637,6508.741410456774,11346.356004431496,12331.938613920745,9128.713200124026,13145.368356393368,14044.608979651528,3372.0017074180582,636.7097641820536,3259.9175457215965
1906,5,11,1,28323.447012724035,34284.66818831744,25263.518679744186,20811.16318527323,2962.845498579237,7230.984875769637,6236.954981090845,11723.918766211293,9110.226529625246,9475.708456182394,14324.320409630009,14515.539324244068,3434.13724473146,628.3016047835399,3102.0791566855796
1906,5,12,1,29021.76562948605,34929.75931028758,27052.712804599603,20811.16318527323,3638.426684714708,7230.984875769637,11329.145521692142,12629.420289448211,9205.09606184483,9596.402458289675,13775.625743343813,14849.855441513733,3546.7204449761584,614.8466560163257,3147.0302617410334
1906,5,13,1,27108.807832293653,33447.082626749085,26429.05782656336,20811.16318527323,4032.804749258488,7230.984875769637,12130.37191546304,12798.187598438684,8769.488627361134,10004.30348393002,13749.144340530662,15742.846000599504,3676.785508612915,624.9402347537267,3229.57271913505
1906,5,14,1,26652.823579705066,35429.30585597615,26503.505876778978,21208.667413309584,3355.553558289435,7230.984875769637,9655.810833371548,12860.934418447918,8888.90097360028,10369.402840304438,15042.496053919605,16927.946655505704,3970.880399048067,623.2548154148394,3423.304056036511
1906,5,15,1,25326.413855798724,36519.48168218786,25777.332272216358,21208.667413309584,2956.293941155191,7230.984875769637,8168.051919022108,13220.105870914667,9815.914975787362,10554.13171575196,15978.878457388675,17334.457283149233,4090.3564482873453,644.2846825590968,3521.4718345832903
1906,5,16,1,28636.00888651553,40278.28773931528,27178.42016807827,21208.667413309584,2759.104908883301,7230.984875769637,7109.498133927402,13687.461495811127,20511.409187652083,11065.516672828679,15077.451505632836,15962.761586045965,3904.9487999695407,632.5056844827967,3824.3539656244484
1906,5,17,1,29219.589600240255,38050.04722630875,27910.696071839106,21208.667413309584,2778.502657334802,7230.984875769637,6980.780080979715,14097.479509319874,18101.150770473385,11155.254898469555,14743.785830188535,16952.38172055525,4064.0837050181826,615.6798970377961,4094.1738229220136
1906,5,18,1,29493.57579973482,36094.11592053943,27266.293276529803,21208.667413309584,2532.8834848893016,7230.984875769637,6694.643328143161,15400.01694537392,18511.66510362762,11018.580116453655,16112.344727566446,17072.335676253322,3745.7139985586446,581.1950811263243,3964.7554020696716
1906,5,19,1,28182.99199348866,37816.23690699205,29657.174102308378,21208.667413309584,2411.6154415898327,7230.984875769637,5493.021166630209,15334.02460019183,18511.66510362762,11246.892937106559,16403.64015850996,16341.505094314964,3933.119574121278,592.9740792026186,3761.965907978201
1906,5,20,1,28357.07708775221,33028.28984596455,27470.110069743074,21208.667413309584,2358.3037488257587,7230.984875769637,5321.360857842616,14233.791566581298,18511.66510362762,10547.761754529665,17708.643689136563,16284.860170790913,3711.7492353969806,557.6465536217032,3431.5696244723827
1906,5,21,1,25020.775820983414,32312.77392901945,25782.21411157455,13075.79697487405,2279.0427501861727,7230.984875769637,4806.379931479971,14330.07548004377,18511.66510362762,12060.459914273975,14590.193693872896,16137.139095718205,3619.5448930492657,556.8038439522595,3083.7363883758067
1906,5,22,1,27593.476560641273,30535.252103853345,25246.432241989834,13075.79697487405,2169.2078169011784,7230.984875769637,4620.478013793653,15229.085952934976,24051.957739279307,9753.304661029131,17599.540309546763,13860.235307004448,3423.4483339717553,582.037790795768,3000.174888297898
1906,5,23,1,24199.80634235402,29100.464280897955,21203.048793391186,13075.79697487405,2080.3121749909837,7230.984875769637,4291.399005117259,11531.350939286347,25047.97777012253,6538.485810455367,11705.839299476467,10894.373752369123,2630.471010509013,508.86407927356777,2955.2237832424444
1906,5,24,1,22598.421299099213,30061.05848435532,19057.480395372277,13075.79697487405,2026.8720203166265,7230.984875769637,4262.807072747976,9794.562235099209,24229.150253053667,6852.401969639897,10309.73974317288,11156.828564697482,2624.6770214990865,470.17518366283923,3026.783225043579
1906,5,25,1,21403.56451574425,32783.211559452284,19362.595355272446,13075.79697487405,2319.5082519227567,7230.984875769637,4792.138322581179,9820.850988999706,24024.443373786453,7424.692696298517,11053.337534163104,12198.650883630953,2882.8092215277716,455.03481555673176,3039.577872074491
1906,5,26,1,19545.008310508972,33697.794896859494,18884.175098148724,13075.79697487405,2607.1344690281403,7230.984875769637,4162.680952169572,9566.618183789713,23233.13022221045,7548.515802164064,13467.38221460001,13103.85897524155,3058.5269227082986,455.03481555673176,2558.702952249548
1906,5,27,1,18935.710480586164,35233.994424579236,17828.47733689389,13075.79697487405,2298.440498637674,7230.984875769637,4134.089019800223,9496.082103365543,23375.104348153778,6394.435283866187,13504.456178538167,12771.764227521762,2891.6001014049016,433.1622387430307,2332.9283842884215
1906,5,28,1,18139.46899830095,48610.94948074591,16133.258619687673,8379.19092544824,2772.0795618210745,7230.984875769637,8253.936430701788,8223.187130557171,22591.495218915803,4802.503746812546,11343.57370899409,9900.08874180497,2223.7929198291376,414.66050060711,2573.422457683332
1906,5,29,1,16545.996913876235,58803.76480678108,14844.45302906906,8379.19092544824,4123.370396002265,7230.984875769637,9498.392133482746,7265.216283691775,21736.34873939626,4418.0709993597875,10232.837749403823,9267.109488542463,2084.936976315251,382.7038137039752,2647.69934664144
1906,5,30,1,16096.936500264217,49724.600238615945,15056.813041159507,8379.19092544824,2712.2163116329893,7230.984875769637,6265.546913460127,6864.934845701791,19868.673609737787,5123.795650570279,9691.769727127788,9544.225339900635,2200.4171710649252,366.7207359284241,3247.009671725807
1906,5,31,1,16237.391519499592,43011.70878160781,14388.001049058155,8379.19092544824,2434.22473779818,7230.984875769637,5550.31374594054,7248.772289482462,17257.010037151136,6116.8390790195235,10546.165707487775,10759.203415253798,2486.820041607601,353.265787161204,3340.6483716776183
1906,6,1,1,20697.332940151766,30070.448457018643,11781.709061589752,14349.792520131268,1656.38787108396,6698.272637625318,6978.17093125776,5505.708903294449,10995.070623351374,6128.908479230199,8070.260470079655,14486.661520094543,2571.8318458740023,328.31589975683454,2967.6787493787256
1906,6,2,1,20872.407154269218,29979.365722184804,11329.528691017433,14349.792520131268,1666.6648239059516,6698.272637625318,7148.417950612609,7142.210879639229,9098.780553580244,6389.629874523026,9792.081280983597,15008.683364336166,2750.2467488350253,325.20071457427315,3277.807406171862
1906,6,3,1,20915.928427835297,31282.69392785361,11769.870601145736,14349.792520131268,1646.2393801722517,6698.272637625318,7148.417950612609,7824.853007670821,10659.725536723792,5833.766942595708,10252.32806187425,14033.502131901694,3001.8856853180896,336.1180656851831,3573.5562384258824
1906,6,4,1,19819.983629857055,27650.652501681103,12632.97979971171,14349.792520131268,1555.0314238770916,6698.272637625318,7148.417950612609,7182.347207610598,9285.43800908408,5072.053684852092,10055.518276167777,12674.023967323361,3385.4877163204865,354.0516849428258,3923.54078685512
1906,6,5,1,20315.532676596482,27072.23018562001,17218.247417093287,14349.792520131268,1482.193520751268,6698.272637625318,5219.495304116309,6978.095490063253,13407.20001738356,6121.8679957739905,9176.229777163557,12697.348347598021,3336.338706098299,332.99341185465437,4181.018904981281
1906,6,6,1,20231.45748902566,26145.439883750765,17619.778704321885,14349.792520131268,1468.4480963518276,6698.272637625318,8595.082756841943,7505.493330658282,11567.03925321794,7967.703952075556,10072.148597134285,11220.137596871498,3257.0209944795715,294.7874172904621,4236.047209910636
