Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10846.279361873421,31295.55043264445,10968.809258257643,10098.761468320065,2393.71687487563,3621.1958316087785,2274.3161143452967,5683.409869102949,6900.1200529677235,3704.4440698672292,6669.802403924572,4762.9987257265,2162.423803612209,1207.4501557282622,2633.676453498508
1906,4,15,1,10240.21945451021,32382.566032911756,12090.52556973772,10098.761468320065,1919.1369750148701,3950.571589433012,2165.167519340985,5606.043397897195,6969.458473136375,3568.3249999387517,5812.7681382881665,4393.538241102139,2199.7788535088353,1032.0602483134983,2477.546727056154
1906,4,16,1,14853.451775689542,32805.08093054165,15152.334553933682,11855.652188638162,1668.2032046083448,4314.047425714393,3951.991947842566,7371.5071686241245,8709.265526742192,4641.385965379092,5412.877453230423,4773.960570443737,1976.899281246331,934.4351923468619,2576.8090518774484
1906,4,17,1,22533.86556883682,27056.31762642319,14165.334172018196,11855.652188638162,1523.700611111894,4234.706618167913,4208.026683996327,7002.270797021401,10044.598462696971,4486.632109643834,5760.792744309359,5565.297684502504,2123.1509721361463,869.5752839192266,2660.1831123453444
1906,4,18,1,23500.770355255492,24845.15632882561,11332.633911572753,11855.652188638162,1436.3989144570091,3667.211562481309,2531.8022945815474,5626.80479751079,7808.623861490323,3621.5807583610645,10295.12611501079,9215.669171430096,1776.1158880521239,843.5978012156552,3151.8541047841104
1906,4,19,1,20827.328461261823,24169.132492617366,10017.549837247418,11855.652188638162,1394.5766193892616,3409.620344818165,1975.995973921242,5225.9142740308,6566.594673986683,3315.478388459408,12138.253547640028,8459.147493762006,1750.9345820950325,880.2176719945578,3572.73580059918
1906,4,20,1,24012.133402093157,22819.6455165503,9728.872845322363,11855.652188638162,1393.6388997689191,3327.6639062536246,1658.8070604246593,5016.531369407804,6705.271514324201,3400.04437074989,8547.95325588079,6662.640097568903,1897.1862729848474,958.8205067556931,3275.578064327551
1906,4,21,1,23195.746783457562,22013.02616652874,9685.800405257221,11855.652188638162,1443.7131274957896,3366.8983715238815,1404.1270054146255,5128.624307231809,6291.893282607607,3741.6190486594073,7684.601980822439,6611.073109744253,2047.4402906492771,1106.80835983475,3192.9118968258385
1906,4,22,1,19211.500977979285,21645.566240407803,10135.769938702346,11855.652188638162,1594.5922144105955,3447.982933082375,1162.6067100858427,5113.8213362067945,7067.7826263264915,3677.390522960022,8274.482721408327,6947.493668037845,2125.152135523429,1248.678934728763,3299.41046085758
1906,4,23,1,19871.388574483048,19785.220342660414,9657.39092351211,9422.694558348516,1776.4160487970826,3305.479480211941,1158.2523778383734,4753.522607487071,6430.570122945123,3448.286709640409,8626.316157571786,7250.179535194659,1806.3834842852925,1248.678934728763,3518.4640065209296
1906,4,24,1,20712.695419573032,19511.22583328877,9338.471580052043,9422.694558348516,1974.5562045777313,3226.138672665461,1062.16677957655,4639.3814598358285,5924.077592012969,3154.859777800254,9066.907574222036,7385.427084100214,1802.3811575106783,1161.6962668374572,3445.6296857725424
1906,4,25,1,20090.686567279223,18882.57487954226,9530.006473107129,9422.694558348516,1816.4566765861664,3155.322884733268,976.3380528311602,4690.028102839277,6429.717601385663,3323.1404069890027,7889.784843821407,6780.981702861263,1704.574296955512,1042.7026363888294,3736.18042102591
1906,4,26,1,17804.00658785259,18807.034337237896,9645.477269877203,9422.694558348516,1654.606270113231,3198.8198598106683,928.3339588758346,4919.2414026088145,9025.266851445705,3672.2825106068453,7131.423864599962,6944.174236186862,1820.5583916121584,951.9490435889343,3439.02268475435
1906,4,27,1,17550.81708707911,19419.040764714722,10552.747815927334,9422.694558348516,1570.9616799776952,3479.564255744392,889.0482057093637,6079.366068907851,8355.469079569662,4144.962838913048,7334.847560418105,7543.524675514922,1839.6528255994583,933.6810073651296,4105.385930305608
1906,4,28,1,16486.225012960735,19600.850205513387,11277.647817872707,9422.694558348516,1571.899399598079,3752.5586338469457,817.7532723767856,6844.558640315601,9057.75739532259,5069.229296363408,7680.204062870288,7418.389814341373,2230.046449742004,964.9377849407199,4230.447021007555
1906,4,29,1,15347.869068538555,20559.83098831574,12600.063371357923,9422.694558348516,1621.8798553628865,4000.8498301126865,742.0846542088235,6848.4688590769465,9889.250089641388,6257.220539748915,7400.096670397581,7265.387164837557,2763.6066378855708,994.6861925528814,3986.3026024297355
1906,4,30,1,14613.220792672066,20395.946421963064,12599.14693646297,11325.70482382101,1660.045043911285,3843.040092025692,662.0520274995566,7167.058587676221,10005.761369433128,6737.562886584824,7347.241692828451,7322.049094573097,3427.242446204755,1018.3173219799982,3783.1373211196474
1906,5,1,1,30038.840967747943,24536.592418737237,23344.34608034061,18091.174171406517,1279.0495621617433,6522.899382817417,5613.992185248816,10222.429047398678,6675.812158214217,8363.518892839616,12417.321432233262,10151.285776872524,3697.316121684802,1090.3000885682911,27975.143477954112
1906,5,2,1,27814.959958985648,24012.930015310845,22485.64658372533,18091.174171406517,1289.927109757851,6522.899382817417,6450.991606159586,9105.223687027225,7348.167494768428,8230.426793194469,12864.309820450033,11519.97244473543,3807.12996256386,1041.1104680941069,27654.231999926593
1906,5,3,1,25473.455481360408,23883.614849672773,21309.860613440153,18091.174171406517,1326.2168590655224,6522.899382817417,9373.909699506741,8773.506795443656,7384.352298736312,7627.68133552645,12211.818720655996,13084.737180075317,3589.670207808671,1046.8925529539233,3141.5503293866627
1906,5,4,1,24198.536695969648,22052.716959942198,19710.68172166479,18091.174171406517,1399.6403053391866,6522.899382817417,7725.7465623537255,8075.905148338296,6695.135980228456,7163.987325248857,11156.318412165621,14951.338625586948,3341.776093204718,1070.6074807123516,3169.7873932621305
1906,5,5,1,23205.71487403897,21115.502096108376,18286.541894834307,18091.174171406517,1521.0749961749095,6522.899382817417,11022.26636253744,7477.920979199499,9618.337682971098,6788.9267885800555,10413.47008899312,15720.211677584293,2975.479811517801,1350.1587139353005,2976.4539587053673
1906,5,6,1,22431.19423584641,21310.11501865311,17486.49423149915,18091.174171406517,1558.302465102924,6522.899382817417,9451.126524695954,7433.232764784631,8832.21808053868,7058.137958153681,10311.918165373287,14859.475279013004,2979.815665523653,1141.9198606502239,2982.9823049494935
1906,5,7,1,21821.147092250554,22260.13336423406,17611.12937721928,16047.22862847904,1567.304573458346,6522.899382817417,7854.44127100239,7364.803936461875,7417.884813408237,7480.494905499519,10898.840306609547,12007.851730741764,3127.6516107617645,1053.428822795472,3069.1092825084006
1906,5,8,1,21485.22243964948,25953.93784806039,17367.357695149,16047.22862847904,1442.212776103233,6522.899382817417,6901.616612307756,8313.869890097449,7430.76736141773,8184.0763107309185,11771.227304005746,10127.354989109637,3438.582372066219,1023.9318101772271,3269.0497180833563
1906,5,9,1,21586.896963581836,25946.255759013173,18020.775775284386,16047.22862847904,1284.4883359597973,6522.899382817417,5923.0530118833585,10127.46659176713,13949.147204986499,8223.33233159283,12670.80143056024,9825.518278938054,3607.0970056399256,1054.2668061084978,3557.9487030821588
1906,5,10,1,21046.626454057565,25664.579160592188,16983.371474143878,16047.22862847904,1167.554699301744,6522.899382817417,5858.705657559027,10289.461369020915,11071.41331874781,8618.541139210076,12113.465282819334,10638.393101983404,3776.6956027150964,977.1723413107912,3647.0645620540686
1906,5,11,1,21015.72537325442,27309.82656500049,16471.084367838823,16047.22862847904,1108.6659071435777,6522.899382817417,5613.992185248816,10631.140008401228,8179.281290616283,8946.116079559191,13199.351206251173,12258.739021805093,3846.2360304243766,929.6586874626411,3959.8745983568974
1906,5,12,1,21534.066083499332,27823.24618303024,17636.789554279265,16047.22862847904,1128.5455630950662,6522.899382817417,10197.846123675023,11452.28594827429,8264.438721943752,9060.005836469492,12693.990452489077,13579.564114141895,3972.30932382538,1176.3609748152771,3840.3979966108313
1906,5,13,1,20114.60998467512,26642.765166014706,17230.80889579396,16047.22862847904,1178.4322468978514,6522.899382817417,10918.730017985483,11605.901685325362,7873.415500008514,9445.093212201768,12670.001809114312,12310.460401808967,4118.060723868314,1164.0426201139119,4018.5510597805173
1906,5,14,1,19776.691713957505,28221.434465342172,17279.37994522908,16352.524392993428,1315.339311469415,6522.899382817417,8691.44069191324,11662.692957810903,7980.549042646397,9789.411081930468,13861.43776339526,10895.456080211361,4447.418864697689,983.7086111523399,4274.179075366159
1906,5,15,1,18792.841173550616,29089.510527745722,16805.583104513873,16352.524392993428,1296.3036031762474,6522.899382817417,7352.338381394769,11988.544521252583,8812.89425852444,9964.407801435555,14724.229303441587,9907.346133869441,4581.1632844167325,912.3962312144675,4561.740929206523
1906,5,16,1,21247.981883806595,32084.24490822109,17718.352259934254,16352.524392993428,1116.8240678406378,6522.899382817417,6399.513722700138,12412.151553726715,18415.412930336934,10446.831190341196,13893.422621228221,8699.999293182778,4373.459201174759,911.5582479014417,4313.349152831329
1906,5,17,1,21681.593824107378,30308.40199000053,18195.814840229265,16352.524392993428,1532.89026339136,6522.899382817417,6283.591721977432,12783.622336050188,16250.955415506378,10531.964729559746,13585.568364585195,7969.724285964434,4551.812888069431,803.3746021907677,4417.56672841625
1906,5,18,1,21883.946062914467,28750.21826146742,17776.087658319153,16352.524392993428,1326.2168590655224,6522.899382817417,6026.105541741181,13965.067004643104,16620.381424602365,10402.372564304727,14847.371006098763,7902.563688048996,4195.188896087884,819.7739356265379,4327.8216312521545
1906,5,19,1,20912.057231205526,30122.751504678257,19335.85984960945,16352.524392993428,1129.4832827154087,6522.899382817417,4944.4894114590425,13905.482718756655,16620.381424602365,10618.044196992007,15116.043811896383,8306.29923643725,4405.060906332783,812.3996824719811,4503.064467782902
1906,5,20,1,21040.645599708372,26308.594292435253,17908.970718094115,16352.524392993428,1110.4475744222411,6522.899382817417,4789.958998141689,12907.445930158097,16620.381424602365,9957.786303940711,16318.674466418875,9730.56708878163,4157.1667917288305,818.1314883330249,4385.711544935593
1906,5,21,1,18565.56870828914,25738.839354721305,16809.24884409395,10082.440625563018,1193.81084867167,6522.899382817417,4326.367758189875,12994.960350053856,16620.381424602365,11386.137906386937,13444.834990119774,11478.286556374118,4053.856731858552,807.480720424568,3991.0218888713016
1906,5,22,1,20474.458054671664,24322.774273573403,16460.08714909887,10082.440625563018,1193.81084867167,6522.899382817417,4158.967874007721,13810.520263125107,21594.371100915356,9208.232787531177,16217.92216424479,13337.168392929885,3834.3124319082826,755.8358088432399,3875.1634067304944
1906,5,23,1,17956.51837375177,23179.423353622955,13823.503956183265,10082.440625563018,1153.9577648066302,6522.899382817417,3862.8732811768227,10457.04217307664,22488.571492162482,6173.032928743849,10786.893304193918,15385.952609798336,2946.1294151705,745.997884748396,3148.0786756308576
1906,5,24,1,16768.32197642125,23945.071562055822,12424.107871517817,10082.440625563018,1128.5455630950662,6522.899382817417,3837.134339447057,8882.15501673978,21752.561212502478,6469.392238046064,9500.30239785966,16472.101589878992,2939.542252353876,769.7714713387229,3331.3442991122342
1906,5,25,1,15881.161914656013,26113.98136989052,12622.974243733055,10082.440625563018,1135.859776133805,6522.899382817417,4313.498287324992,8905.895630647667,21569.742700308987,7009.706433620398,10185.577976932762,15595.154012500354,3228.793743629069,833.7095981220384,3046.692671910876
1906,5,26,1,14502.574987216356,26842.49948125829,12312.302814327817,10082.440625563018,1026.1465805525106,6522.899382817417,3746.951280454117,8675.378924624305,20858.36082125514,7126.623160814028,12410.124839220816,14661.081328849,3425.491428240864,842.7598179026293,3024.9839542796035
1906,5,27,1,14050.023674809949,28065.231988036707,11623.14377328771,10082.440625563018,966.3200687739603,6522.899382817417,3721.212338724433,8611.418917743049,20986.239055172813,6037.008451636753,12443.70893994563,13964.000640140648,3238.5494151422363,756.6486526568531,3134.314090176216
1906,5,28,1,13458.915903319285,38720.28949736326,10517.923289917566,6460.84561777287,998.9527115622418,6522.899382817417,7429.555206583984,7457.06647913921,20283.382391713796,4534.023113142251,10452.651539838525,14422.545412114925,2490.614599132324,746.8107285620267,2807.7394684188134
1906,5,29,1,12277.697169396013,46840.257620909426,9678.468926097341,6460.84561777287,947.2843604807929,6522.899382817417,8549.779749460851,6588.346211003809,19515.165742029847,4171.165050428152,9429.136089181291,14952.88254737819,2335.107527576174,746.8107285620267,2570.9099438254393
1906,5,30,1,11943.766134911048,39607.57078238698,9815.93416034733,6460.84561777287,875.6707130744194,6522.899382817417,5639.7311269785805,6225.347569329744,17838.540008441305,4837.476884045994,8930.971928431461,15390.58437517189,2464.516093289364,826.3353449674815,2482.5806325938474
1906,5,31,1,12048.43108601843,34260.836805104074,9380.627585222235,6460.84561777287,837.5992964880843,6522.899382817417,4995.9672949184915,6573.450139532101,15494.105719948579,5774.891743664655,9717.799431124397,15927.869158495236,2785.202526107035,846.8659361364294,2543.380772916224
1906,6,1,1,7618.113227011963,24916.855826605308,7313.608679549249,3281.545448698885,643.5944842331995,4808.111062450744,4998.289605450492,4399.182307355927,10085.330048315314,2973.146967979058,7972.385739175223,12392.288256740352,2587.003968954789,502.086081828114,3791.3960723924047
1906,6,2,1,7772.618631027253,24841.31528430094,7548.8575170958065,3281.545448698885,607.6891999698795,4808.111062450744,5120.210908380842,5706.778081223938,8345.712443944862,2981.376543436834,9673.020630158217,13295.482504568574,2764.3570741557955,525.4071574294157,3976.156136580352
1906,6,3,1,7361.833618158168,25921.929143694153,7654.614103978859,3281.545448698885,571.1087575799194,4808.111062450744,5120.210908380842,6252.160497978614,9777.47504073547,3281.141194307909,10128.005232833182,14632.51877571256,3351.3650011022914,539.5774552525635,4270.246336664843
1906,6,4,1,7435.497807556688,22911.830585123287,6675.403418671135,6858.114131471092,596.1740030319405,4808.111062450744,5120.210908380842,5738.804634887975,8516.879828159264,4553.982198447932,9933.697221497461,15362.021822035447,2578.9159335977147,500.2508983726182,4025.3153703467733
1906,6,5,1,9565.280041228181,22432.9803678092,7119.87434274601,6858.114131471092,985.7308649152568,4808.111062450744,3738.532904775628,5575.599551827058,12297.149872004326,4635.994174561882,9065.308331330361,15603.645582351839,2408.900427483509,477.39071359346747,3937.300678211309
1906,6,6,1,11513.144621784864,21664.77146302797,7168.720322649752,6858.114131471092,964.0695416851048,4808.111062450744,6156.445220350102,5997.065274027133,10609.157184289632,3990.0197975351375,9950.489271859778,15130.433553361454,2782.1173992182403,510.3150779619659,4015.798142689644
