Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,8344.355392349114,21543.625321657768,8462.363361590174,5322.941497975732,689.7332621187073,2432.6324025908507,1635.6076384842813,3429.9278548958687,6722.16801091061,2127.5642891106118,5413.560816173313,3430.3888365857315,836.307115904793,193.40432500420454,1132.9049121284208
1906,4,16,1,8083.619395736964,21825.00896057247,7607.79762211012,5322.941497975732,609.9880591678984,2641.5316582490113,2985.5006702878522,3585.098528451339,5931.17853645622,2253.5043853414923,6239.169856473482,3214.0849631802257,743.3813718843878,169.22132969455095,1019.8205219623976
1906,4,17,1,8294.94009561053,18000.426287239392,6947.032782260305,5322.941497975732,549.9209650638877,2929.2672796416637,3178.9461314058058,4233.8295659981995,5765.177603708648,2670.8143652250933,5427.850203409273,2995.675672974102,773.946948577787,165.01688784663338,978.9799724204239
1906,4,18,1,7763.926530861437,16529.511091758195,6796.275755692639,5322.941497975732,514.7180276799571,3008.2177356304437,1912.643464146687,8634.705112201558,5926.332700844589,2985.054726401609,5759.01998351687,3148.8170423626825,858.3187555742152,168.177673916699,986.3128307180102
1906,4,19,1,7818.162832159867,16079.50043457742,7004.872986688109,7251.503702218419,495.03991883315916,3383.0042210685733,1492.7503351439261,4831.892628506504,5891.914842782408,3255.0788310321814,6845.939577437711,3498.6486654882942,1078.3982818502836,180.79099946045176,920.3496483103723
1906,4,20,1,8312.416237140165,15181.510771037734,7436.036013254681,7251.503702218419,496.0726863967863,3179.1249366003944,1253.1703012446108,4855.643241805836,6180.9254487486405,4484.290763009422,5128.566926300468,4006.940605709255,1406.114849011238,200.75464355393174,859.6149240379895
1906,4,21,1,9709.302308358154,14645.154953901492,7749.863097386323,7251.503702218419,499.1820941152463,3241.0759446956304,1060.7525905103914,4731.687660015145,6318.721133192534,5716.552091989805,5434.8625878861685,4835.034276795127,1712.9996298853864,232.28795741331476,812.5045637031254
1906,4,22,1,10491.711173384627,14400.341029791512,8429.873515095815,7251.503702218419,543.7132546545462,3023.2776492005883,878.2812196010849,4142.220057557998,7709.848710319651,6794.056523059385,5429.040985678931,6221.063400031076,1893.910481886474,241.75540625525568,894.174815363552
1906,4,23,1,11840.588074193956,13163.065678896695,9175.691392583629,7251.503702218419,922.7500555342136,3025.2171835239888,874.9809989243897,3957.98315725048,7577.02311368256,7004.922325828464,4430.768516277507,6221.063400031076,1878.056202057581,251.2079457289428,828.2116329559141
1906,4,24,1,13334.0951117991,12980.217104872549,9802.310852359762,7251.503702218419,732.1988875307527,2985.285594512345,802.4332412808245,3926.7680654856995,8365.527544233631,7017.1199138411475,3903.251970816484,6068.919333337521,1937.9091809465285,249.10572480498286,830.3051856947242
1906,4,25,1,11735.128599447195,12561.697035440156,8986.339739447834,7251.503702218419,645.2021015794074,2883.2889071511117,737.5821920665911,3602.4025467122915,7075.168497389572,6352.351367150417,4782.049285828303,5588.551868576703,1430.5722264217127,216.52875516775012,869.0413350743669
1906,4,26,1,10992.894772419435,12511.921590289414,8495.577504025481,8878.280035095502,569.5990739106858,2777.4131511430123,701.302603520455,3435.356566507133,7092.439552518205,9955.061456543828,4617.589023473671,5480.953988926745,1209.2268157872202,190.24353893413888,905.6947791387396
1906,4,27,1,10904.509688822043,12920.283405609138,8368.515301811938,8878.280035095502,555.1070129371699,2823.3915236335974,671.6234563276768,3331.871751417288,7189.604769141417,6108.094667196625,4972.442139833441,5945.697044799075,1209.2268157872202,186.03909708622132,813.5459163607604
1906,4,28,1,11146.564292764877,13040.150804135961,8449.11909295549,8878.280035095502,546.8226623730061,2844.384130428296,617.7693362195035,3451.5296031823773,8548.799532109837,5290.0939210966635,5784.952575167307,6418.750956463193,1406.114849011238,180.79099946045176,879.5090987683983
1906,4,29,1,11866.701848893175,13678.089162397217,9245.844628007742,8878.280035095502,471.21963470428454,2760.413703249468,560.6035759859612,3502.197578220888,8526.558389174403,5227.886222232028,4754.7936027671585,7003.613581378383,1415.8240591390158,174.48433668857427,886.8419570659848
1906,4,30,1,12761.600820316267,13569.395843393997,8911.012961588329,8878.280035095502,458.7931088580336,2686.4832184507354,500.14901452443036,3538.841381596978,8436.848304261392,5029.065537625437,5142.724004395379,7984.848621852836,1516.1115966613681,173.42577154246854,793.6517416303707
1906,5,1,1,6094.95501479676,10145.149964632214,4151.457391865523,3672.880473541198,299.2915979288588,1248.0332919961168,2430.4012685792745,2592.888383333076,5352.784567938329,1711.7790077286197,5268.94692497971,4348.461373043199,788.6459553028665,151.5686376805995,1233.2435796618024
1906,5,2,1,5778.4761529611305,11732.783499865614,4794.114833191346,3672.880473541198,289.6080138913827,2591.217856094307,2792.7403760923994,6142.247893676938,5258.228647413689,1726.416113343817,9334.674521034865,4356.107360371596,893.652906355682,135.68866955216984,1393.3515507745597
1906,5,3,1,5311.54177382018,10651.945262301786,4976.637410312429,3672.880473541198,293.9056595593876,2849.6322821269873,4058.129487454884,5220.83719582234,4843.102063349547,1765.7533346846953,9686.48452714993,5103.530324572567,816.6551830005897,155.8923544745563,1565.1747392858065
1906,5,4,1,5226.069380477766,10431.511148061987,5123.97989887268,3672.880473541198,298.2144102549603,2897.778369449615,3344.642332162708,4254.978921650425,5392.172513807311,2507.519155705415,7694.438099143614,6197.682192403745,985.8166617331372,150.1224289598619,1789.716406090274
1906,5,5,1,4642.225640760394,10418.305417715961,4073.3369010908914,3672.880473541198,301.44597327664513,2561.668480225692,4771.61664274706,3338.657640931402,5010.097013658479,3178.2340265523103,6321.99537878566,7089.270801738298,1303.1234808203956,141.46306787734173,2002.4343812610803
1906,5,6,1,5284.021872791034,9450.12221825949,5379.656366030312,3672.880473541198,298.2144102549603,2338.393852523283,4091.5884721700713,3352.116321800992,5437.648817239625,3720.111874015378,5839.331632148615,7121.849356441757,1004.4853834851564,158.78477191603147,1904.6990953717864
1906,5,7,1,5194.6324132437585,9400.448355649452,5645.266034663986,4135.930627920947,282.0677001741252,1949.8024463126121,3400.3692418590094,3155.891016685282,5756.976958827427,4053.715906162,6327.94929013395,7224.682345437832,1007.975783075399,131.35749807408394,1904.6990953717864
1906,5,8,1,4823.113749349836,9504.976790466568,4956.564065663032,4135.930627920947,256.2263010282569,2583.57380905493,2987.7845600295204,3014.292122157949,5756.976958827427,3923.6591239768773,7018.470697397846,7425.1401871338985,971.8181929539762,108.26139571022229,1576.9984309194674
1906,5,9,1,5228.982070732742,8998.68940550274,4498.395147583696,4135.930627920947,241.15677862130974,2639.4780336712897,2564.237207440091,2894.521172234312,5752.006871020625,3797.4140880456825,7074.834391495251,7331.947790856153,946.1440917426822,140.01835009342994,1574.8289462160485
1906,5,10,1,4795.593848320689,11718.561944108102,5132.981862710347,4135.930627920947,228.24163156215948,2596.6941883016416,2536.2595581048404,2658.9377079368583,5392.172513807311,3509.246071246261,8094.27632346848,6041.770537751275,1313.6930007063327,92.38440945544654,1501.8257859457958
1906,5,11,1,4278.5411092761915,10649.913611479364,5171.05913503484,4135.930627920947,216.39256714932924,2639.4780336712897,2430.4012685792745,2603.180315762773,6491.4316844792875,3046.957485565931,8055.906672557127,5425.326660827592,1704.519433697829,116.92373866639413,1596.3068447799521
1906,5,12,1,4214.662798858294,9452.153869081912,4991.640683375089,4135.930627920947,200.24585706849422,3024.760822506735,4414.873065100972,2437.943906094747,6826.788359244021,3315.6093615450504,8183.188066270066,5024.521788846083,1900.4242557696757,103.93171516896444,1442.7073277774707
1906,5,13,1,4433.81763114158,9610.419468153912,5082.901971935629,4135.930627920947,185.17633466155763,3219.6269768836783,4726.966598297732,2315.006207731172,5580.041832904808,3617.1947251584124,8106.316455306176,5313.739570397528,2274.9048033561808,105.3749420160504,1322.4094009725734
1906,5,14,1,4328.65946917974,10461.985910399437,4629.699654594256,2305.1844641949892,174.4044579226259,3097.094043744999,3762.7083493721675,2520.5055618494634,6197.947999486934,4271.900261738734,6632.921860308941,5574.811253667762,2104.686372635042,89.49646482444658,1368.6194251555182
1906,5,15,1,3897.17956107278,10420.337068538383,5032.718610312138,2305.1844641949892,163.64368621125138,2977.7556377272563,3182.9429384537084,3477.089787018797,5032.213904398827,4552.749725730538,6556.182558486168,6002.764921235516,2066.0953349119804,106.81816886313635,1325.6636280277114
1906,5,16,1,4943.940176131342,9411.622435173056,5605.222816213968,2305.1844641949892,158.25774784179086,2893.4429397854965,2770.4724511112854,4560.796342418714,5311.035830361034,4713.4529477975075,7588.723095425701,7289.728643434304,1803.5779572799481,89.49646482444658,1466.3547110448123
1906,5,17,1,3529.577963383718,7848.063962187162,5492.853474516999,2305.1844641949892,155.026184820106,2885.7988927461192,2720.226876794954,4653.763028761719,7768.868503025581,5162.17171681374,8474.929722337636,7914.81581038135,1720.7424177087958,72.1747607857568,1295.6162648852655
1906,5,18,1,3770.427316186645,13370.294062790468,5705.486068612057,2305.1844641949892,148.57416380431482,2988.708302141892,2608.7730574023185,4534.896864106604,9279.65094410185,5265.088865670707,8619.014376966968,6624.5277458659075,1754.663202458999,88.05323797736064,1256.890962929144
1906,5,19,1,3837.2183168595193,9355.752037555043,5433.7716199047345,2305.1844641949892,142.11103776095578,3228.4119264662377,2140.5756603635946,4457.424625487417,9034.00435425004,4913.188451505041,8215.60380583313,6696.111917085185,1842.1689950030097,95.27086314961845,1353.541506466719
1906,5,20,1,3617.059108626125,9235.07197869925,5509.926164553841,2305.1844641949892,133.49353636981039,4098.692386411997,2073.6576909331866,4208.495578478922,10047.281005864192,4492.676604768101,7327.015614381811,8435.851062816226,1947.1267854982077,77.94915911092868,1222.5046303798601
1906,5,21,1,2203.7012718286082,9100.068781544685,5335.474313632051,3769.069636045205,130.2730783756934,4086.712909708468,1873.0179771290288,4206.459811624692,9700.990137924411,3378.1220001100387,7160.173787487864,9376.19669279543,1424.427156720585,85.16678428318649,1211.765681097899
1906,5,22,1,3080.4210385573247,9043.284141056445,5248.248388171097,3769.069636045205,123.80995233233438,3946.61007740467,1800.5044778315837,3909.91643985903,10105.05827661842,2736.833810343695,6163.489027779317,8128.2385871124625,1045.313226579425,69.28830709158491,1137.6777784759465
1906,5,23,1,3355.6200488490117,7114.536432728004,4460.317875259083,3769.069636045205,117.34682628897534,3488.994067330961,1672.264068837804,3372.813284818979,10789.190863226253,2693.837312599008,5617.184584285803,6689.574043862381,1278.6661034099209,79.39238595801463,1177.3793485486153
1906,5,24,1,4141.945980080344,8392.952712778131,4283.796607363113,3769.069636045205,114.11526326729052,2826.7001410088556,1661.1872035907643,3312.8712607778407,11494.197818622819,2811.5440369213284,6266.690157816796,5732.939136531354,1110.6476076417853,86.61001113027469,1193.5420095891336
1906,5,25,1,3098.0980552767587,9597.315320348593,3846.7357424202046,3769.069636045205,108.73598791437065,2678.839171411358,1867.422447261992,3075.2520296262023,11165.053753616585,3098.4922949194543,4962.783572535061,5288.807003022405,951.9819079587551,40.417806402551406,1209.5961963944799
1906,5,26,1,3174.7319402595685,9774.780019693178,4140.489481902449,3769.069636045205,106.5827230693358,2284.7714329933533,1622.1326890085397,2765.363075149499,10841.998046173681,3393.978864526493,5108.0590094340505,5569.381494550487,970.6506297107744,76.50593226384272,1192.4572672374336
1906,5,27,1,2585.9667583872288,10040.621529815651,3605.1313106868574,3769.069636045205,103.35338105316453,2140.2190807711145,1610.941629274433,2174.5382947895473,10841.998046173681,3674.828328518296,5912.498587162415,5771.944753047113,968.3155032243453,79.39238595801463,1156.986192336431
1906,5,28,1,2727.5837673329434,8963.135516108958,3561.0527291371322,3006.36888769146,99.0468513631054,3087.1681916192574,3216.401923168896,1782.9924698266493,8836.194859538859,3965.435862920308,5158.468792183099,5558.521976316001,1097.8167021058264,69.28830709158491,1130.0845820139705
1906,5,29,1,2963.4112403857794,8107.8105198418125,3439.6814236026157,3006.36888769146,118.42401396286319,2955.8503088980187,3701.385909808796,1831.5115798523823,8063.594709969633,3999.741579205925,5214.83248628057,5474.083681472244,1214.4747053119725,59.18273728832713,1375.0194050306225
1906,5,30,1,2963.4112403857794,7735.408924079803,3397.5687881784165,3006.36888769146,121.65557698454802,2369.0841309351135,2441.592328313381,1869.7387574484185,8298.30710664648,4539.332378916597,5439.361098682699,6517.373111858151,1170.1441724880603,63.513908766413046,1256.890962929144
1906,5,31,1,2963.4112403857794,8509.569469989077,4135.419410315712,3006.36888769146,103.35338105316453,2184.0297384296236,2162.8435853447086,2398.698845071596,8584.459912123717,4566.167072544478,5749.229107077373,7996.040574319018,1594.768488835748,64.95713561349899,1238.6672914203784
1906,6,1,1,2402.366834732607,9610.825798318396,1189.5008767480049,1546.8559505005273,223.3221043504626,680.5940031148624,536.3258280322061,1050.2181906478381,1803.8933694829468,2092.343753724052,3284.7067362967277,4009.3784567414486,604.8100501240418,12.208088914578827,1586.4356893793658
1906,6,2,1,2790.3572642060585,9722.769758637494,1281.9003446443514,1546.8559505005273,210.07380646433072,732.5963410334855,549.4010968031478,762.4738556188014,3109.9081929184294,2115.9765804985946,3806.401679550513,4088.2761810574275,591.3277671997689,14.242770400343833,1349.9618567060652
1906,6,3,1,3657.3345842199606,8730.51149693462,836.3134817678039,1251.8826308132352,194.9376538919872,602.5790872114923,549.4010968031478,858.7656278236864,2459.820707787184,2204.409093590483,4518.092549386216,4352.339772412681,583.0319231032549,3.0520967754855497,1364.8228269245205
1906,6,4,1,4232.942441147568,9415.685736818454,751.6225921002774,1251.8826308132352,179.79039629208646,611.6264443790012,549.4010968031478,1074.8509695839723,3763.847496099946,2043.7058715235135,4245.800337056457,4298.707049703519,552.945661846553,3.0520967754855497,1130.410004719467
1906,6,5,1,3658.3389601698445,9155.532848998768,1016.2803289257746,1251.8826308132352,170.32891280593506,698.6773084244448,401.153813672509,792.7049934040675,5083.405808808962,1940.6362528163902,3824.528031877616,3845.7100033500774,531.155244686365,4.069362971525528,919.3950750408671
1906,6,6,1,3406.541909512422,8777.341048392713,979.7033839075594,1251.8826308132352,158.979574633572,774.4218282668528,660.5922688754966,833.0131771177256,3140.8469895158496,1899.3169234234695,3852.4452606442164,4186.676713631256,444.018156324428,3.0520967754855497,1024.3764398395986
