Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,7485.757760299531,21917.174831350087,9673.8790910601,4983.789607944902,555.4388267890746,2279.5303165133123,1534.6680677819943,3439.0903816498553,5860.615650990635,2801.6609638455084,5581.305949687188,3404.880084171288,1305.524250429786,196.62167263142524,1214.9633748999613
1906,4,16,1,10857.885603553488,22202.8280190712,8697.070596544323,11991.00438767698,541.2401352803709,2475.311811331552,2801.157468531264,3594.6608442105858,5171.052973988794,3067.0176309966782,6432.448989844428,3190.14165060948,1268.9304953729745,172.0421551712843,1069.3194464292021
1906,4,17,1,16472.327589900993,18312.578805081554,7941.692038499483,11991.00438767698,555.4388267890746,2744.9883889547605,2982.763333371513,4245.165142680296,5026.2915090651695,3599.247289111327,5595.9871577968315,2973.356942736877,1246.7099985933944,167.75990845662517,1059.882754022369
1906,4,18,1,17179.69781373178,16815.661409759596,7769.3276510379455,11991.00438767698,587.3907385972991,2818.9991135168984,1794.6182623172026,8657.698656606262,5166.827984997166,3878.5035912085236,5937.3252463463405,3125.3830871250802,1105.579816344707,170.9715934926195,1084.1567421008288
1906,4,19,1,15224.78374059981,16357.985031643362,8007.843943399367,11991.00438767698,697.4063182214904,3170.203129915582,1400.578734265632,4844.776501724879,5136.808326372431,5453.458590909532,7057.990798716656,3472.7682436605155,1074.2042079790706,183.78939953716636,1181.2383311081308
1906,4,20,1,17553.66416982667,15444.21046981757,8500.692952155772,11991.00438767698,1100.2334908602738,2979.1629471395945,1175.7444153185404,4868.603650637561,5388.751090978364,5370.439862186527,5287.437100692291,3977.235045822705,1109.49008995216,204.10113733236346,1332.2684995371224
1906,4,21,1,16957.09879224656,14898.944302095995,8859.390977502739,11991.00438767698,1751.4892057648592,3037.2151092180106,995.2743114709507,4744.262946360346,5508.94090939806,6200.753509734284,5603.205418450788,4799.115104320302,1148.6995911764309,236.16011949344582,1417.2274578117438
1906,4,22,1,14043.524933252058,14649.589585743353,9636.820170514207,11991.00438767698,1346.8944805579495,2832.991766129418,824.0641365325183,4153.3265201722725,6721.735117836637,5630.868476947736,5597.21059180602,6174.813286594627,1071.6018074553253,245.7662405019983,1448.2521999712135
1906,4,23,1,14526.317477628629,13390.979545922879,10489.40623977307,8604.954750265955,1135.7205078047398,2834.9576760005875,820.9697672975287,3968.492617442113,6605.992656250238,2577.6241205793403,4567.9355599182245,6174.813286594627,1095.1168316749283,255.38682856026605,1506.2799584546265
1906,4,24,1,15140.690776927686,13205.541703065488,11205.763255311513,8604.954750265955,1087.8023519196965,2797.489746691043,752.89364412769,3937.1471933871258,7293.331654835469,5155.374601476386,4024.1191428564152,6023.870463900455,1104.2719432609847,253.24570520293656,1334.968801169531
1906,4,25,1,14686.588773097905,12779.429213094936,10272.940582378278,8604.954750265955,1117.9672875052077,2701.9696553030494,692.0493052373771,3612.0107099236957,6168.37274385441,4272.242341133766,4930.194370023951,5547.088549473225,1133.0184598154624,220.13062841290463,1340.3694044343245
1906,4,26,1,13014.622789498353,12728.926992061406,9711.977046761604,8604.954750265955,1132.1659790139113,2602.63338592982,658.0112436524577,3444.5266729066016,6183.493757087573,5096.237972796959,4760.6264163574815,5440.2008090007685,1101.65619709354,193.40998759543413,1155.628555520016
1906,4,27,1,12830.607598403896,13143.203023977469,9566.743021693552,8604.954750265955,1096.678962069457,2645.767761338667,630.1619205375175,3340.7744759423063,6268.104720840971,6315.235957562368,5126.433185089677,5901.575481558071,1212.7319897040124,189.14220793048705,1026.172073537076
1906,4,28,1,12052.005687698076,13265.513090542945,9658.870805480718,8604.954750265955,1029.2400333167784,2665.426860050489,579.632145763848,3460.7198809055076,7453.214132992257,5692.532311980957,5964.240794547326,6371.1352513587535,1109.49008995216,183.78939953716636,1049.0959107993433
1906,4,29,1,11218.990682851543,13914.94008914604,10569.52739509673,8604.954750265955,952.9439180689262,2586.6748234460983,525.996412357283,3511.497154559164,7433.868130767466,5692.532311980957,4902.055387813776,6951.554941176542,999.7221704254097,177.3804965148929,1008.6488395396019
1906,4,30,1,10682.77437331838,13804.466480635052,10186.81611282275,8620.068506743908,880.182907957304,2517.405410926246,469.2663097157619,3548.2788698709433,7355.594650501548,4823.299686584364,5302.118308801933,7925.581513139413,957.896923033694,176.30993483622817,978.9742481963484
1906,5,1,1,6535.903002397552,14097.221543188974,10018.146072580786,12362.598249956114,695.7747312355426,3640.2868726421802,3378.773059063353,2804.2009623219724,6040.844786659723,3130.7032311129515,5186.014421334688,1712.3704909471073,2279.5694023543706,121.68524853487298,817.5019559016124
1906,5,2,1,6448.248454381839,13795.786411395018,10829.401632321078,12362.598249956114,683.9457255873835,3427.5060395261003,3882.448291096317,2996.2061428802067,6198.392402479066,3167.3477232433643,9187.744721823969,1712.3704909471073,2255.013417925284,117.21203676402017,785.4717822833032
1906,5,3,1,6277.292405881043,13721.61127425195,11572.542665201217,12362.598249956114,670.6210985354437,3761.016867084163,5641.487101910041,4199.014499883457,6361.276846498383,3415.013945917777,9534.09888981094,2568.074260112181,2134.235342336578,107.3701028451644,818.6941103457258
1906,5,4,1,6876.924703312805,12669.744701787838,12011.246397521365,12362.598249956114,645.4480421807577,4000.7422296111636,4649.66643100849,5186.3375247300655,7474.1167101087285,3292.4444377574873,7573.3012033655405,2910.524284486201,1969.4166425000478,107.3701028451644,822.2418470648711
1906,5,5,1,8083.312466864011,12131.580408899072,13146.103684022995,12362.598249956114,630.6472173796243,4071.630626730812,6633.42366679045,6154.691363063658,7728.394337052185,3025.824167429419,6222.507713876363,4044.641729003517,1807.1336149687068,119.89567448553653,841.2301383309805
1906,5,6,1,9030.100304914084,12242.84311461395,13580.189482318672,12362.598249956114,627.6753982266383,3745.867796900356,5688.076481403205,6521.698855781339,7780.8731476849935,3548.9558826702983,5747.3259447271885,4934.650685144613,1683.819867074826,153.00351775071402,919.5388856704977
1906,5,7,1,8336.679619763298,12788.898379538861,13443.960428598251,10305.422809943715,732.7962168929748,3494.23133338914,4727.0836088727265,6881.41940489952,7782.985642180847,4269.083333191485,6228.380197120267,5810.456090186885,1546.0928239725567,153.00351775071402,1098.7067716413483
1906,5,8,1,10064.443758081834,14910.780760151043,11765.341410720788,10305.422809943715,1492.2222642352422,3394.66378050164,4153.640201578857,5948.227961077801,6757.4251564238475,4082.0700630087676,6907.997789196351,5797.335860782027,1588.9323402863424,137.79141497888506,1239.8980750799801
1906,5,9,1,17355.798372951005,14906.835274132693,9785.286749399327,10305.422809943715,1524.7957329905066,3489.143096075481,3564.6670011206124,4648.029024538402,5838.045315061646,4025.2079200478024,6963.541693211203,5315.016968807832,1620.1611465711671,130.63311878154565,1193.619501358796
1906,5,10,1,12282.519341058269,14744.281250180946,10396.585765882206,10305.422809943715,1107.3231247873323,3387.8409168310827,3525.958412188494,4355.857285929817,5863.284065090581,3960.7641580253753,7966.879924105239,5898.0847783219015,1713.5806525513735,128.84354473220918,1258.8863663460893
1906,5,11,1,11581.085091133971,15689.619700152418,10329.972067579934,10305.422809943715,953.371238470003,3655.4359428259877,3378.773059063353,4534.4452370033005,7297.556643827098,4394.180047705608,7929.075813222886,7345.041454244554,1779.7750453602216,131.52862915869898,1232.7738750285425
1906,5,12,1,9761.313357268333,15985.531151520798,10681.396846838345,10305.422809943715,821.6205893543855,3994.0350076977093,6137.51333133964,5264.758917753245,7868.152525538339,4332.263492037014,8054.3554557586185,8205.4396174169,1733.0652923701111,146.73928522555772,1148.5330820817014
1906,5,13,1,9555.335062720615,15306.90755638259,11245.246591220299,10305.422809943715,740.1966292935415,3904.528287680391,6571.420388111732,6064.587727126965,8123.430807769306,3531.265438193541,7978.747233993911,6725.261076212322,1781.1096097313578,147.6362423076813,1103.4466628046068
1906,5,14,1,9381.707825962318,16213.580243375576,11596.786818829425,6721.644328384055,680.9739064344092,3650.4633472694977,5230.874734884547,6253.007268771162,8625.648578168813,3910.2200309489745,6528.610902962682,5658.67068395289,1740.9392221598735,156.57687902949954,1307.5348856488906
1906,5,15,1,10190.088539097838,16713.078773285306,9558.199843748429,6721.644328384055,836.421414155519,3747.4867815001517,4424.832112061399,5085.361306279833,6907.745817389113,5308.776027153305,6453.002681197974,5448.987751629697,1604.5467434287548,146.73928522555772,1307.5348856488906
1906,5,16,1,14923.038400364328,18432.52158003647,9516.407540827351,6721.644328384055,1472.992846186528,3842.89123113101,3851.38870476753,4453.247865466013,6281.446791340783,3475.6668984094736,7469.309312588852,5819.8448782013,1507.2570007722234,145.84232814343414,1307.5348856488906
1906,5,17,1,12114.333413714017,17413.00799292193,10559.367940243012,6721.644328384055,1242.0455930559472,4031.9655040357948,3781.736423485482,4116.082141774839,6260.433030303476,10129.927588336875,8341.617761104193,6670.73388428216,1534.4821139435965,133.316756503062,1797.5678153961687
1906,5,18,1,26950.310863453356,16518.171763983988,9236.214393895563,6721.644328384055,1046.6242041789947,5099.917131115769,3626.6702797992957,3674.2388949480164,5604.781449155496,7214.036897298655,8483.413762763314,6982.489793993464,1351.3798822223673,121.68524853487298,1797.5678153961687
1906,5,19,1,46435.14521078681,17306.47987042929,8784.234101255226,6721.644328384055,925.2457866169298,5433.427958673832,2975.8096946411906,3365.873948340571,5627.907704688657,6496.436653131303,8086.287083397146,6875.72242259808,1220.298969688408,119.89567448553653,1797.5678153961687
1906,5,20,1,26439.817107514118,15115.156935896284,9297.171123017872,6721.644328384055,848.2698434582652,5411.456024819435,2882.7468296337206,3393.865065024371,6655.469501020598,5566.5510752429755,7211.6541102643705,7493.2157881653075,1212.505113760916,110.94925094383412,1957.7186834878112
1906,5,21,1,18522.217245533175,14787.681596381672,9861.020867399826,8691.319072997501,789.0471205991329,5138.7727615108715,2603.7900225689577,3985.2641542980987,6553.6250295382615,4842.632815191058,7047.469266238114,7253.80169379623,1233.2842810196616,107.3701028451644,1641.0077739433798
1906,5,22,1,15773.86132692981,13974.122379419603,9949.223407266338,8691.319072997501,737.2248101405557,5660.548369673838,2503.078154958123,4205.376117311604,6717.510128845009,3608.218871667392,6066.51987771129,7090.2201180056145,1222.9013702121388,102.00138069716145,1404.81756094798
1906,5,23,1,14343.291615518545,13317.593505983705,9595.489660995634,8691.319072997501,685.4219233365886,4556.285230855574,2324.8332155042285,4375.751798614187,7851.252569571907,2658.242003266217,5528.69828729425,7448.197753326633,1195.636220109638,100.21180664782821,1426.1757977957066
1906,5,24,1,12848.415520122844,13757.120648415977,10070.097830355586,8691.319072997501,645.4480421807577,4155.239617134591,2309.3034223398517,4245.049476908871,9664.88468618813,2378.9857011690206,6168.064900469757,7576.1500822931175,1033.3665382219963,92.15944677830569,1426.1757977957066
1906,5,25,1,11946.147486369766,15003.105132978068,9375.214208030666,8691.319072997501,612.8745734255049,3709.5562851620657,2596.025125986769,4064.610873492679,11491.970057225159,2526.8272728675292,4884.682624884027,8243.355876706164,913.9230270044408,89.4743623518191,1261.2563119277067
1906,5,26,1,11553.383879571302,15421.326650911924,8729.973376468251,8691.319072997501,574.3963136734662,3838.728127874368,2255.0650402433234,4135.860988687783,13294.26141391651,2466.1743203758333,5027.579717151393,8661.63841965858,806.1702996781162,96.6326585491585,1268.380511979144
1906,5,27,1,10971.658436756774,16124.412259363007,8144.65023887289,8691.319072997501,524.0502009640942,3890.1887097964654,2239.535247078947,3690.432102946876,13270.912790541679,2333.4959868002484,5819.50855126637,8284.883208308604,737.3735063455375,82.31751285944992,1458.1628814943558
1906,5,28,1,9580.760817619179,22246.228365271923,7856.491155748848,7864.721594642989,473.72351190930925,3061.1529529435766,4471.421491554563,3812.2281602528324,10990.975309954829,2239.989351708909,5077.251137922342,7871.295059363393,725.6827224543067,82.31751285944992,1587.5762735576357
1906,5,29,1,9580.760817619179,26910.581936041264,7998.838972051736,7864.721594642989,436.72144990647564,2623.795827484303,5145.576766459266,3584.9449194112512,9849.783546532262,2195.7632405170343,5132.795041937194,7068.914791357445,688.048007187997,82.31751285944992,1782.1990773820116
1906,5,30,1,7793.933738933431,22755.98515882892,7926.568304569503,7864.721594642989,401.1761619982371,2633.972302111587,3394.1869582488725,3364.9486221692173,9415.83270352381,2095.938589541131,5353.869567388433,6940.962462390959,723.0936675742757,77.84285438363007,1876.9969006470167
1906,5,31,1,7171.54687486086,19683.240647820247,7967.206123984376,7864.721594642989,370.098314646765,2839.1207792572295,3006.7533869911204,3491.2556445605655,8213.823335406014,2318.332748677324,5658.749322465641,7077.220257677894,764.638656448053,82.31751285944992,2116.7204870550245
1906,6,1,1,6348.227294060971,14163.505708295343,8420.110003429609,6021.8660397248905,432.8561426421388,1840.9011317256154,1392.8138376834438,3759.2532369421924,4452.137741887225,2544.0122760735053,6070.312523139643,6876.926113369182,1206.4328458722116,418.27134126405804,1579.8200880177862
1906,6,2,1,6476.938994928628,14120.105362094619,7918.025126624379,6021.8660397248905,407.17807126798147,1843.2139668681905,1426.7707734831565,3835.129982994114,4465.590996307951,2652.0503476993576,5598.80105601788,5824.418903131436,1034.9947067547996,414.29290259334846,1619.3191810448618
1906,6,3,1,6134.631166333892,14734.022986533684,8182.17095282129,6021.8660397248905,377.82892917545024,1373.9397164414731,1426.7707734831565,3122.3974995001304,4979.038342711418,2761.225662184403,6642.267922411628,5604.745337408213,900.3771986373104,428.2102044159841,1709.2334800810663
1906,6,4,1,6195.96956336521,13023.260249022554,7723.263759144304,6021.8660397248905,348.4797870829075,1473.1603440575668,1426.7707734831565,2751.3417047827115,6335.926912548613,2844.7498321781522,5577.268617457029,5497.255751550271,872.4447663492197,451.0536759107228,1884.0349208591097
1906,6,5,1,7970.726828441669,12751.021713763712,7263.317530311945,6021.8660397248905,330.14385714554413,1689.7573551589164,1041.8057439746856,4085.0837150341267,7049.394132529455,2452.021964794435,6702.827905863944,5794.687741085615,866.092239942562,424.23176574527133,1667.2926249395907
1906,6,6,1,9593.918893111377,12314.650960145897,7010.4856424748405,5991.411252235405,308.13685648978384,1769.8970928488316,1715.5785687492007,3755.8989295709584,7213.279231836201,2578.382282485456,6721.179416000997,6378.116657831095,904.1940527387789,375.55014346547046,1636.1242497145795
