Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,7265.369063566715,22720.556534832183,7095.296533743291,4020.266984606309,261.9967979107481,2883.0160605175174,1583.6596444011748,2792.154145271895,6179.833211420047,2101.738676917987,5265.292845647952,5041.426742078108,1128.493797062362,224.87899739917577,1580.2458674910888
1906,4,16,1,10538.564732484303,23016.473712250263,6378.915343666817,9672.52626176138,231.70637935121465,3148.2288441574196,2890.6032368771607,2681.90502939649,5744.520468450055,2174.239518308392,5210.5420785197775,5080.381615913391,1032.8884016894117,224.87899739917577,1671.669533988018
1906,4,17,1,15988.019313350553,18983.26519472944,5824.8162514010855,9672.52626176138,208.88775866053385,3090.362740216129,3077.9098437937796,3556.486844256972,6506.274080094438,2917.033852908386,6421.267805221416,5146.988395010069,985.0370746055019,224.87899739917577,1860.5756065023859
1906,4,18,1,16673.47896787025,17431.482646883767,5698.475261352298,9672.52626176138,195.51271628008348,2676.2455724655524,1851.887979426981,6075.206242473002,12153.281698051864,6081.8562957511995,5919.479846695633,4405.029243618605,981.5357579895979,224.87899739917577,2008.3365076457783
1906,4,19,1,14777.141245234134,16957.30210957513,5873.29886983416,9672.52626176138,188.04091841123082,2488.242469475643,1445.3016184385683,4925.566294087338,9730.314543785025,4173.119858672531,5133.872189843619,4420.268067321019,1062.0660401552223,224.87899739917577,2147.687516618798
1906,4,20,1,17036.843043173692,16010.723668557119,6234.8142277684765,9672.52626176138,188.43204868283325,2428.4831644096676,1213.3314915268527,3890.9044569443054,7671.622545166842,3469.2545472821616,5442.24506724287,4756.935059845762,1244.7180569511393,224.87899739917577,2035.284334170086
1906,4,21,1,16458.07754926945,15444.737500904805,6497.933438223092,9672.52626176138,189.61350403932082,2457.1281205569767,1027.0137448314958,3404.876664423183,6875.26759947668,3456.4686846132972,5728.7928965771725,5337.221392884488,1535.7163712500983,224.87899739917577,1919.8065674870356
1906,4,22,1,13630.68229296105,15186.255629063797,7068.109232087231,9672.52626176138,206.52888021839883,2516.2289208839334,850.3373852937776,3273.9470165685857,6856.5688987548965,3778.543850947712,5708.6611712069935,5629.282027286929,1821.0736754456427,224.87899739917577,1864.373622321251
1906,4,23,1,14098.727431509857,13882.259151465541,7693.417170176604,6941.379088276769,350.5091751472033,2412.267485211316,847.2059945930214,3350.3167626487416,6452.275028477521,3844.901763905037,5705.086378851537,5263.953935878214,1821.0736754456427,224.87899739917577,1852.346572228191
1906,4,24,1,14695.610801745128,13688.84340598423,8218.81387896022,6941.379088276769,278.1258812757811,2354.31906817763,776.9309948664343,3439.885346544954,6852.200043446136,3670.1854505641745,5556.356202168206,4748.457833415237,1603.505751285646,224.87899739917577,1810.3875403245734
1906,4,25,1,14254.742477692656,13247.641590255504,7534.754434505823,6941.379088276769,245.08142173167008,2302.6264461646447,714.1383708143163,2914.119876534832,6836.384787228236,3122.1790908131147,5488.8114413467565,4818.79862891578,1405.1950685130532,224.87899739917577,1758.6621820295913
1906,4,26,1,12632.185997390397,13195.053899088167,7123.241376312379,6941.379088276769,216.36358880022664,2334.399299822305,679.01735195471,2930.0008311263487,6153.183194036265,3315.181330652466,5142.997317698328,5208.851964080086,1303.1705926776297,224.87899739917577,1774.3968189934283
1906,4,27,1,12452.013782766298,13625.5599132233,7016.680621214636,6941.379088276769,210.85550683106635,2539.2765867496087,650.282722024289,2969.2444344725177,6535.894919088197,3674.471214587249,5286.271232365517,5581.648088296604,1449.44782018619,224.87899739917577,1934.8177728663459
1906,4,28,1,11697.102268977933,13752.126898745655,7084.270104898313,6941.379088276769,207.7103355748864,2738.556583395231,598.1285858529214,2982.4432722885745,6605.796604029185,3562.3984853837333,5208.75468234205,6801.157661938341,1617.8027941338842,224.87899739917577,2066.030176513259
1906,4,29,1,10888.843674882046,14425.071082331904,7752.2528477543,6941.379088276769,178.99250264344803,2919.727699717841,542.785375467874,2884.404845943567,6114.999398637249,3409.61099796098,5728.7928965771725,8209.891039831846,1758.3417527441752,224.87899739917577,1938.615788685211
1906,4,30,1,10368.45800471066,14310.091215202274,7471.541853875135,6953.578670949276,174.2707134883328,2804.5716834818827,484.2530908691467,2761.450966394935,6119.2808768399145,3770.615187505018,10680.162529326773,9487.32832741522,1902.3820279703552,224.87899739917577,1879.3848277005873
1906,5,1,1,5481.563483919299,12216.388053289376,2568.484551190733,2973.85466033722,86.3228541696505,1249.4304291961437,1230.9661654732547,1685.7103933751748,3782.2927950504727,3287.681011504374,5119.667093904829,6214.109731627655,1068.5823794125795,89.84235168634245,1787.9611612036579
1906,5,2,1,6337.331175949672,11533.639384909167,2350.7336243045797,2973.85466033722,83.52849047666169,1276.6760627730691,1414.482141541601,3993.2483865341246,3715.4493088256327,3046.106779403449,5906.5917795194,6731.725140698227,1172.162995966179,86.53987677244817,1761.3750504716268
1906,5,3,1,5919.51281678515,11307.24491784844,2072.2952531645833,2973.85466033722,84.77042989576611,1218.3160802775024,2055.345969958072,3394.218779341758,3422.124363391995,2262.95483358614,7190.224455575595,7131.365815277932,1298.5994293180006,79.27342969332055,1952.4514177396547
1906,5,4,1,7165.620088878269,11063.02411479856,2460.240371841846,2973.85466033722,86.01236931487567,1237.7419700785513,1693.9999640938242,2766.250543782611,3809.9913377082853,2193.2397388107265,8156.829493793156,7566.126427926834,1055.4524421029662,79.27342969332055,2090.355563543594
1906,5,5,1,5644.725025766139,11658.423736832756,2821.0823600756366,2973.85466033722,86.94382387920527,1331.8258346658897,2416.774380840793,2170.6088735697754,3540.0834567299426,2424.9567136585288,8961.063700286724,7619.714609290913,993.9848837350073,88.52136172078542,2144.341645540298
1906,5,6,1,5892.8392766312845,10810.781460553484,2480.8623189184195,2973.85466033722,86.01236931487567,1330.34419900311,2072.3214037569583,2179.290462079813,3842.1461127811763,2793.960996045653,8996.623476875138,7390.627656943433,922.8303493964027,112.96568969497245,2427.655539837845
1906,5,7,1,5970.242870511698,9411.414085414019,2437.0091171760123,2973.85466033722,81.35509649322255,1256.4270420482346,1722.1824804006783,2051.6781691843335,4067.753800928207,3368.6819515405687,9372.635188578875,7813.6816235692695,1164.2850335804142,112.96568969497245,2432.6291319815764
1906,5,8,1,7508.551225875148,10785.824590169264,2607.792507455061,3852.2246127566873,73.90345997857547,1220.7031599564386,1513.2857586524879,1959.7097965943176,4067.753800928207,3663.1139399261083,8197.65738543172,8058.411077068196,1274.0902130067182,101.7302591077936,2387.776373739772
1906,5,9,1,5905.320480325892,9340.108741457898,2484.0608249956185,3852.2246127566873,69.5566720117023,1202.0180879867796,1298.7030906318284,1881.787246065224,4064.3460937873083,3553.898386737976,6552.688461025748,8032.071123516335,1086.186221286953,96.44930605125211,2424.309668759319
1906,5,10,1,6070.092500068763,10247.469243300066,2872.6793133734077,3852.2246127566873,65.83085375437878,1038.7089127100674,1284.6118324784013,1728.6948438029112,3809.9913377082853,3425.7540424478993,5651.182273070671,7706.505260841038,1243.3564338227463,95.12731381713284,2456.773661115786
1906,5,11,1,5449.152616260602,10070.097200209144,2807.5307948539003,3852.2246127566873,62.411488080989976,981.1720611382859,1230.9661654732547,1692.4156853138243,4586.773811614971,3543.3982648814313,6197.466989073509,6076.6575602191815,1456.6449710077663,97.10980103403232,2480.8277613019072
1906,5,12,1,5603.959804021635,9791.115041980584,2821.7557297761628,3852.2246127566873,57.754215259336846,849.8003657040007,2236.060175399433,1584.9192682342934,4823.7405235648985,3078.535727178102,8224.562401580675,4872.790487728962,1184.5148629167043,108.33520893558217,2408.5750317954557
1906,5,13,1,5255.190684651305,10915.065526089518,2846.838751118228,3852.2246127566873,53.407427292463666,1020.1061538327795,2394.1130007694624,1505.020421133812,3942.8045390961975,2677.7453616198122,9140.838126372748,4405.937517879032,1131.8005960884827,108.9967061869246,2235.765312037201
1906,5,14,1,4662.534818893248,11307.24491784844,2935.8077227915082,3852.2246127566873,50.30257874469492,1353.6388041458993,1905.698456469025,1638.7027677842484,4379.3405615526335,2410.17082777891,8958.429642761688,4581.33536950014,1369.7928671745528,115.60165601470979,2147.687516618798
1906,5,15,1,5265.960755581469,9575.41637651295,2926.801403047851,2720.8738407077076,47.197730196926166,1424.345750498077,1612.0893757633746,2260.600949588438,3555.7239587355048,2539.0294660728323,8165.484254232692,4176.850565531553,1293.347454394152,108.33520893558217,2115.3139532103933
1906,5,16,1,5761.283363495024,12112.995304552973,2732.786758102883,2720.8738407077076,45.64530592304179,1367.6320298500568,1403.19265401516,2965.0800952685345,3752.7593331628823,2999.6776691534446,6515.341288259606,4215.805439366836,1856.1841003994907,107.68373436986874,2142.7139244750665
1906,5,17,1,5317.596703124548,8501.290501493488,2922.2561575697714,2720.8738407077076,44.71385135870705,1383.9300221407796,1377.7295033168673,3025.498304736725,5489.379318415434,2919.3195937207047,6426.818140720669,3868.844671890855,2082.699833689008,98.43079099958936,2107.8083505207514
1906,5,18,1,5005.465955890127,10376.71017922032,3154.9053890785417,2720.8738407077076,42.850942230047856,1831.0547399346822,1321.2820656846864,2948.2815744117033,6556.8654245704565,2590.458634349756,6184.484848414241,4001.351794548225,2184.627050729547,89.84235168634245,1856.0541590989935
1906,5,19,1,6121.728447611843,9164.51933196574,2723.191239871373,2720.8738407077076,40.98803310138866,1859.7820091743872,1084.1204226111931,2897.886011841246,6383.334491704471,2162.9536730476425,5851.841012391148,4699.310103990936,2439.25057574112,88.52136172078542,1885.1722803769349
1906,5,20,1,5726.356124123764,9252.759695111385,2504.682772072192,2720.8738407077076,38.50375103608502,1843.4840168836645,1050.2519600318942,2736.0414390485153,7099.302499712516,2226.3115511888027,6184.484848414241,5881.6813523181745,2141.54140459505,81.91540962443463,2042.9707947558793
1906,5,21,1,5812.919311038103,9298.216851883655,2422.8683534663373,2720.8738407077076,37.57229647175543,1820.1070986484797,948.6465722940213,2734.7003806607854,6854.559225312855,2245.311771691138,7378.653642101156,7254.184679157611,1978.243887981436,79.27342969332055,2256.563970092885
1906,5,22,1,5589.868122430789,10802.759609358787,2153.520473282499,1693.81574158071,35.708984116011706,1846.5296013016196,911.8939340692878,2541.9408829298536,7140.107608296833,2285.455094707312,7637.449793939195,8394.674392143836,1216.1239712546633,75.30945752808383,2489.961085056807
1906,5,23,1,6435.570327610706,8143.426806513427,2408.7275897566624,1693.81574158071,33.84607498735251,1691.0401698007595,846.9587795376758,2192.771627977492,7623.565136769881,2070.6668877506663,6920.986147120291,9505.897490072395,1044.8512334604004,73.9884675625268,2647.850028383814
1906,5,24,1,5322.62944654988,10089.706169797062,2112.949948829792,1693.81574158071,32.91462042301777,1689.4762210455842,841.3552382836796,2153.810352712945,8121.70201908063,1979.0943964575354,7040.835764510947,10882.13483331577,940.3952877528135,68.0430104489562,2484.1736323804334
1906,5,25,1,5532.394192514466,9519.263418147586,2279.188093630761,1693.81574158071,31.361792922048874,1525.426227937482,945.7623966485626,1999.306310042522,7889.104162439463,1703.019763970843,7009.509294659229,10882.13483331577,940.3952877528135,66.06052323205672,2270.6708859915166
1906,5,26,1,5618.152140480685,8613.685549904181,2076.167128942222,1693.81574158071,30.740823212499237,1581.399130754088,821.5780338578318,1797.8652238015532,7660.875161107131,1586.0898355411896,7358.7100636970445,10882.13483331577,805.1763852228016,71.34548536285048,2105.276339974841
1906,5,27,1,5706.325805291262,9513.024200551656,1976.340070849053,1693.81574158071,29.8093686481645,1635.0672669841533,815.9332900946112,1413.6872867274196,7660.875161107131,1326.9439709456535,8002.172687678358,10882.13483331577,819.2205552043348,60.775561101266334,1988.1708522265592
1906,5,28,1,4882.264396839879,7783.067424494894,1812.627062424756,1693.81574158071,28.567429229060078,1698.8599135766115,1629.0648095622364,1159.1685211405672,6243.618498928666,1170.5850135036712,7782.511104784189,10882.13483331577,976.3810418606488,60.775561101266334,2067.9291844226786
1906,5,29,1,4595.096056994879,10341.948824042141,2284.3225375967795,1582.827057116615,34.15655984212733,1523.121461350917,1874.6317645167362,1190.7186842623926,5697.686339539612,1195.2281566363808,6634.344244302878,9111.100944881575,572.4944443375163,60.775561101266334,1965.74447310567
1906,5,30,1,3604.4508411677707,11283.179364263357,2284.3225375967795,1582.827057116615,35.08801440645693,1510.6921844019346,1236.5697067272508,1215.5635554456028,5863.440709955865,1028.2976479374302,5804.99241783816,8146.11000287875,681.3659393329118,57.473086187372054,2018.1028340371427
1906,5,31,1,3740.133603912626,10070.097200209144,1864.8132142103802,1582.827057116615,29.8093686481645,1437.5981583708203,1095.4099101376341,1559.4391588674252,6065.631333647674,1047.297868439765,6170.5619729245545,7242.478033134545,909.6615085688417,60.775561101266334,1964.9306125730543
1906,6,1,1,4049.345359960218,9373.08746303731,183.28281534378792,880.4704820674505,33.25292794659903,374.886747923503,238.30707282982706,519.1237018898411,1084.6120189655367,1925.3794873682925,2302.4484973599283,4004.7830528652803,525.2752994203533,18.943878102426964,1371.354997453653
1906,6,2,1,4008.3788284786847,9482.719429370141,401.1010791999937,880.4704820674505,32.15655350486373,386.5340504948977,244.11662662992063,646.9124498363041,1869.8700721713105,1510.160382932306,2668.112125929356,3598.481700375907,513.5653405160845,14.054812053877786,1354.2639262687721
1906,6,3,1,3760.566542219187,8514.838516845406,492.4605133098406,880.4704820674505,30.69525855198918,266.7438071581003,244.11662662992063,614.9670274002082,1478.9448991388729,1359.5157775210569,3166.889732997888,3236.181189835216,506.358463815029,10.999897474954535,1312.8474680535562
1906,6,4,1,3758.6540997175066,9183.236984754029,563.2148345856483,880.4704820674505,29.964207848472522,222.93677939487395,244.11662662992063,670.8679875623793,2262.979672858128,1254.3717001548578,2976.014635913437,2562.544446698993,480.2250256291547,7.944080854326966,1231.9135595325442
1906,6,5,1,2905.704744005137,8929.211696910186,579.3672902754199,880.4704820674505,29.23356037203525,202.41612546519258,178.250295389946,491.8366928005584,3056.3637969383126,1376.0873984102905,2680.8120461395206,2570.2143182313116,461.30819002383026,4.277581998483751,1097.0839979629172
1906,6,6,1,3081.045524941143,8560.473936977105,670.726724385267,880.4704820674505,31.425906028426454,221.82555264777702,293.5266756872016,429.9433191058544,1888.3940186806813,1380.2303036326152,2700.379330611495,2344.9623016499904,385.6213958435288,12.833046676021604,1118.6060876031277
