Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10662.721080549283,26737.687712869385,10477.463557185722,4760.446559026775,2352.4905760678994,2187.657738691839,1609.5944784451108,3873.8269500298848,5520.625163802686,2778.638759763644,4674.268297223375,3530.4265512862753,666.1058220520474,253.1324837693242,2126.153944051135
1906,4,15,1,9917.706568543956,27666.741046262072,9108.631386400391,4760.446559026775,1395.1567893043402,2278.4218544769574,1532.399380384058,3949.452975120468,4855.940653826345,2778.638759763644,4226.5912862421055,3287.4177534466335,718.0786280211746,236.95279091322075,2411.473463782193
1906,4,16,1,9607.815628592809,28027.939731004702,8188.908631793663,4760.446559026775,1083.5443478718396,2473.9923543121404,2797.0442401756204,4128.166989720028,4876.381884437255,2778.638759763644,4285.342119160236,3080.0487838100025,807.6368634907004,200.5594915765923,2333.7631588095787
1906,4,17,1,9858.879137858132,23116.71582353284,7477.666403394561,4760.446559026775,959.5552242798416,2743.6039049988085,2978.2737915838748,4875.132421899346,5500.183933191775,2778.638759763644,4486.959368657765,2870.8155770058097,924.3571076326385,317.0233340568235,2160.0192769549835
1906,4,18,1,9227.830309367593,21226.263005874927,7315.4193100229995,4760.446559026775,953.9722463950521,2817.6449558502086,1791.8464814833255,9942.639425314066,4915.197254923165,2778.638759763644,4085.784400705957,3017.651669202177,1025.959996322838,353.40782572178875,2165.745299426656
1906,4,19,1,9292.241360592705,20649.423315315384,7539.9202583065435,6485.271319526936,999.764418687672,3168.574005489243,1398.458216860911,5563.793991159795,5514.194214846535,2778.638759763644,4477.854073519302,3352.8853763303214,1080.284013667624,232.09976382355802,1996.0914336232656
1906,4,20,1,9879.718007372358,19495.74393419698,8004.082420060045,6485.271319526936,1057.8508959643602,2977.599157086254,1173.9917421512791,5591.115124991423,5344.003744254683,2778.638759763644,4142.584098951498,3839.9995821081616,1153.1121494204815,220.78190572880078,1893.0230291332232
1906,4,21,1,11540.147165352444,18807.489723965595,8341.801518986671,6485.271319526936,1123.7652959173124,3035.6830849093726,993.7718617276146,5448.312910015893,5033.710457116608,2778.638759763644,4188.110574644494,4633.506649422283,1350.6308812351272,222.40251731590598,2127.6263498295634
1906,4,22,1,12469.421155166383,18493.013257149727,9073.795032356431,6485.271319526936,1132.6980605329202,2831.687224115154,822.8179492003676,4769.6503124155015,4509.013925312578,2778.638759763644,4244.801876519373,5961.830461801379,1443.3212358296767,219.16129414168537,1712.2443196705663
1906,4,23,1,14072.717910124573,16904.457847634803,9876.536449926354,6485.271319526936,1160.6247035943247,2833.4744218943074,819.7378136651142,4557.418618166922,5849.292590815956,2778.638759763644,4566.955890232704,5961.830461801379,1443.3212358296767,206.22282445981267,1709.4631087557498
1906,4,24,1,15848.508656754375,16669.948253809598,10551.006971278877,6485.271319526936,1251.0571916895597,2796.070925515932,751.7703415643654,4521.506818542892,4708.258504581513,2778.638759763644,3820.430085237994,5815.981318693664,1441.7933728418632,213.5067689301383,1881.7345848319865
1906,4,25,1,13948.083523078709,16131.744243458692,9672.78678661318,6485.271319526936,1225.4342616079798,2700.583501314437,691.0111534547414,4148.024102453232,4795.53566898746,2778.638759763644,3816.419419522327,5355.734060330222,1237.8236639675388,204.6110205443706,1823.8199575470983
1906,4,26,1,13065.672062793847,16067.950445904979,9144.542936556883,7940.086427683714,1870.0037504491718,2601.3940245703684,657.0274174043243,3955.6495209380023,5506.614882148123,2778.638759763644,3621.9563304906715,5252.5430500563125,1121.1119079533198,211.8861573430229,1894.4954349116513
1906,4,27,1,12959.982102578948,16591.778389200972,9007.777991050725,7940.086427683714,2388.2216345303295,2644.4144282547395,629.2167330697853,3836.5068445383436,5506.614882148123,2778.638759763644,3525.700353311224,5697.986072089161,1261.8450653872083,222.40251731590598,2144.4772159604327
1906,4,28,1,13248.136805429274,16746.321110036195,9094.546317327093,7940.086427683714,1714.738197064951,2664.0736038255955,578.7587451318258,3974.2391583903186,6156.370403476054,2778.638759763644,4483.92427027822,6151.324686831553,1460.9765414667447,232.09976382355802,2580.9637289435436
1906,4,29,1,14104.624313208544,17565.756932139077,9952.015217021839,7940.086427683714,1471.202824913428,2585.4369015420016,525.2078410133266,4032.6838518960967,6177.845179454921,2778.638759763644,4129.359741726364,6711.692447192881,1501.7195544753247,233.72037541067343,2688.4493507688708
1906,4,30,1,15167.506365935906,17426.48878254876,9591.609480121933,7940.086427683714,1262.2231474590462,2516.119159106977,468.5640207142028,4074.7921973376615,5562.656008766769,2778.638759763644,4137.489469528703,7652.145267713273,1400.2015470622412,211.8861573430229,2958.226809505448
1906,5,1,1,26151.285627515746,17471.41399209418,24147.829489962536,15743.132780559998,1591.207465341371,6877.264711241442,5932.775582771397,10663.269537769258,6517.307413644579,3203.862796402955,11925.76870415375,10424.7045798886,855.2637480722185,398.97871893759844,2938.1039305335726
1906,5,2,1,24214.965790370665,17097.63624867866,23259.717501062452,15743.132780559998,1604.7241486412977,6877.264711241442,6817.324049129949,9498.037262910173,7173.608722302965,3274.42995451761,12355.01833211643,10953.70929143124,853.0568348675562,370.891053984911,2894.4225591068466
1906,5,3,1,22175.947218299876,17005.988821206476,22043.670697858903,15743.132780559998,1649.8581172253498,6877.264711241442,9906.15042320193,9152.016511238764,7208.97894156209,3806.073818313787,11728.487309484044,10676.595919526599,995.0632114579496,366.7602559721136,3208.535791838309
1906,5,4,1,21066.202636043436,15702.259240207595,20388.94388076755,15743.132780559998,1741.1838817821824,6877.264711241442,8164.4040715859965,8424.204038858825,6536.140907016404,4003.66186103492,10714.222468866308,10246.066794834089,1133.419693133021,407.2403149631932,3435.1226810743487
1906,5,5,1,20201.738527493282,15035.569130557902,18915.925206683725,15743.132780559998,1892.3356619881913,6877.264711241442,11647.896774817862,7800.465370095218,9389.759667970271,5135.468022796671,10000.865953305092,9548.184128114044,1586.6008315766135,437.8029356548999,3523.957829706159
1906,5,6,1,19527.715762349028,15173.04027176618,18089.099396194317,15743.132780559998,1938.5274579609254,6877.264711241442,9987.81874714405,7753.850445877303,8622.524489816851,4001.726955086599,9903.63440878935,9748.973437159335,1486.610687151305,451.84236429540704,3989.4016563317145
1906,5,7,1,18997.271811081602,15849.613927515362,18218.122929690868,13963.743973301454,1949.810950106973,6877.264711241442,8300.517944822777,7682.449338389682,7241.70787821437,3446.2951299259853,10467.078743675613,10351.341364295367,1232.5610247872876,443.58076826981227,3997.5816884341243
1906,5,8,1,18705.128807846246,18479.535694286173,17965.45184326044,13963.743973301454,1794.1927875931606,6877.264711241442,7293.530895778073,8672.488363318198,7254.2252610041505,3858.5439149120325,11304.657500056315,11242.44673038071,1094.289424389332,445.23661054360053,3923.961399512645
1906,5,9,1,18792.871416326438,18474.14466914075,18640.67500189153,13963.743973301454,1597.9070388030536,6877.264711241442,6259.448878539707,10563.983974102804,13617.534414821857,6815.194021919724,12168.576574516452,11879.577197640845,1707.6415327229645,441.1058125308032,3984.002835144191
1906,5,10,1,18323.249045937766,18273.778234570116,17568.704477758853,13963.743973301454,1452.514541046561,6877.264711241442,6191.328038694417,10733.121508802604,10808.358104690507,4310.9704528245775,11634.182466977187,12230.492429178334,1440.7747975166285,397.3228766638102,4037.173043809645
1906,5,11,1,18295.33094323924,19445.42769950614,17037.557598198913,13963.743973301454,1379.1718420974587,6877.264711241442,5932.775582771397,11089.986215654519,7985.05667453029,3583.673452255689,12676.95555308844,12640.62460603772,1180.0195142615853,369.24401938278584,4076.764399185167
1906,5,12,1,18747.00596189362,19811.118905203526,18243.927636389944,13963.743973301454,1403.9720175433865,6877.264711241442,10777.023599009854,11946.51784433388,8068.19965746441,3750.758271791629,12191.339812363036,12931.226282154594,1107.1064972316121,327.9360392548121,3957.9903330586035
1906,5,13,1,17511.629917494647,18970.118982518954,17823.52595641435,13963.743973301454,1466.0312243464875,6877.264711241442,11539.133482682168,12106.360560307448,7686.362063188149,4725.154143758946,12168.576574516452,13709.819452128377,1252.168599797671,315.54364521642,3674.143219105904
1906,5,14,1,17217.49276406636,20095.04622952889,17874.06017370026,14230.264627983273,1636.3414339254232,6877.264711241442,9184.938604727617,12165.368576160145,7790.979822101137,5881.772628857761,13312.15828537647,14741.729554868105,1512.1599515587882,334.55060067829186,3529.3566508937524
1906,5,15,1,16360.008181190835,20713.2171128691,17383.770746414008,14230.264627983273,1612.599085868177,6877.264711241442,7769.865548879909,12505.192782014019,8603.576158070919,7341.033167871037,14141.39052121334,15095.934616701265,1910.5077849949769,343.63131016910745,3476.0228415862584
1906,5,16,1,18497.73718780189,22844.469053689678,18328.868129275204,14230.264627983273,1389.279970478263,6877.264711241442,6762.878499835203,12947.400824443044,17977.94748389595,14979.58657979329,13343.593232878871,13900.629609276753,3345.3408931145436,393.1920786510128,3521.176618791343
1906,5,17,1,18874.631574228668,21581.172161280785,18822.38314489877,14230.264627983273,1906.9101726767994,6877.264711241442,6640.439917148965,13335.38909096911,15864.921398276656,9002.66210547758,13047.671140874312,14762.56514674068,2609.5051019237853,426.23846275340196,3463.752793432644
1906,5,18,1,19052.110941381983,20471.519485516434,18388.0039154611,14230.264627983273,1649.8581172253498,6877.264711241442,6368.2121706754015,14567.51589453961,16225.513893322663,7574.9291516220255,14259.542565273909,14866.743106103244,2332.9619011279124,417.9768667278072,3050.170370336224
1906,5,19,1,18205.594184566122,21448.19354102725,20000.798084165945,14230.264627983273,1405.1473813086297,6877.264711241442,5225.239054847628,14505.55043636484,16225.513893322663,7574.9291516220255,14517.525927534161,14230.709248941665,2647.871439173549,372.54689625869923,3097.941757814155
1906,5,20,1,18317.26659535939,18732.913876121034,18525.629017857056,14230.264627983273,1381.4050332513837,6877.264711241442,5061.902406963473,13464.108247268528,16225.513893322663,7574.9291516220255,15671.947275464081,14181.361794506778,2802.694888606261,398.97871893759844,3357.248775459625
1906,5,21,1,16162.5873121103,18326.789981832982,17388.071530863854,8773.859952130622,1485.1896537194148,6877.264711241442,4572.14807621852,13555.64812866303,16225.513893322663,7574.9291516220255,12912.17567750228,14053.058412975808,2845.4750522652716,421.2797436037105,3708.172152651862
1906,5,22,1,17824.7114977539,17318.66827964099,17026.805637074154,8773.859952130622,1485.1896537194148,6877.264711241442,4395.136137783823,14405.560719764704,21080.880355278074,10187.962725810205,15575.474505543138,12070.387354789382,3107.8430797852443,388.2421671729946,4091.815658253528
1906,5,23,1,15632.143360842874,16504.62348268353,14300.108295850408,8773.859952130622,1435.5893028275586,6877.264711241442,4082.2659390198546,10908.455589319794,21954.800383080394,10204.23869937533,10359.983129426437,9487.322267644231,3336.2585964647014,347.7621081819048,4351.286276541108
1906,5,24,1,14598.176485910295,17050.015526561216,12851.81913235313,8773.859952130622,1403.9720175433865,6877.264711241442,4055.043164372481,9265.244302994563,21235.912160472904,10126.842461443082,9124.047710731977,9716.075134202634,3321.234610417797,316.37156635330393,4082.3268210148
1906,5,25,1,13825.443286225776,18593.645726530725,13058.256785947495,8773.859952130622,1413.0223185355094,6877.264711241442,4558.472785667977,9290.030486264413,21056.764296692163,10735.768745174571,9781.90528449593,10623.519990756584,3415.19818416889,282.50606878570414,3731.4034438225635
1906,5,26,1,12625.961945296216,19112.082644681293,12735.697952206408,8773.859952130622,1276.5625853946244,6877.264711241442,3959.6995498799033,9049.491844076992,20363.14051641285,11151.88734205716,11919.264921911845,11411.324685558115,3600.0696056954102,289.1118225375106,3459.662777381439
1906,5,27,1,12232.117282230989,19983.63170985705,12023.918125751476,8773.859952130622,1202.1620590568402,6877.264711241442,3932.4767752325297,8982.878976539108,20488.314344311053,11646.995628829507,11950.699869414246,11122.916229638195,3609.151902345253,279.2031919098009,3267.268422333466
1906,5,28,1,11717.626532505757,27570.601097835133,10879.909462083362,5622.325897967344,1242.7121089565735,6877.264711241442,7851.533872822029,7778.636629147298,19801.580866484714,10574.488643483393,10038.804683049399,8621.43893382553,3488.111201198863,278.3752707729068,3398.3125366135746
1906,5,29,1,10688.645033054878,33351.57706210072,10011.366042430183,5622.325897967344,1178.419710999594,6877.264711241442,9035.277247394006,6872.532633928093,19051.68628283834,8746.913066310375,9055.97478993389,8070.173037282206,3086.7925230641245,266.8107978713986,3230.294677230652
1906,5,30,1,10397.499104915778,28202.24954403958,10154.152086166067,5622.325897967344,1089.362398509613,6877.264711241442,5959.998357418771,6493.839186128257,17415.239450225556,7647.431215685002,8577.188020562377,8311.536919974093,2544.9104500497288,284.1619110594924,3316.3486149477158
1906,5,31,1,10489.230013781415,24394.388782995968,9703.214836596359,5622.325897967344,1041.9952387716357,6877.264711241442,5279.684604142375,6857.041269384473,15125.362268310044,8261.137855288724,9333.361102549026,9369.546343059374,2642.608799993298,312.2407683405066,3228.985872094264
1906,6,1,1,6377.790853911683,12933.96782803783,6733.415654342897,3059.5601991472977,691.325459421217,1902.5996929137052,4080.7322615749563,6463.2789488011695,6497.784890027319,8659.387026648776,7038.0679530266525,11501.2467136396,2209.6294054997834,288.10774796723166,4717.5881140857855
1906,6,2,1,6507.111493910662,12895.332147829195,6950.0676710056105,3059.5601991472977,665.7612975278948,1860.8558590715863,4180.29348904109,7333.471144396342,8247.806874742177,5618.625419888182,6507.684511203225,12810.599171313681,2362.924991944643,265.32230135933196,5210.680449217397
1906,6,3,1,6163.220293173779,13455.998762951787,7047.480438795514,3059.5601991472977,635.5544487619961,1918.1738449893533,4180.29348904109,7917.495587693396,10095.900831039366,7190.565775891031,6671.146238215125,13827.156732673617,2579.032723444437,250.6663357019782,5680.7050938202765
1906,6,4,1,6224.83953412904,11893.499974972618,6145.92849848948,6394.169713926516,619.2874142515152,2005.4912222004332,4180.29348904109,8458.707532615343,8940.85646315036,7067.983793165978,7765.4076004078015,15351.444769664484,2908.626722428592,218.93229467829127,6237.110877424298
1906,6,5,1,8007.809221452808,11644.614314093182,6555.040619284194,6394.169713926516,603.0203797409881,2535.0123927724817,3052.273728301332,8942.178936965198,10233.13268823033,6929.9225628545555,9714.9163274048,15692.490510314801,2866.4407277092755,208.34547333205225,6646.439683827474
1906,6,6,1,9638.525541561188,11245.678453332586,6600.091336396792,6394.169713926516,563.5164035922943,2242.0396139723834,5026.372212822786,8639.534006016242,10169.971582410295,5773.304077755739,7865.02386507895,16239.69894949361,2798.1961809198588,187.18944598293103,6733.802426680927
