Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,17114.93139327005,24520.329266436398,11392.00975601246,11417.924318595882,1576.229244403502,4299.906358816854,2701.1162299335388,7540.055213245922,10688.146872817371,4570.336120833447,8162.592519367383,7325.124647429143,2178.0159509635273,411.54288564613523,1972.5030610768351
1906,4,15,1,19578.797989619263,25371.950861750604,12556.714543966498,11417.924318595882,1263.7773026029572,4690.880765346658,2571.531268336136,6731.221086109896,10684.445943473764,4283.613443349405,7638.487775855812,6844.732304686578,1887.0026173023145,406.90824667127697,1955.8728361359551
1906,4,16,1,30054.20500248501,25703.13703770627,15736.865008467264,9311.246678032621,1098.5487422220992,5122.57683855056,4693.687853208021,6465.525410861073,9931.923643611291,4431.354456391105,7559.137865873715,6897.758168083337,1727.1523054690986,409.2320938192306,2021.126671141926
1906,4,17,1,23288.506808477443,21198.81193323992,14712.108938117139,9311.246678032621,1003.3230759058663,5028.371729321465,4997.830017100377,8573.80013552541,11248.906204098968,5945.2618726385845,9315.566478288732,6988.149406723498,1647.3010858669227,416.1905799420426,2192.1804133904034
1906,4,18,1,19762.59448975022,19466.60202168279,11769.503007444042,9311.246678032621,945.8927637020861,4354.549962815541,3006.9970113786153,14645.599664982157,21013.054384134528,12395.500192027424,8587.580471406614,5980.795374887383,1641.238308082305,444.0114691122277,2566.43966610635
1906,4,19,1,18985.68171622374,18936.511028681063,10403.161580310634,9311.246678032621,918.341735550277,4048.615390109575,2346.901880522472,11874.207666373337,16822.779938452935,8505.181500786954,7447.878561486066,6001.401280352468,1776.0981456326363,468.34658756049595,2872.4358050175856
1906,4,20,1,18057.75776421175,17879.225714770902,10103.929124907507,9311.246678032621,917.7208673102286,3951.2778449824227,1970.0855029257075,9379.994464596364,13263.719553038265,7070.692178506637,7895.316043217713,6458.57763627111,2081.4551242964585,654.998512697142,2921.0594150826764
1906,4,21,1,17863.032823532456,17247.751198517424,10058.814077785046,9311.246678032621,950.6268840324068,3997.9163350195427,1667.6819565861535,8208.320093417155,11886.836765767326,7044.706110995269,8310.844130544006,7246.410088552598,2568.1039459830017,901.9268551490438,3151.3484347395156
1906,4,22,1,18407.46786175793,16959.049546591938,10526.537423461548,9311.246678032621,1050.0434109689472,4094.2097348473426,1380.8100603844089,7892.732234738615,11854.487901875353,7701.073299370261,8281.758576351089,7642.8677097006075,3045.141046791546,707.1675756366444,3123.9481593607743
1906,4,23,1,18052.79029123503,15502.02348386051,10030.271905115858,12342.7344227845,1169.7933727667823,3924.9421802102634,1375.5942077261648,8076.72615987358,11155.423470309197,7836.4052352296785,8276.534471957404,7146.952251507827,3045.141046791546,600.505602609686,2905.8546379939357
1906,4,24,1,18124.32190209709,15286.704191621371,9697.893700806462,12342.7344227845,1300.2533117053558,3830.7370709811676,1261.5408962665715,8292.661641595952,11846.948971730897,7480.191725524409,8060.7930796928695,6447.038329210636,2681.374379714963,632.974186075792,2751.2727375915565
1906,4,25,1,17537.16659627318,14794.26993582739,9897.688909491055,12342.7344227845,1196.1026644385336,3746.6253663122648,1159.6579076761077,7025.162600654917,11819.534680297065,6363.374779112306,7962.805824305822,6542.512357865497,2349.843945737114,646.8781030003532,2772.4960722779706
1906,4,26,1,17780.572772122523,14735.370936604975,10017.381891652416,12342.7344227845,1089.5461527415137,3798.3685667016484,1102.57329802793,7063.43967259834,10638.38993386466,6756.815520364646,7461.1506104866685,7072.084128318052,2179.1989319946692,678.1847628924825,3033.0362630175737
1906,4,27,1,17670.294872043854,15215.252946663322,10959.273589737004,12342.7344227845,1034.4440964378957,4131.682949479126,1055.9088029123957,7158.076433230895,11300.033857623457,7488.951074123654,7668.985250154948,7578.302539243375,2423.780260183537,711.8022146115027,3316.3836193903835
1906,4,28,1,19482.42901387496,15357.18987921527,11712.418662105665,12342.7344227845,1035.0649646779439,4455.832056851268,971.226537310437,7190.0179898181705,11420.793811390033,7260.62405396832,7556.4552176715415,9233.918357010994,2705.181872966751,824.2607501872964,3516.421467964331
1906,4,29,1,20820.66623374685,16108.393508641877,13086.125811218459,12342.7344227845,1067.9709814001224,4750.745095842027,881.3631914012072,6953.624073091681,10572.32149150872,6949.08322211949,8310.844130544006,11146.558502279448,2940.151480277576,729.191902258008,3772.3685489584
1906,4,30,1,21612.48142620259,15980.939936553863,13085.20509597093,12453.114983606896,1093.1161451217727,4563.263006538691,786.3187651848662,6657.174750384855,10579.860421653173,7685.014493604942,15494.4112481039,12881.026251626752,3181.1838653730188,627.1776235269568,3455.760742703958
1906,5,1,1,26494.51386751745,19319.83730230841,19410.51884557142,15201.690390034299,2390.730766806981,5866.472356256461,5050.2203593561835,9103.343627377582,7915.054222814437,3736.154155892466,14802.570395946985,12589.65874835044,1337.8923971714012,600.5839345360209,3687.475210212808
1906,5,2,1,24532.362041795725,18906.57875038736,18696.96452884061,15201.690390034299,2215.8011401754925,5866.472356256461,5803.041759691652,8108.5357265577195,8712.261817714234,3818.638021869266,15334.864276075936,13228.441817767913,1334.3730286037492,558.3108049569156,4207.130143840002
1906,5,3,1,22466.886778162745,18805.19522713645,17719.164936107725,15201.690390034299,2022.4782919327733,5866.472356256461,8432.411038615684,7813.142323076894,8755.165183808273,4438.507924413885,14556.896297425961,12893.93928571813,1556.5072917266532,552.0964721342934,3843.799324656634
1906,5,4,1,21342.250896280315,17363.618082233952,16389.652118869864,15201.690390034299,1874.4012166830494,5866.472356256461,6949.833897477574,7191.8658484637745,7938.0822276190975,4668.878792575679,13298.875482585277,12373.983604482752,1772.8449477969853,613.0256555023278,3843.799324656634
1906,5,5,1,20466.982157819297,16625.932255907126,15205.612310720526,15201.690390034299,1733.2313006037764,5866.472356256461,9915.104087590556,6659.286588836861,11403.659879243782,5988.912626491739,12413.601575845581,11531.064698257895,2481.746330709569,659.0326069034315,3843.799324656634
1906,5,6,1,19783.45787625154,16778.49031946725,14540.855902101735,15201.690390034299,1594.3120318946696,5866.472356256461,8501.955740725178,6619.557627957634,10471.84811340325,4666.688955425812,12292.741214734133,11773.52751923033,2325.444961969778,680.1691716929843,3872.3082816980145
1906,5,7,1,19245.977300193026,17526.797276800567,14643.976009809823,13484.327970750832,1484.5735704674503,5866.472356256461,7065.625826489969,6558.578292654559,8794.915906387672,4018.9351265068817,12992.065243455321,12501.053354850608,1928.111208134544,667.74050604774,4062.0512291181267
1906,5,8,1,18949.915910793166,20435.056058076836,14440.497940135676,13484.327970750832,1437.0771501043282,5866.472356256461,6208.487372990177,7403.70964318527,8810.130838133393,4499.677375465641,14032.08559386108,13577.093738237007,1711.7735520642118,670.2210170483638,4098.004191609256
1906,5,9,1,19039.33042437006,20429.262713891094,14983.719936098605,13484.327970750832,1385.6226947109656,5866.472356256461,5328.167352120556,9018.606109488983,16539.042022111313,7947.648962440893,15104.721298725703,14345.831384787622,2671.0232956924624,664.0066842257418,4253.06124129566
1906,5,10,1,18563.446513220617,20207.184520102062,14121.930464537247,13484.327970750832,1308.9454670659172,5866.472356256461,5270.329341532819,9163.00306364799,13126.511024411433,5027.282139430816,14439.706928591118,14770.313037368142,2253.726736956729,598.1034235353973,4405.584161467221
1906,5,11,1,18535.62866455188,21502.96250299433,13695.63930499365,13484.327970750832,1265.950341443127,5866.472356256461,5050.2203593561835,9467.635760356568,9697.668523308112,4179.23120587427,15735.84958630567,15266.228495561092,1845.7461538411758,555.8302939562918,4192.242132940633
1906,5,12,1,18992.636178391152,21907.53103863719,14665.152460499901,13484.327970750832,1234.5188867910344,5866.472356256461,9173.757563103081,10198.859824379615,9798.690187242337,4373.980723065571,15132.95970085465,15617.902615498442,1731.736356964756,493.64779976688294,4253.06124129566
1906,5,13,1,17740.832988310114,20977.6992968142,14327.249964706174,13484.327970750832,1177.7094428273026,5866.472356256461,9822.377818111232,10335.337384343535,9334.977447636655,5510.360214682735,15103.309378619286,16557.53190470609,1958.5729696864985,475.0048012990167,4364.721323041186
1906,5,14,1,17442.784609719565,22221.33718203479,14367.761435591552,13741.882612670002,1128.5832433341022,5866.472356256461,7818.56313466228,10385.625537482922,9462.04268843315,6859.15390983321,16523.70100570077,17803.50232182787,2365.3705717708654,503.5959544115033,4626.370195443556
1906,5,15,1,16574.470333425503,22904.951795959947,13973.6953097067,13741.882612670002,1071.8514079003667,5866.472356256461,6613.9329862886225,10675.739344833599,10448.957180055831,8560.94935353591,17552.990763297632,18230.731428470535,2988.505829925565,517.2779308781221,4759.095228780842
1906,5,16,1,18740.288551184163,25261.87732222066,14733.285388807217,13741.882612670002,1064.1681634298743,5866.472356256461,5756.794532788832,11053.362458041216,21834.112412582013,17469.060889891254,16563.234768681254,16788.318045914908,5232.768718633161,591.8890907127751,5168.357145419868
1906,5,17,1,19122.783970375338,23864.715816075797,15130.1136604341,13741.882612670002,1031.1845381776998,5866.472356256461,5652.47747962459,11384.525125303659,19268.1347343627,10498.663252846722,16196.135541005935,17828.229408386007,4081.8760479596885,641.6168086148145,5533.113412455376
1906,5,18,1,19301.612997530032,22637.49240604913,14781.162581671708,13741.882612670002,1002.0037308957732,5866.472356256461,5420.893621599881,12436.352664328986,19705.392682734382,8833.657073261094,17699.830454367642,17954.612295238494,3649.200735819025,629.1881429695703,5358.10009283998
1906,5,19,1,18444.2271617843,23717.95109670226,16077.529650003298,13741.882612670002,972.8229236138467,5866.472356256461,4447.847331250933,12383.292723221128,19705.392682734382,8833.657073261094,18018.92439842377,17186.69888490656,4141.7644626612755,560.804371278602,5084.09733905302
1906,5,20,1,18557.485545648546,20715.06769372413,14891.648411358907,13741.882612670002,935.260395091383,5866.472356256461,4308.873834868707,11494.472714713584,19705.392682734382,8833.657073261094,19453.435226569625,17127.62862257328,4383.97982878786,600.5839345360209,4637.615395165442
1906,5,21,1,16374.777919769944,20266.08351932448,13977.378170696253,8472.354415781674,878.5285596576864,5866.472356256461,3891.9533457221883,11572.61073743963,19705.392682734382,8833.657073261094,16028.117048339267,16972.397468069605,4450.966129676387,634.1622202918804,4167.534370171389
1906,5,22,1,18057.75776421175,19150.864763556052,13686.432152519488,8472.354415781674,1100.9546066522578,5866.472356256461,3741.2731578182033,12298.555205332532,25602.206770180615,11880.888461817933,19333.422017522145,14577.991253027514,4861.312674854179,584.4214470687784,4054.6072236684417
1906,5,23,1,15837.297343711429,18250.96530002676,11494.209148473297,8472.354415781674,1002.7798161958142,5866.472356256461,3474.9169487387467,9312.679613937142,26663.13984867499,11899.867050449817,12859.203561439026,11457.570302099024,5218.720818888326,523.4922637007442,3993.788115313415
1906,5,24,1,14789.160545667326,18853.473095350688,10331.345791014037,8472.354415781674,850.8999229758421,5866.472356256461,3451.735381368915,7909.75893225832,25791.365381074964,11809.645759876834,11325.293557799507,11733.964180737346,5195.209070894356,476.2450567993286,4090.5601861595715
1906,5,25,1,14007.28029916458,20561.544072800698,10496.153820297583,8472.354415781674,800.2215528825205,5866.472356256461,3880.3625620372727,7931.009306682038,25573.421764174796,12519.736952994323,12141.806955355336,12829.786233370152,5342.194464013878,425.26402807591467,4107.982326573784
1906,5,26,1,12791.242914515029,21135.085147195914,10237.432835779562,8472.354415781674,741.1537006956503,5866.472356256461,3370.7158034113477,7725.633017219957,24730.43230258038,13005.00486539611,14794.098875308278,13781.229575044388,5631.433326128401,435.21218272053505,3457.9781060294295
1906,5,27,1,12391.858087203456,22098.711396768365,9664.747951900192,8472.354415781674,659.8277221033278,5866.472356256461,3347.534236041517,7668.745368917758,24882.581620038876,13582.683905520633,14833.632638288567,13432.577654575296,5645.481225873237,420.28995075360444,3152.9322656862446
1906,5,28,1,11871.26691926534,30487.473777819916,8745.966206525241,5429.132521320695,633.7434951685932,5866.472356256461,6683.361780561275,6640.808002381351,24047.816445874694,12331.702936395806,12460.61851539014,10411.88928609786,5456.204260890343,419.0496952532926,3477.775992863704
1906,5,29,1,10828.09759419796,36880.42908686012,8047.419548326992,5429.132521320695,576.1967701697989,5866.472356256461,7691.18042196505,5867.0831895107385,23137.661970267043,10200.26144389687,11240.719543423527,9746.181166872837,4828.484951239941,401.63389696467556,3578.349257982062
1906,5,30,1,10534.023193988332,31186.537309574844,8162.140668152426,5429.132521320695,535.5376613001432,5866.472356256461,5073.401926726015,5543.839916443515,21150.125841304336,8918.184787244467,10646.442370621673,10037.68604285212,3980.7311697969185,427.74453907653844,4388.162021053072
1906,5,31,1,10626.418191351711,26975.74164385557,7799.7471467779105,5429.132521320695,512.5189713006334,5866.472356256461,4494.210465990595,5853.884199185375,18370.316689900184,9633.82356780816,11584.945665374244,11315.389554390038,4133.6314680721935,470.0307239767065,4514.710113698031
1906,6,1,1,6327.368378560136,14300.870122669257,6248.986455591315,5467.318228848548,495.5382249355148,1905.7972035799485,2374.024314345117,3186.236264533728,6907.03072678763,8469.56014981646,9114.509055131219,16031.394451831053,2414.464284563313,213.61116311714554,4493.645162106271
1906,6,2,1,6455.628530813717,14257.42004127577,6687.983485549069,5467.318228848548,476.96650370529636,2041.6521086382363,2431.978232769776,3669.4513003438606,8143.552341916669,5495.3233329205905,10415.311049197007,16608.359804853266,2582.0039730989724,150.31896663799688,4963.251037816362
1906,6,3,1,6114.46248678668,14877.307869157765,6118.060747411729,5467.318228848548,444.4718121921726,2015.3164438660767,2431.978232769776,4943.417846544442,9794.166829155707,7032.880990386277,13011.549740924242,15529.984085514148,2818.1565614409387,154.8491630443948,5411.000046461298
1906,6,4,1,6175.661753857248,13149.925744422228,6158.480146772329,5467.318228848548,410.82075358195965,2042.6962539375886,2431.978232769776,6432.659924950931,11180.644618428443,6913.023903719,13301.55813078745,14025.752986563433,3178.2264127951426,159.3663041297573,5940.949881242327
1906,6,5,1,7944.578880793154,12874.741895595684,6928.842594267448,5467.318228848548,387.6080422574395,2339.697583526972,1775.7080605296032,7906.591174580181,12449.240954535187,6777.83795700299,16357.094433140517,14051.853800152474,3132.2380252094367,153.71335011252964,6330.88906033104
1906,6,6,1,9562.385479783014,12433.482180110073,6615.154909480166,5439.573925722995,366.1415228580117,2846.5721182831953,2924.1229080314038,8872.88925629731,16793.994932447327,5646.714074545328,18027.395919062474,12416.98126055308,3057.710220247421,142.40744207810158,6414.198568129903
