Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,26734.408765613272,53845.19261888425,14500.867380100644,12679.332149462363,2786.7841064111144,3821.7971352914974,2398.429580743978,6455.722598112867,9196.221718384477,3297.3334807827105,6413.482212270349,4449.086370771122,2233.5151863297438,1477.3373526478747,2318.5832863227774
1906,4,15,1,30584.171625291594,55715.68393258173,15984.412802096229,12679.332149462363,2731.2254933039253,4169.349360191997,2283.341121592616,5763.243467683494,9193.0024371678,3090.592653680417,6001.671327997275,4940.313445260434,1935.1826684732216,1452.9423999141852,2410.0489211102135
1906,4,16,1,46946.913377359786,56442.30286542115,20031.019676560794,10340.142451156564,3951.9752510458047,4553.015431381968,4167.755278030049,5535.639729944411,8545.467015302054,3197.1189930870873,5939.206245577743,5824.671456073341,1771.1486448506284,1406.3384221110678,2549.4923222517587
1906,4,17,1,36378.30965040084,46553.006190921464,18727.393592977383,10340.142451156564,4016.2590043176415,4469.291691270573,4437.801712896894,7340.861187201489,9678.654003567404,4289.401541847547,7319.225907353937,6558.046715100541,1689.2014347515417,1393.0479819120656,2837.6154859720555
1906,4,18,1,30870.079747303767,42747.03081461579,14981.704442407186,10340.142451156564,2912.785395259438,3870.452124343675,2670.0986122150784,12539.17214309667,18079.713261436456,8943.118735096517,6747.320948208377,6770.7660581885775,1683.1984875040807,1765.7049301237848,3062.751796002871
1906,4,19,1,29656.46974687502,41584.96046406313,13242.484171089043,10340.142451156564,2482.045755072346,3598.495121097078,2083.8776390150247,10166.688555446086,14474.118298773952,6136.337939939216,5851.842493941737,6774.711228962602,1821.4058776201032,1996.3931629640538,3275.444674652964
1906,4,20,1,28207.93524059797,39262.119617936485,12861.602296789555,10340.142451156564,2219.136752170009,3511.9844603717856,1749.3909390040685,8031.12717995571,11412.12196441095,5101.4157277824215,6203.372389586305,6053.064856020589,2134.536358458814,1701.380365388656,3103.9305740768373
1906,4,21,1,27903.03322236857,37875.17435614794,12804.785663606765,10340.142451156564,2117.5145314288225,3553.4399045045116,1480.851200984148,7027.876927577718,10227.541451008206,5082.590906889328,6529.894411324964,5783.5137285385335,2633.618600544462,1574.9171635827122,2927.926575579812
1906,4,22,1,28753.759837166097,37242.144981741614,13399.255992278513,10340.142451156564,2076.9682918401672,3639.021591691876,1226.1035341012036,6757.7576502916145,10199.602689021016,5556.201253710936,6507.07063121008,5562.904043902448,3122.7889995006217,1586.0216761174263,2843.2599290725184
1906,4,23,1,28199.937810611438,34041.90202529857,12767.960068025159,13707.97219817311,1997.6721650497298,3488.6440002297877,1221.4675438031006,6915.239868010773,9598.17197315077,5653.758119633251,6502.920853007421,5092.255833180426,3122.7889995006217,1619.306068019325,2825.0437717937466
1906,4,24,1,28310.90215167219,33570.054668195226,12344.991798775372,13707.97219817311,1906.18650420569,3404.80413842618,1120.2059257158694,7100.095104342404,10193.16412658766,5396.8546815630425,6333.32597014454,4978.592264392619,2749.7686496117203,1570.4870168497293,2761.0306557222884
1906,4,25,1,27394.19673948684,32487.275471315355,12599.61448822434,13707.97219817311,1839.208222353578,3330.1378903102063,1029.6650351931014,6014.842277057387,10169.594389108313,4591.041613099007,6256.4458687048755,4961.851945162239,2409.694707871612,1512.8076722141145,2682.136735113161
1906,4,26,1,27774.07466383865,32358.589828469063,12751.125510045114,13707.97219817311,1786.3441378265973,3376.005958748487,979.0284311617218,6047.689899392283,9153.33629360536,4874.853471622284,5862.2169394486455,5293.246290183508,2234.7716171489906,1448.4831074789854,2706.125618290216
1906,4,27,1,27602.129919131916,33412.77221582744,13950.587766126748,13707.97219817311,1839.208222353578,3672.3485173673366,937.5942678720118,6128.644145926841,9722.574197308835,5403.055799033721,6025.587155007539,5853.0340351517925,2485.499367298885,1530.557404848316,2950.760913577303
1906,4,28,1,30433.220134299234,33723.43755562782,14909.10541111794,13707.97219817311,1965.0812003170427,3960.4464358364808,862.398505236168,6156.017164539313,9826.510990875377,5238.393983339691,5937.131356476152,6348.2062804151265,2774.199248874625,1532.772478214821,3150.882078049087
1906,4,29,1,32523.54839698121,35374.25337800152,16657.79512129988,13707.97219817311,2150.1054961615096,4222.533095241943,782.6015222293755,5953.573307737549,9096.424000668074,5013.603475028158,6529.894411324964,6162.889880271489,3015.154759319384,1399.6932020115535,2956.533639475469
1906,4,30,1,33760.15100861992,35093.48470269956,16655.69080155233,13829.598748387356,2221.189726326397,4055.898466864981,698.203318851748,5699.761360688853,9102.86256310143,5544.574158453433,12174.138790442506,5969.789764816689,3262.252820435891,1381.943469377352,2866.2225498677135
1906,5,1,1,76657.36577664336,33190.49701454717,50007.05447986048,34341.115026760235,3865.1087820536372,12519.079641339935,10766.276169133693,19013.18224726149,12775.947456984415,15451.85592599713,24357.013956048588,18517.778603552735,7225.0356243085225,1345.0450104037943,61574.46008642631
1906,5,2,1,70981.1898438328,32480.776196424547,48167.87902053566,34341.115026760235,5002.3281538075125,12519.079641339935,12371.140110593296,16935.162451322292,14062.510200357925,15206.025911981624,25232.835566197053,21014.96507729721,7439.606087549297,1250.350623985835,60867.62187088803
1906,5,3,1,65004.1106077856,32305.295774361268,45649.00828276454,34341.115026760235,6742.223751345875,12519.079641339935,17976.052381047513,16318.978330216913,14132.644541149355,14092.039452073868,23952.956604733143,23868.283183078966,7014.792867222902,1236.418978338623,6914.6993636919515
1906,5,4,1,61751.155960838754,29830.371895779845,42222.12357394234,34341.115026760235,5449.7482090151525,12519.079641339935,14815.465995288861,15021.380767057575,12813.88898560937,13236.063772641757,21882.435690965744,27272.858934857788,6530.368984694956,1372.8791559960016,6976.916520595098
1906,5,5,1,59217.97001266288,28561.713437010694,39172.96425979813,34341.115026760235,5863.935745066352,12519.079641339935,21137.79776438075,13908.987883020693,18407.390099560882,12542.867426814542,20425.645132439582,28676.060215578407,5814.482624578746,1475.9092132405306,6551.274197699271
1906,5,6,1,57241.60512728687,28824.284142617158,37458.99582544986,34341.115026760235,5735.624860292127,12519.079641339935,18124.40407058807,13826.286422532196,16903.52587406284,13040.064166872744,20226.892597468133,27106.522004924456,5822.998433464701,1523.2709793005922,6565.64187104601
1906,5,7,1,55686.10499494181,30109.840716102222,37726.24443338415,30461.322359074624,5002.3281538075125,12519.079641339935,15062.332478664963,13698.15739923988,14195.880422191143,13820.740562732475,21376.81797837381,21904.227895018426,6111.837918464794,1495.4076880061946,6755.372128901025
1906,5,8,1,54829.38030765438,35105.183397504254,37203.32097612731,30461.322359074624,4573.5131768920855,12519.079641339935,13235.752301196826,15464.00830206717,14221.174774607684,15120.76054676014,23088.055463539014,18474.06184632666,6719.5316247022865,1500.9745171246202,7195.25384234577
1906,5,9,1,55088.297103462275,35096.08441265606,38602.69360822267,30461.322359074624,4360.1321755125655,12519.079641339935,11358.871628993782,18836.131233257653,26695.889489175966,15192.737803116044,24853.895293476948,17923.870462700757,7048.7164993423,1487.0428714774348,7831.279953532445
1906,5,10,1,53709.7401095658,34713.927049051505,36381.58411472403,30461.322359074624,4298.02970728184,12519.079641339935,11235.438387305789,19137.816842645578,21188.619122099273,15923.583790729444,23760.756351134503,19407.041421273952,7380.135028772101,1339.4490355831522,8027.296068476672
1906,5,11,1,53629.76580970206,36939.278771809855,35283.12920652341,30461.322359074624,3796.847391353749,12519.079641339935,10766.276169133693,19773.802721896067,15653.754916022535,16528.192744118856,25891.33984415154,22361.65445233539,7516.108764098402,1244.783794867383,8715.91812673606
1906,5,12,1,54953.34047244298,37634.70118517217,37780.956746819385,30461.322359074624,4662.560930925364,12519.079641339935,19556.92507271413,21302.032526981326,15817.018463439017,16738.58780115905,24898.6692161902,24772.473673999113,7762.508808093143,1105.5547755018865,8452.938391372498
1906,5,13,1,51330.504688626956,36037.17941690714,36909.76837134956,30461.322359074624,5167.977506051021,12519.079641339935,20939.60917913519,21586.245996829508,15068.535580565116,17450.608967879518,24851.711199685924,22455.485541015732,8047.299793786789,1063.7598385602507,8845.09890405854
1906,5,14,1,50467.78192884964,38174.141001144504,37014.984358724934,31042.112707384218,4300.082681438228,12519.079641339935,16667.54411939679,21692.24364337134,15273.189886481523,18087.330851027607,27188.6915559426,19875.130602304707,8690.871580084695,1127.8220919756684,9407.747254938966
1906,5,15,1,47956.5889131362,39347.910046500976,35999.65008055094,31042.112707384218,3788.507183843408,12519.079641339935,14100.364491800468,22297.944480752565,16866.734088729347,18409.567491020767,28882.456290780658,18072.08093232096,8952.20919048591,1158.45422497821,10040.566296182125
1906,5,16,1,54222.57530744027,43398.25815871673,37956.66744573646,31042.112707384218,3535.7347408382175,12519.079641339935,12272.62531675775,23086.520378651043,35244.230862707256,19302.085469833466,27252.030275878384,15871.31539781666,8546.521639296858,1325.5465356381303,9493.825012221345
1906,5,17,1,55328.22000305295,40997.426013895994,38979.366843027055,31042.112707384218,3560.627052484451,12519.079641339935,12050.097782446863,23778.417104428983,31101.7057828375,19458.220749005573,26648.128342696367,14538.48743360647,8894.832183074146,1436.9414094114193,9723.32293737524
1906,5,18,1,55846.053594668745,38889.06123918012,38078.71799109224,31042.112707384218,3245.7521412484684,12519.079641339935,11556.364815694777,25975.24744923902,31808.797907211472,19220.142131828463,29122.70660777895,14414.800998527577,8198.071492095214,1409.0781181169953,9525.6391460604
1906,5,19,1,53365.85062015284,40745.25414811553,41419.32559026666,31042.112707384218,3090.4959706716895,12519.079641339935,9482.222756305746,25864.5905654868,31808.797907211472,19617.678055393837,29649.073211384442,15152.654559514387,8608.08674943942,1255.917453104287,9911.385518859644
1906,5,20,1,53693.74524959325,35586.129739454904,38363.85331688016,31042.112707384218,3022.10626908701,12519.079641339935,9185.867076496977,24007.884537052396,31808.797907211472,18398.49406696606,32007.89450554979,17749.003433796206,8123.662866911475,1345.0450104037943,9653.15224701239
1906,5,21,1,47377.77491787442,34815.315737354984,36007.01519966719,19139.681932933323,2920.612359230615,12519.079641339935,8296.915936828122,24170.957839424198,31808.797907211472,21037.2910192127,26371.840478148133,20938.194186558838,7921.93591871181,1420.2117763538993,8784.421140728302
1906,5,22,1,52249.20945830842,32899.3294994201,35258.92952942674,19139.681932933323,2779.727007748549,12519.079641339935,7975.873608681803,25687.53955148296,41327.522618908515,17013.208717716916,31811.32606436937,24328.908527509902,7492.794992230325,1308.8169025806103,8529.394938824445
1906,5,23,1,45823.274464277936,31353.801930284182,29611.98748697987,19139.681932933323,2665.786942069037,12519.079641339935,7407.964797159268,19451.150545060173,43038.34063690647,11405.626776391777,21158.40859928445,28066.158139155865,5757.105617166917,1172.385870625422,6929.067037038691
1906,5,24,1,42790.24914195543,32389.78634794706,26614.384006650125,19139.681932933323,2597.525551369149,12519.079641339935,7358.591500484047,16520.490339576598,41631.054847908155,11952.65392469631,18634.688223906567,30048.33988752954,5744.401705550228,1066.5578259705849,7332.388153128072
1906,5,25,1,40526.97645581867,35322.25917887153,27040.508755521052,19139.681932933323,2972.4499566794016,12519.079641339935,8272.22928849057,16564.753093077383,41280.38314395011,12950.369432029185,19977.905905306263,28447.880068105627,6309.516367358014,952.3941104891519,6705.854968974008
1906,5,26,1,37009.10694057403,36307.54925238222,26373.43939556006,19139.681932933323,3341.0871286357687,12519.079641339935,7185.669062363388,16136.103269699828,39919.08708661844,13167.408543502328,24342.817346407584,26745.05906103063,6693.984198044489,974.6614269629337,6658.133768215306
1906,5,27,1,35854.477986295155,37963.56449466804,24898.311252554682,19139.681932933323,2945.504670876848,12519.079641339935,7136.295765688166,16017.29272082899,40163.982407743024,11154.260050348921,24408.340160134394,25473.008051988254,6328.64203649529,941.2313065500842,6898.792296772423
1906,5,28,1,34346.962433868226,52375.05663848771,22532.003696477917,12264.481900669625,3552.415155858901,12519.079641339935,14247.55718376644,13870.54917603298,38817.63301320299,8376.934563177307,20503.180462016106,26308.957751141003,4866.994183449919,938.4624648419664,6179.895498246768
1906,5,29,1,31330.931650266844,63357.531349693265,20731.758152481878,12264.481900669625,5283.970545886921,12519.079641339935,16396.338686955478,12253.793863945977,37348.261086454935,7706.438736662143,18495.998268184758,27277.123984343398,4563.21713204335,899.4655153106385,5658.682491035949
1906,5,30,1,30479.205356720737,53574.82278340918,21027.415077007183,12264.481900669625,3475.68524676388,12519.079641339935,10815.649465808914,11579.019834916955,34140.47730270889,8937.471288828636,17517.524249864164,28075.754500498253,4816.038933558677,957.960939607604,5464.205769664628
1906,5,31,1,30746.119582515166,46342.42968444589,20094.14926898587,12264.481900669625,3119.494230630698,12519.079641339935,9580.969349656185,12227.00324998476,29651.879492047505,10669.465545231918,19061.678560026332,29055.649619785596,5442.718705509025,1052.626180323373,5598.133010503414
1906,6,1,1,28296.90664919576,28542.21561233739,15420.45510976343,24726.01766951619,1785.5742725179182,10985.112086733554,11411.026519847954,9072.117253739767,19911.254325059213,11226.237306704823,16921.26664495034,22824.412321509368,4234.451067676396,1068.0734024844996,8363.781846944306
1906,6,2,1,28535.829870038382,28455.1253287951,14829.141260712448,24726.01766951619,1796.6090086085353,10985.112086733554,11689.649536766325,11769.233194040793,16478.12085614664,11703.50188346449,20531.573681297854,24488.847883215294,4524.68658692009,1057.9306981220873,8771.336295359062
1906,6,3,1,28595.81059493579,29692.587268085364,15404.672711656976,24726.01766951619,1774.5395364273686,10985.112086733554,11689.649536766325,12893.274171104345,19304.18986705993,10685.743478592552,21496.943136872826,26951.913961076072,5485.5769567874395,1093.4593090927074,9420.19068631957
1906,6,4,1,27097.292151243968,26245.37186577575,16534.692416070502,24726.01766951619,1676.2533986902781,10985.112086733554,11689.649536766325,11834.46251498955,16814.995640604517,9290.602781934665,21084.149410394068,28295.40454900005,4221.188742362227,1151.8090048786958,8879.735259447887
1906,6,5,1,27775.074342586704,25695.533209977413,22536.21233597302,24726.01766951619,1597.5988263237286,10985.112086733554,8535.089938395251,11498.298550242827,24279.129090095495,11212.94919783908,19240.774250879604,28740.03595786066,3942.9591176135214,1083.316604730295,8685.643386469794
1906,6,6,1,27660.11128653321,24815.531389704513,23062.292272851002,24726.01766951619,1582.971385459433,10985.112086733554,14055.163586393566,12366.78036630357,20947.173030849666,14594.772904159581,21119.094911048367,27868.899600452572,4553.863702611274,958.9810391842859,8858.696880618825
