Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,32607.200428234588,71151.81188233149,19956.135920692144,17489.3457151476,3041.375693261837,5249.054818259713,3295.4930792514133,8653.284883458657,10805.332515446267,4830.335966003298,8761.039768026696,6555.667909527939,2949.932342991447,2179.0630690284324,3259.2336000963355
1906,4,15,1,37304.15769225239,73623.5378003815,21996.98256334992,17489.3457151476,2980.78737350811,5726.379741431079,3137.3427860894667,8535.42489828026,10801.479614413827,4652.85648957279,7635.298974383118,6047.136096141028,3000.7572950044837,1862.4962620766744,3655.71566975157
1906,4,16,1,57261.44966804952,74584.87466506027,27567.507774427304,14263.080017264529,4312.940616212609,6253.336327701502,5726.405938731397,11223.419884135872,10040.660090541269,6052.002308144079,7109.953270682766,6570.8378255993985,2696.7198256548286,1686.2853586776855,4485.028658889521
1906,4,17,1,44371.21306615739,61515.648650096206,25772.120102971592,14263.080017264529,4383.2320933198525,6138.246578321481,6097.572414129682,10661.318416361768,11372.222687352922,5850.24497880562,7566.973666098235,7659.901949548792,2896.240342403377,1569.2910697555526,5185.862444214537
1906,4,18,1,37652.08045254946,56486.964885788264,20618.55358096651,14263.080017264529,3178.9123073769274,5315.77901839537,3668.682260237653,8567.156432751335,21242.327692191513,4722.34137893005,13522.988396861178,12683.861169156327,2422.9166867334084,1522.4831969629572,6257.4544977786445
1906,4,19,1,36172.905942729645,54950.808040167874,18225.06064343806,14263.080017264529,2708.760485377273,4942.275431298416,2863.266178915278,7956.741914372801,17006.705157194603,4323.13215229604,15943.656461805815,11642.344543342024,2388.512103832268,1588.5559374727297,6154.559292113526
1906,4,20,1,34405.13654214237,51881.467555724776,17700.914630696767,14263.080017264529,2421.953206394087,4823.513951740072,2403.6063340420014,7637.875780383104,13409.37989323876,4433.399050725157,11228.125661456837,9170.214265308552,2588.0326205808165,1730.283066232113,6391.386029065521
1906,4,21,1,34034.08596829888,50047.99003030795,17621.596011181664,14263.080017264529,2311.043861295526,4880.489075195557,2034.588983330938,7808.581892518964,12017.069890148929,4878.891671819078,10093.925543930318,9099.232643092777,2793.0265937000177,1997.4180509218784,6055.858184505437
1906,4,22,1,35070.81534941672,49212.518920075956,18440.507164012775,14263.080017264529,2266.7026887383145,4997.984440899319,1684.6609166066635,7785.916510753958,11984.3202313732,4795.055342319243,10869.14666078632,9562.36791659348,2898.9770705886417,2253.3800894839637,5844.755248969584
1906,4,23,1,34395.08097103553,44984.618853356544,17571.217969057172,18907.52121010809,2180.1640644345543,4791.354659834114,1678.3399616441563,7237.53356352194,11277.698182023629,4496.306196683638,11331.155888235286,9978.97456691911,2464.2282502927183,2253.3800894839637,5731.095191624908
1906,4,24,1,34530.83118097845,44359.2543568492,16989.19080153465,18907.52121010809,2080.311805622557,4676.39152183952,1539.1525333698403,7063.72587282868,11976.742859342874,4113.720721548321,11909.209686898235,10165.089059618944,2458.7547939220653,2096.450982508406,5547.114090190984
1906,4,25,1,33412.6516738946,42929.141887023055,17338.621476695505,18907.52121010809,2007.1996432381538,4573.709688234262,1414.7561397077602,7140.788170829933,11949.130401943563,4333.058565061416,10363.539379479274,9333.121050585383,2325.306714790471,1881.7949872063596,5609.3265447032645
1906,4,26,1,33876.21350192162,42759.66909953851,17548.708631086945,18907.52121010809,1949.544836172705,4636.7621581915955,1345.2256351201816,7489.835050012251,10754.98794195572,4788.477598920588,9367.399765836117,9557.726375108745,2483.5156679797096,1717.9251106666147,5618.833166965799
1906,4,27,1,33666.05206578814,44152.12094992349,19198.32154235246,18907.52121010809,2007.1996432381538,5043.69115104909,1288.2106213583493,9256.06474692692,11423.851561187445,5404.752357711698,9634.627638238551,10382.675467751005,2509.579745935102,1684.914133471097,5548.51212287666
1906,4,28,1,37119.135183885985,44563.41455697721,20517.79749671791,18907.52121010809,2144.623429942179,5439.478341986513,1184.926217271122,10421.065369651944,11545.988523915796,6609.914543688448,10088.177541804798,10210.485599504927,3042.0688585637936,1741.286725297277,6272.273644246686
1906,4,29,1,39669.228016586865,46744.75727775745,22924.152913086757,18907.52121010809,2346.4716683768365,5799.434510839544,1075.295574401359,10427.149235283594,10688.204324060036,8159.0329117501105,9720.196952899765,9999.91810776439,3769.90823546819,1795.1200111853302,5847.551314340936
1906,4,30,1,41177.56368261719,46373.10642801002,22922.009166613294,19075.74155554315,2424.09692720475,5570.647737319512,959.3313346592936,10912.188405056446,10695.781696090617,8785.234083306597,9650.787115912184,10077.805438042622,4675.243983248755,1837.7803509456778,5502.516847518207
1906,5,1,1,43318.39477126863,25716.256664614957,26721.799790679037,23358.119090993318,1786.0579175075827,10061.300356694288,8656.294982951536,14664.502002006957,11150.295587884313,13078.945783310373,21073.477226675102,18395.221361801174,5781.403451675679,1420.6231714320077,7883.226707941257
1906,5,2,1,40110.66758817817,25167.20447592247,25738.89203263443,23358.119090993318,2311.607998350958,10061.300356694288,9946.781148096483,13061.224470834895,12273.28780880634,12870.849901242338,21831.56279002477,20876.747931132737,5953.035405011951,1356.531089553974,8433.771979557023
1906,5,3,1,36734.00681049294,25031.428032148822,24393.691120588566,23358.119090993318,3115.6161297571048,10061.300356694288,14453.49561726308,12585.251453768276,12333.64992498138,11927.721093202916,20724.258984330903,23711.484486610327,5613.159828473639,1364.0135777182693,9184.23592522334
1906,5,4,1,34894.84285504715,23112.718578521548,22561.859759085495,23358.119090993318,2518.3078154623736,10061.300356694288,11912.345303237023,11584.99236903028,11182.659956556645,11202.614579996909,18932.617567087087,27094.14935392909,5225.456668887154,1394.9931101632858,10036.057240600445
1906,5,5,1,33463.93508654013,22130.569266257717,20932.61243931674,23358.119090993318,2709.7759320770724,10061.300356694288,16994.519512189978,10727.167314963584,16065.31300493488,10616.238654836216,17672.395214279815,28487.743882600116,4652.698555817364,1759.2311539266282,10577.23569322233
1906,5,6,1,32346.76113656695,22333.738397453173,20017.23269518357,23358.119090993318,2650.428713845328,10061.300356694288,14572.32957055815,10663.107788606518,14751.473752872342,11037.094637018568,17499.955150513564,26927.733110456385,4659.475216085764,1487.9147787920806,10533.197663623845
1906,5,7,1,31467.904221827073,23329.762674774134,20159.791835663193,20718.95353909898,2311.607998350958,10061.300356694288,12110.823289059661,10564.930898118711,12389.645419986033,11697.619669582797,18495.55249980537,21759.77289649726,4890.663587550126,1372.5625743766032,9364.162731868671
1906,5,8,1,30983.2256944757,27200.877925737062,19880.03292088723,20718.95353909898,2113.4830644821404,10061.300356694288,10641.70693667425,11926.40459330233,12411.22166576784,12797.896747183942,19975.93417930777,18352.202196821978,5376.758641418222,1334.100553767266,8229.799010718209
1906,5,9,1,31130.037032636137,27192.949374275304,20628.200440096713,20718.95353909898,2014.8719071920716,10061.300356694288,9132.768568025112,14527.316796586756,23298.492543170698,12858.890367790169,21502.95059303635,17805.405968269446,5640.266469547242,1373.6290828706165,7472.764311429256
1906,5,10,1,30350.730271853896,26897.610832343988,19440.564893844326,20718.95353909898,1986.1009173648795,10061.300356694288,9033.529575113793,14759.935188386147,18491.356355028413,13477.198247268074,20557.241564079493,19279.378410454563,5905.468462743377,1273.2249260775006,7267.393309904765
1906,5,11,1,30305.48020187315,28622.070775168875,18854.250233374878,20718.95353909898,1754.4662424032306,10061.300356694288,8656.294982951536,15251.4160982396,13661.102760691492,13989.066279021734,22400.940359064105,22214.87037864642,6014.285988207157,1211.2658611874933,7572.7236484544765
1906,5,12,1,31053.614692224215,29160.221205601913,20188.73241305381,20718.95353909898,2154.552242117825,10061.300356694288,15724.007564726475,16428.82303519406,13803.660098891969,14167.263327459228,21543.07815504476,24609.226534730722,6211.460737939748,1532.7758503654459,8400.498801638205
1906,5,13,1,29006.300414866313,27922.376108711785,19723.539428330485,20718.95353909898,2388.104983067953,10061.300356694288,16836.4956381273,16648.319363866445,13149.951223721153,14770.02381344941,21501.8660643332,22307.701208338654,6439.260779269878,1516.761294249071,8233.853305506584
1906,5,14,1,28519.610773293574,29577.461226250998,19779.27683663825,21113.324415152616,1987.1163640646787,10061.300356694288,13401.688711502302,16729.4375722888,13329.753271901782,15309.398772142958,23523.427566598915,19744.664642204145,6954.286959668462,1281.7569940295803,7635.355512772394
1906,5,15,1,27099.764133004064,30488.25357536404,19236.90897887328,21113.324415152616,1750.6301104262716,10061.300356694288,11336.632725252019,17197.06018554725,14719.366244268856,15582.076134852774,24988.62584426038,17953.708879119025,7163.451185260506,1188.8353254007852,7110.114632767133
1906,5,16,1,30641.336276842718,33625.97781616024,20281.985384646046,21113.324415152616,1633.8537399512074,10061.300356694288,9867.389953767452,17805.446748715232,30758.993242320896,16336.722695685707,23578.738530448485,15766.5239649089,6838.692773936281,1187.7688169067976,6448.984975715026
1906,5,17,1,31265.787242579056,31765.741429560443,20828.640735357945,21113.324415152616,1645.3621358820844,10061.300356694288,9688.759766527099,18338.67967760953,27143.68777354709,16469.47351700494,23055.995695635327,14443.11860015131,7117.5784080589865,1046.7696225163438,6343.7131144843
1906,5,18,1,31558.40436178856,30132.45982854012,20348.441525320755,21113.324415152616,1499.9276029908929,10061.300356694288,9291.677375782556,20032.61873584178,27760.1519387375,16267.35740166311,25196.855355223346,14320.853604947113,6559.937460203344,1068.1336498090131,6013.078384323973
1906,5,19,1,30156.657749491347,31570.500849826753,22133.11046440953,21113.324415152616,1428.056542128472,10061.300356694288,7623.956618475241,19947.921782930258,27760.1519387375,16604.616245014706,25652.357410454766,15052.179409595026,6888.084201661739,1058.5181446566917,5941.079701012067
1906,5,20,1,30341.680257857744,27573.519844417064,20500.64752493058,21113.324415152616,1396.4648670241202,10061.300356694288,7385.656616388874,18516.42398724091,27760.1519387375,15572.508508091014,27693.44042937333,17632.19722506335,6500.511362465022,1066.0006328210122,6363.704981889409
1906,5,21,1,26772.95807203133,26975.90527802398,19241.19647182021,13017.581035830299,1349.6414914229974,10061.300356694288,6670.883029228821,18641.68004436377,27760.1519387375,17805.353403614132,22817.39938099004,20800.898350774543,6338.914079141614,1052.1190936926382,6992.81969043972
1906,5,22,1,29525.167883980226,25491.284016901875,18841.38775453486,13017.581035830299,1284.5400752257601,10061.300356694288,6412.861647659436,19810.73657751006,36067.00656468044,14399.278276431598,27523.169423012925,24168.846135337433,5995.51985207924,984.8274863325652,7643.324299080707
1906,5,23,1,25894.101157290763,24294.072746250582,15824.06459325287,13017.581035830299,1231.849674248134,10061.300356694288,5956.109442068769,15000.903983993874,37561.932165267586,9653.137425931629,18306.844505495035,27882.07932302321,4606.695458226074,971.99552699195,8607.128032579827
1906,5,24,1,24180.631840681068,25095.84751277168,14221.614104401267,13017.581035830299,1200.2579991437822,10061.300356694288,5916.413844904307,12741.523296464315,36332.856735918955,10116.569347203926,16122.603697789613,29850.77216247032,4596.530467823504,1002.9750594369664,9544.229341782657
1906,5,25,1,22901.563195887207,27368.368575356486,14449.923103816385,13017.581035830299,1373.5609025734313,10061.300356694288,6651.035230646536,12776.117826526823,36027.19325401183,10961.390790266272,17285.218467333052,28260.19514152554,5048.742220349597,1086.2981516196687,9462.863839476868
1906,5,26,1,20913.5767880603,28132.482722436434,14092.9893159984,13017.581035830299,1543.9302933148558,10061.300356694288,5777.479254828417,12444.487503858743,34839.21543567578,11144.252056750167,21061.54741094294,26568.862707866047,5356.42866061302,1098.0466737600163,9125.658355693908
1906,5,27,1,20260.970223224147,29414.92592129565,13305.162487031368,13017.581035830299,1361.1498873538742,10061.300356694288,5737.783657663954,12352.63306196872,35052.40929280438,9440.377325817315,21117.942903495208,25305.457757421693,5063.989705953451,985.8939948265784,8684.43924009724
1906,5,28,1,19409.263350472716,40581.29958555595,12040.35206773734,8341.835262147542,1641.5260039051254,10061.300356694288,11455.719516745623,10697.344444220076,33877.27447790989,7090.0898117937295,17739.63599386155,26136.406891495455,3894.4945280949623,973.0789641922173,8589.792427277525
1906,5,29,1,17704.844047859166,49091.608510292,11078.881774426609,8341.835262147542,2441.6980033343134,10061.300356694288,13182.983669799685,9451.106321589552,32595.54273445109,6522.609949487478,16002.221011764155,27097.545603795672,3651.4470011609137,973.0789641922173,8839.061655132064
1906,5,30,1,17223.182191839845,41511.9133133215,11236.447140220092,8341.835262147542,1606.0981968238145,10061.300356694288,8695.990580116108,8930.398998407509,29795.767984210517,7564.524503842005,15156.2886234772,27891.135989334773,3853.704246094727,1076.682646467347,9028.355280771384
1906,5,31,1,17374.015758443013,35907.41849913936,10736.95421192249,8341.835262147542,1441.4830040478284,10061.300356694288,7703.3478128043835,9429.753146137196,25878.651934562276,9030.524114410942,16492.42798548959,28864.727617813358,4355.17710595651,1103.3792162300822,9093.64340719211
1906,6,1,1,19910.030791595018,25332.712987676772,10852.716521484956,12786.974337121219,1102.8428124112272,6163.948689569097,6405.40292080363,5137.884171694769,13062.618800319044,3686.167400632652,10688.7895374887,17682.008889776163,3361.353813517366,1011.4394125640293,8409.026801020811
1906,6,2,1,20077.958829079802,25255.409610929346,10435.972207060002,12786.974337121219,1088.615275873165,6163.948689569097,6561.65692747678,6665.1730282122635,10809.44227654755,3696.333004066982,12969.878758365929,18971.451755865895,3591.7602626430553,1000.3341812613402,8189.675472639553
1906,6,3,1,20120.192227728498,26353.513988314317,10841.997789118019,12786.974337121219,1070.5741728403245,6163.948689569097,6561.65692747678,7302.189547293922,12663.843543461408,4068.035303760982,13579.38388941367,20879.01209771068,4354.525504007666,971.7415963981373,8816.27372235571
1906,6,4,1,19066.36837572905,23294.08419319811,11637.327730742174,12786.974337121219,1074.3764565939587,6163.948689569097,6561.65692747678,6702.630553866041,11031.112515947314,5646.215338111414,13318.012472006982,21919.396640236126,3350.7978619454284,890.7715943847656,9259.170477175145
1906,6,5,1,19543.00244619427,22806.47827833079,15860.508283300229,12786.974337121219,1089.5630261262604,6163.948689569097,4791.031023379933,6512.00276407346,15927.89286811107,5747.871372454962,12153.228645057918,22263.54996007037,3129.904801273466,865.361606297348,9780.217259123378
1906,6,6,1,19462.557877339612,22025.515959396023,16230.304549958231,12786.974337121219,1095.2495276450493,6163.948689569097,7889.5631459997,7004.199422824648,13742.013682372954,4946.941417162117,13340.787574768608,21588.828319868888,3614.8269716335835,800.2538020440637,9626.573466968483
