Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1915,1,30,1,12895.153606870075,48640.15898922351,5644.351579008459,3878.261542894627,771.1189108896951,1349.2638787240082,697.3288125872825,2287.59063258889,2631.421124835624,1459.1173944985585,2999.2780930425556,3057.6772657196957,1231.1708872573745,551.7924025861608,886.2685640927066
1915,1,31,1,11587.861469989817,45463.18555345453,5067.908337776331,3878.261542894627,723.9816496253693,1283.5901828106848,355.3726333352263,2186.711036547077,2671.018550901912,1369.3868812218009,2882.723767361568,2882.6903355990444,1115.9409514105773,497.2560703096654,767.5727630854977
1915,2,1,1,22716.32310578263,101052.10432390434,4913.577882080014,4660.50081865948,494.21505713231306,3151.4558777201655,332.49665171875364,1458.7938133395198,1984.2614527325838,762.9696870976891,1766.75601482892,1460.342959265478,473.47422156083326,100.28256059053696,566.5700152068629
1915,2,2,1,31396.98258153534,108425.23354946982,4987.532207829815,4660.50081865948,489.81255363871287,3151.4558777201655,350.1968320891683,1578.7352139827594,6565.941892700658,762.9696870976891,1676.1470013713758,1461.9318654606764,413.0554391746618,276.73863244206177,549.2478673200355
1915,2,3,1,92549.09268499566,190154.61440363896,4892.586178038845,4660.50081865948,489.81255363871287,3151.4558777201655,754.2714587190914,1876.5867909068668,17490.871744426004,13089.428455331712,2326.216778098789,2331.6162173313764,679.981995313605,360.25016239554435,615.2283812188055
1915,2,4,1,53116.607786167595,134499.60530989137,4445.4766922961935,4660.50081865948,1313.359510550934,3151.4558777201655,946.6593473560292,1991.653940145167,6909.234360424246,3796.9104679657185,3031.6099436597187,2150.619076819626,719.4177597082391,343.47913175847845,843.8066718854552
1915,2,5,1,40109.60030662314,146094.39887108828,4576.88199752684,32051.650642207165,1189.648514000205,3151.4558777201655,663.4564614293002,1863.4437201542526,3708.557195203279,2347.3111786832333,2728.888023808318,1757.7447493046036,520.6033792983662,211.04747718842185,712.5451132425367
1915,2,6,1,52614.264054425286,168124.50663736364,5834.243638590398,32051.650642207165,1956.29359954298,3151.4558777201655,2135.062176118541,2686.321805554662,5714.769394994531,4906.37986059349,2912.5808343509557,2147.993927453454,1276.4194377332979,225.02518348936667,1988.7142421939834
1915,2,7,1,56486.205700478306,186676.17633527992,22145.557246716766,32051.650642207165,5825.568982226558,3151.4558777201655,8986.992777895259,9193.186310556139,9026.491515923484,6826.18981781768,7741.043355019205,12645.620828494571,4269.833305302659,359.8991494168007,3302.8933479099646
1915,2,8,1,45577.45702886713,149572.83693944858,24149.436362739787,32051.650642207165,7355.876603080801,3151.4558777201655,7884.441123384554,12821.892401136418,9109.990436107108,6422.117778429075,7705.278740015638,7188.764290702839,3112.063089346321,413.7149813685035,4106.048518341257
1915,2,9,1,33710.959572483145,97358.00309530646,53115.22587305369,32051.650642207165,6277.230828123955,3151.4558777201655,5113.709295939103,9374.229934168627,6195.2755521744,3550.0905429597083,6643.117573448489,4720.156726182513,1938.9060867041846,316.5730632193541,2622.0218437963467
1915,2,10,1,28279.055880741365,76168.51786221883,27892.7267445317,32051.650642207165,13386.46349468541,3151.4558777201655,9710.3684127942,11111.552399219858,4846.208462363666,2736.5772766245177,6562.248031040769,5490.223567893633,1818.4902338633165,258.21992665819744,2504.0172828949085
1915,2,11,1,28380.922800498567,63667.01144453524,16691.16677894789,32051.650642207165,5057.108431325603,3151.4558777201655,4170.847891476838,5547.594420465935,4766.583203425825,2138.6450258682494,7071.813963111308,5218.382442735999,1768.3407068874378,258.21992665819744,2472.746897160907
1915,2,12,1,26572.285627167785,68017.377988696,12972.044477466121,7383.901601270552,2924.9092061840092,3151.4558777201655,2860.1159718309773,4289.254196155052,4378.52842797483,2221.135271074628,4496.442355936622,3715.277181952593,1263.5971154951783,205.10981553744756,1848.244377857307
1915,2,13,1,25531.64513318096,80197.70862473478,11410.095972833522,7383.901601270552,2113.072000832106,3151.4558777201655,2274.349523644235,4322.59059415672,3878.309639122892,2074.7842344609676,3719.1208017188646,3146.1033496337286,1132.4675000730658,187.98777192163803,1594.2959295016435
1915,2,14,1,33895.718201453725,102667.25906697958,9948.272372344125,7383.901601270552,1660.7617744496172,3151.4558777201655,1949.5812440931281,3685.804464181099,6798.6198115212965,4639.303455255692,3119.025687920629,2812.1567171018864,1008.2334446101282,590.1821378404138,1388.5697075673706
1915,2,15,1,30058.730890611772,81963.59568410448,8643.886552162387,7383.901601270552,1371.0005356733573,3151.4558777201655,1747.1420554254655,2609.900506741299,5862.571091855476,3452.794356306009,2973.093285629342,2530.920320528434,859.950411438309,710.0068841633553,1224.5647634413974
1915,2,16,1,25038.289659064678,71037.8217113879,9341.308298262773,7383.901601270552,1264.9254883164635,3151.4558777201655,1697.1505280319814,2323.5382367003895,4788.620031845453,2439.156826452465,2993.849535408142,2451.129596371462,879.6682936356486,396.5707685119345,1157.086562646945
1915,2,17,1,23195.69684581524,65416.66579292003,24701.159110397304,7383.901601270552,1231.1448650444845,3151.4558777201655,1624.0180462619794,2334.244181750534,4258.789254804475,2033.5391118577784,3793.523974003016,3370.9681177120665,1055.7615190395231,651.3322936111457,1446.5022116641078
1915,2,18,1,21346.113165523344,58198.90680107463,17305.036018832223,7383.901601270552,1255.3942951859838,3151.4558777201655,1694.7657731916668,2637.8404121162407,3423.541808886052,1696.4192142884951,4613.076513347683,3664.155852189822,1293.1739387911425,383.306172788851,1553.397556581111
1915,2,19,1,27492.08399085483,102012.15323077132,16655.950433352693,12244.96523244562,1136.41647617625,3151.4558777201655,1374.5903548145554,2426.2456770189806,4994.010159224612,2548.167604141322,3649.667196689813,2752.6763590940614,914.8299506175912,392.39556150160985,1347.6713346468387
1915,2,20,1,25291.958263164965,80275.39374159422,14127.969232884077,12244.96523244562,3294.6805968174845,3151.4558777201655,9151.27588911779,5831.432524600769,4364.9275729346855,2316.153620582633,5187.625473571942,6054.216184358261,1629.5176981224265,591.2167024093395,1525.3364999092867
1915,2,21,1,30559.077231770516,105593.78496182476,18830.38714470903,12244.96523244562,6854.030107639244,3151.4558777201655,7725.192494602793,8869.396752941379,5823.14582851111,4285.099779093393,6783.302091185517,5537.752587997576,1536.5131208217517,405.6601572246818,1618.9830761337375
1915,2,22,1,28014.40162843212,79512.45632526715,13876.621197655619,12244.96523244562,3734.1528895956617,3151.4558777201655,3911.439559401382,4635.1519654994,6164.974913097668,4566.087261285557,5259.55386222877,4566.79273689399,1371.1336579990764,1069.924507947461,1402.2299287038454
1915,2,23,1,27699.812611535734,70689.97790455235,10814.870680617234,12244.96523244562,2403.546458141948,3151.4558777201655,2770.8201516987674,3511.63701665769,6216.537648344918,3701.1599565181004,3933.309333090579,3418.9116350842305,1063.5119004812273,1812.4462785629423,1249.6633625174138
1915,2,24,1,25604.549889477792,66722.23954791094,10366.725420004135,12244.96523244562,1814.557625507438,3151.4558777201655,2146.6326533067527,2738.0236865287557,4958.372475764838,2723.3170103832786,3394.524987869888,3010.977240152615,933.6360232335513,1199.2081303292105,1083.0251227506621
1915,2,25,1,21764.566492760492,56564.04090894587,11310.661585270616,12244.96523244562,1472.731433780311,3151.4558777201655,1834.8480389974968,2714.2617109296034,4282.289466361363,2240.6595894666807,3121.4206398181045,2793.3661742702516,893.80134214701,670.8781742170158,976.4589397886887
1915,2,26,1,19911.986726593255,46558.89354498807,10476.51755627151,3804.638154058823,1253.903020070331,3151.4558777201655,1640.1813846241869,1858.9176295638886,3885.8847988920747,1792.1697257361132,2817.900402667545,2443.8068112973815,786.2647996431118,527.6279301547073,862.9803557697782
1915,2,27,1,18609.688066172523,41865.32111141499,9575.393418983504,3804.638154058823,1139.3341883590274,3151.4558777201655,1549.3840521851157,2511.719157013072,3396.254017444572,1439.5117247798962,2717.951076809417,2377.003668215475,796.9785622243108,446.1929190860073,856.6439881341627
1915,2,28,1,17287.415499916187,40095.95561397667,9786.000975974104,3804.638154058823,990.984733375821,3151.4558777201655,1413.0997292731447,1918.888329885657,3735.844986644759,1312.603655231678,2618.001750951288,2203.8128929243435,694.9698653074955,383.6756601349,813.1781519638891
1915,3,1,1,9200.77998368758,16316.19349931655,6776.177305773905,11160.18330466469,688.7745892862657,5061.6348263724,1206.8625977116228,8038.423928600507,5886.329547495477,2413.3684559095996,8244.222748696251,4256.403365780008,1687.8735113307214,1053.7409621906195,1768.0934417917006
1915,3,2,1,9278.17886879648,20202.768301029908,10296.983245394318,11160.18330466469,1297.7335408608246,5061.6348263724,1649.8087282388578,7420.873683633672,8475.226479990295,2862.34642759995,8540.39846669446,4413.635996239787,1687.8735113307214,967.2070257464783,1667.8636264653428
1915,3,3,1,9857.921485648314,25884.21714601652,10861.825808077496,11160.18330466469,1307.7834383793393,5061.6348263724,1393.6683935371689,6765.112789260232,7105.069456730965,2431.0216937891305,8312.87803642637,4553.252492794699,1683.0295229296169,901.0318420695147,1643.5056417882784
1915,3,4,1,12480.69506080005,27798.51756297023,9340.617781682475,11160.18330466469,1099.458788527457,5061.6348263724,1137.616383088797,8431.58452853219,6491.911922228514,2278.81336165783,8303.298228836242,4203.624046943722,1660.0633190986662,844.0199445745084,1571.9952070439588
1915,3,5,1,55991.851531070235,84922.58700092185,10029.06281223871,11160.18330466469,1332.1625446178568,5061.6348263724,1456.6435861724092,7836.664736517029,7174.7092777913285,3079.879875018004,8537.2051974976,4751.520352820782,1817.1225194912245,841.9877641712446,1644.3285466760458
1915,3,6,1,100868.22446514083,113879.42444065715,17367.873027639336,22108.431678578814,3948.572316007211,5061.6348263724,5990.415834645582,8398.50925114149,13711.899995913249,4492.220256702296,8269.768902270227,4049.914643265084,1621.4253880877106,1103.621753906921,1564.177610610439
1915,3,7,1,58242.910718639025,93612.88477503989,13130.863290934652,22108.431678578814,2606.3598738707637,5061.6348263724,3307.9199362921586,6622.453895461714,8529.715981512063,3144.0660717318483,7744.076960756142,3838.728285042041,1577.9434686756963,817.527701862952,1578.9898985897112
1915,3,8,1,40715.808348705585,66780.21351571687,11346.568447446109,22108.431678578814,1998.2438169268041,5061.6348263724,2153.5219450677464,6083.239833788775,8423.749826103776,2788.154017710249,8249.810969790586,3797.693055475737,1472.80042632288,764.5801651744613,1529.2864433704156
1915,3,9,1,32826.11554400653,55765.1596325792,11238.157344339608,22108.431678578814,1737.0113194934554,5061.6348263724,2035.962363864932,6779.039221845751,7214.048459774732,2686.302156765038,7564.455568439371,3834.0306493341327,1512.6920955082264,735.0581262253263,1612.0706750767233
1915,3,10,1,48051.2252664929,96793.33664887628,11078.648014290777,22108.431678578814,1654.6669978899877,5061.6348263724,1379.0065674818227,7993.250062901066,6835.548715396406,2687.5224266645564,7157.872567963672,4763.264442090554,1692.717499731781,725.8948400433693,1693.1268065188353
1915,3,11,1,74867.19254484442,131021.1672415323,10537.28301533773,22108.431678578814,1539.6442998391776,5061.6348263724,1463.0029324133118,7457.430569170864,7430.54308272478,2560.533005789606,7410.779488345817,4201.275229089767,1673.341546127498,733.0259458220743,1835.1601901422312
1915,3,12,1,63179.46154568034,150732.31629556825,11285.112471799868,22108.431678578814,1453.0855050827881,5061.6348263724,1257.2957463718808,6493.721434248714,6322.331641031054,2481.29681364861,7252.712663107005,4146.147092399527,1667.3008076508524,730.9937654188105,2066.0673016412584
1915,3,13,1,99006.65644134818,193633.05247199922,18322.85745819058,19093.34344772151,2566.0306076996485,5061.6348263724,1463.0029324133118,6592.860226217355,7528.934078363655,2355.527662673178,7557.270712746492,5133.963165749225,1902.9465963385628,734.0605103909999,2221.184872979653
1915,3,14,1,102865.61504860868,161167.6305006455,23070.158947734908,19093.34344772151,2782.719365808884,5061.6348263724,1437.7421959565243,6822.47228347202,6746.282344024935,2598.280021347582,7410.779488345817,5522.347106190658,1906.536846565231,718.800682999275,2408.5603159173697
1915,3,15,1,60703.69591747163,110006.76339121707,52816.23219378495,19093.34344772151,8292.786404002069,5061.6348263724,5587.392266630481,8534.204928647174,12314.79950665674,4923.6263418398485,6995.494829309222,5988.103870056793,2090.209489114349,697.4073656631714,2617.742738380111
1915,3,16,1,46713.97227086048,76743.61962285364,28773.13538441105,19093.34344772151,5395.757558675917,5061.6348263724,4388.920472986618,7360.032581275542,10301.356472540381,3585.478370045257,9207.79172881427,6063.196958505646,2126.4539199741316,729.9961495844841,2763.232322532052
1915,3,17,1,38530.6630503918,64369.65593434358,21140.165105803768,19093.34344772151,4242.548027936393,5061.6348263724,4183.213286945188,7083.418814044361,10263.48067369424,3370.46681375285,11102.996997082384,6560.593680522478,2249.6621896580345,709.6373968173177,3029.0306012711026
1915,3,18,1,31290.122185319862,54649.740491992154,21473.684614087404,19093.34344772151,4638.189799924076,5061.6348263724,4256.699065728551,7671.3753897668375,9103.103927226073,4416.807576913076,10885.056374404423,6821.036130800666,2259.3501664601986,722.8650438057906,3176.2482856872393
1915,3,19,1,28616.61488934744,46875.43140920843,23396.082773635266,19093.34344772151,5497.423618734341,5061.6348263724,19963.04774112929,8791.930971684142,33724.0948044386,26420.47035076492,11517.3236753599,6886.733947833702,2293.144109070049,722.8650438057906,3304.3745767078685
1915,3,20,1,30168.58737270259,49745.142815604704,20676.828480424112,12473.14604638995,4829.656557164233,5061.6348263724,13548.94046318572,8381.10121040948,19671.312618909607,10557.775170496767,10620.81334837391,6783.524128015292,2369.2802091152234,749.3203377827249,3126.627120956682
1915,3,21,1,44268.16750140394,57413.93927698123,17195.243882564846,12473.14604638995,3463.0650087893064,5061.6348263724,8790.382989948406,13060.382559164449,12434.452598466136,7359.610466553663,11235.517668747221,8452.980959161867,2997.5739987843976,749.3203377827249,3563.178163901167
1915,3,22,1,38914.16204241789,53080.964923161184,17115.83447583058,12473.14604638995,3128.7600306889713,5061.6348263724,7020.983222679877,14365.115212026007,13715.343250353993,7518.082850835776,13643.242643092964,8732.075786515687,3042.2526682719986,751.3525181859885,3960.558934189392
