Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,21831.77054844354,32368.921808724423,12089.810165696637,11594.869900441901,1144.9433477349883,2946.0988024080984,1616.225227246994,4138.018247130236,4820.3732943593,1640.6906944637694,2985.4502057166733,2723.0289937122047,889.3994811691706,237.01844410456937,1110.3392580713778
1906,4,16,1,33511.428009263596,32791.53596764894,15151.902826476786,9456.108868848292,995.2022660392697,3217.185448284246,2950.029259265761,5441.161432835251,6023.623485204857,1697.2137049732805,2954.376433527746,2744.0554033537587,814.0827828771532,200.61426773008824,1174.6071035615782
1906,4,17,1,25968.254344332356,27045.229443109187,14164.73598316295,9456.108868848292,908.9688364556649,3157.9906983289093,3141.2153346816303,5168.648129840639,6946.783918112885,2277.0998694847176,3640.887318728639,2780.061768050873,776.4244337311447,317.1040339889338,1307.3477640966123
1906,4,18,1,22035.640106955187,24834.55242996395,11331.95928166733,9456.108868848292,856.9174666853371,2734.8396294677914,1889.9305866842606,4153.377961479036,5400.744246424264,4747.617698724122,3356.313944053798,2379.3071158925864,773.544254064148,353.49921501466827,1411.1082290525146
1906,4,19,1,21169.933141101483,24159.61581251727,10016.58929960058,9456.108868848292,832.0125050727429,2542.7027510498447,1475.0146296328805,3857.442831626659,4541.678339579663,3257.5849913803972,2910.942461992247,2387.532473032191,837.1242202131441,232.1609557818112,1509.0726548925845
1906,4,20,1,20134.827315034905,22809.742577623336,9728.452518046153,9456.108868848292,831.4521434364581,2481.609832152996,1238.210994310832,3702.87267455959,4637.6540806799685,2708.166620637993,3085.7757490108147,2569.4163636881744,981.0611990713929,220.83581171077483,1430.030592048323
1906,4,21,1,19918.1543542981,22003.972092794662,9684.976258107437,9456.108868848292,861.2758349675432,2510.855694363688,1048.149542868023,3785.648329715574,4351.6530141210005,2698.185791644685,3248.1910787420397,2882.797023449909,1210.3955050561647,222.45497448502755,1348.9428683396166
1906,4,22,1,20524.838644361793,21636.391227292774,10135.083419825642,9456.108868848292,951.3072711970693,2571.315890280033,867.8582621909611,3774.667176470675,4888.38655310437,2949.5976209183254,3236.8127643903117,3040.5495683255617,1435.2655325570795,219.21664893652212,1309.9616640900479
1906,4,23,1,20128.918052469613,19777.719619246593,9657.69703618503,12534.941774624174,1059.7683790199167,2465.088732106062,864.6249682684835,3508.756465616944,4447.628755221305,3001.3928703257143,3234.79123645976,2843.2499421032953,1435.2655325570795,206.28133743997972,1301.55172498078
1906,4,24,1,20208.693097104526,19502.553152133452,9338.018654282974,12534.941774624174,1178.0046842757097,2405.8939821507633,792.9301899875421,3424.5212900929932,4097.333905004941,2865.0232278697395,3150.464642787073,2564.7861957619493,1263.8228378789827,213.5585745753773,1272.0601141855443
1906,4,25,1,19554.734706516363,18874.342915894704,9529.825683424264,12534.941774624174,1083.6148797639776,2353.09676455403,728.826623524578,3461.8433109315906,4446.964563241338,2437.2659094879264,3112.171127989153,2602.8080453211146,1107.5010864526273,204.662174665727,1235.6928099293816
1906,4,26,1,19825.57590743777,18799.580705961893,9644.909900908955,12534.941774624174,987.1081535151787,2385.5062416673177,692.9722054842837,3631.078172648505,6242.209065800664,2587.9238966080625,2916.0829187298264,2813.453449683734,1027.1440737433747,211.93941180112455,1246.7734729449423
1906,4,27,1,19702.466270655335,19411.177117771822,10551.9440298261,12534.941774624174,937.1737054819176,2594.8672456660747,663.647635387396,4487.399622838962,5778.935159797805,2868.332660641202,2997.348341536255,3014.838518193903,1142.3512604233113,222.45497448502755,1359.4552922261867
1906,4,28,1,21723.434068075137,19591.852458441972,11277.400837822652,12534.941774624174,937.7340671182025,2798.463440286732,610.4248058635538,5052.164504281062,6264.658754722295,2780.8690802524684,2953.3367905920395,3673.5207601265047,1275.0555385802802,232.1609557818112,1451.6236789504242
1906,4,29,1,23216.507742972128,20551.300819243614,12599.590625369867,12534.941774624174,967.5577586492875,2983.6403659189436,553.9475957177242,5055.083545017055,6839.849009343844,2661.571908442916,3248.1910787420397,4434.393531819739,1385.7984467763774,233.7801185560639,1362.12601613248
1906,4,30,1,24098.95761942821,20388.2776670294,12598.738149684877,12646.112099994176,990.3457985248151,2865.9538915422227,494.20897605012254,5290.205326203187,6920.216238915643,2943.4515314856358,6055.920100396566,5124.39749795927,1499.3495301477992,211.93941180112455,1320.4740879765884
1906,5,1,1,5908.9671024268,21093.32684125463,5192.855635618414,3894.4720298069187,709.9781931710287,3531.0160466221682,3041.9672690613347,4904.9614500238295,3572.223725670379,1496.1262660974953,6422.105445523103,5156.155002677002,1232.500884000381,260.4963043312548,1389.912909540713
1906,5,2,1,5829.68449633904,19712.302685555598,5271.453893782098,3894.4720298069187,711.4724908677883,3531.0160466221682,3495.4718861874658,4368.969970122118,3932.016521199737,1529.1155324543272,6653.137209009779,5417.786726792297,1346.7000077968705,266.4512252010129,1585.7849373079655
1906,5,3,1,5675.157280249742,19046.711344350162,4980.674437603943,3894.4720298069187,727.9720279361237,3531.0160466221682,5079.2235962131335,4209.812749041321,3951.344507815812,1777.3755209932651,6315.830834319124,5280.788228739037,1453.6986824258686,249.42303002510752,1448.78248330541
1906,5,4,1,6217.332120639436,18060.265518851338,4674.806161799924,3894.4720298069187,755.4920105180473,3531.0160466221682,4186.131583627215,3875.026577012439,3582.5851205573094,1869.619393163041,5769.787261318164,5067.8005041313245,1536.2878343770496,206.01147697760194,1448.78248330541
1906,5,5,1,7307.886527112728,17883.743634287966,5658.222112099452,3894.4720298069187,783.9459291604313,3531.0160466221682,5972.245319800739,3588.1265732476327,5146.6908141001295,2398.1830843772786,5385.69695452144,4722.607867088058,1485.3086542711771,197.50187706402264,1448.78248330541
1906,5,6,1,8163.941697442734,17929.43165146935,5940.476811426888,3894.4720298069187,766.9482928598333,3531.0160466221682,5121.045550210323,3566.6507735471964,4726.1244524069725,1868.726371621537,5333.252744209936,4821.911350965275,1408.4798616539892,188.9832818016966,1459.5222028435585
1906,5,7,1,7536.968939237337,17246.188121807405,5691.298168680225,3894.4720298069187,687.501465315669,3531.0160466221682,4255.928558953643,3533.8463157523847,3969.277691273997,1609.3298791532318,5636.712965549811,5119.876275160726,1409.1999065707473,192.39251897637544,1531.0635091850152
1906,5,8,1,9099.279473860768,16415.49690033465,5260.456957444623,6517.896672882582,634.5784218889028,3531.0160466221682,3739.65586633255,3989.2166705651507,3976.185287865284,1801.8548173663225,6087.686967876026,5560.559316612469,1509.7181769489941,211.1208350652492,1544.6444243681779
1906,5,9,1,15691.061865737563,15433.204530942607,9273.230502217466,6517.896672882582,597.0777759407378,3531.0160466221682,3209.395663046839,4859.299312796733,7464.189470480283,3182.5711818938034,6553.215971301766,5875.955461236174,1552.8488674622895,207.71159789057035,1603.0594068296587
1906,5,10,1,11104.489237772503,15085.352581950898,8112.414361854357,6517.896672882582,573.5923971400566,3531.0160466221682,3174.5323198827627,4937.140399089512,5924.193945809013,2013.1332079510967,6265.003846352044,6049.722939880315,1523.3990303672372,207.71159789057035,1660.5652066847356
1906,5,11,1,10470.22838906936,15465.393815774827,6912.810577820455,6517.896672882582,569.0970515689819,3531.0160466221682,3041.9672690613347,5101.301690003397,4376.693051764546,1673.5223687838868,6826.988611033595,6252.360877358769,1197.2906875713177,193.23808175848626,1580.1593699308542
1906,5,12,1,8824.991203109565,15669.951529062506,5618.155754901104,6517.896672882582,574.0967226127102,3531.0160466221682,5525.69931350776,5495.302688390671,4422.25662158788,1751.530426968468,6565.345138884891,6396.168445891867,935.1223333827733,190.68340271466496,1603.0594068296587
1906,5,13,1,8638.750944585057,15000.206731749722,6250.181227813704,6517.896672882582,542.1187519021422,3531.0160466221682,5916.4358551388905,5568.765213579493,4213.036147909156,2206.551167705692,6552.6383918930505,6780.744746590188,909.272720871458,168.55484479985913,1645.1659262887663
1906,5,14,1,8481.761535760264,15299.255571479822,6568.495648619721,6517.896672882582,493.14937113138126,3531.0160466221682,4709.433176079774,5595.9400928120285,4270.355915777311,2746.7241389595315,7168.915620993977,7291.152669754948,936.5624232162717,144.71717062333815,1743.8122390836313
1906,5,15,1,9212.63882740996,15476.815820069747,7111.693155147938,16484.413860140663,443.6881173687625,3531.0160466221682,3983.839846477634,5752.247774126775,4715.763057519939,3428.152105808229,7615.38450393219,7466.554325314216,800.1139114922037,149.82652871098537,1793.8172824358737
1906,5,16,1,13491.83131425669,16312.698861676967,9291.132491604027,16484.413860140663,407.2148010871198,3531.0160466221682,3467.496864858228,5955.677113036585,9853.952214277026,6995.510510733706,7185.665423846827,6875.527007668779,1012.7431754083736,149.82652871098537,1948.0942059601223
1906,5,17,1,10952.81816525658,16068.683315369495,10125.706187289798,16484.413860140663,408.210999551631,3531.0160466221682,3404.728789363228,6134.086102780837,8696.265593254802,4204.082764019854,7026.253507040905,7302.047182522606,820.2031646695257,153.22677053691748,2085.551251265894
1906,5,18,1,24364.87443487836,15041.741292823188,8581.872721623782,16484.413860140663,396.7173597674147,3531.0160466221682,3265.2051277086475,6700.797011380265,8893.530611294736,3537.363387266587,7678.918238891016,7353.251392530563,900.7041863621404,153.22677053691748,2019.6355123015785
1906,5,19,1,41981.37101989275,17439.323830800164,22148.170773865815,16484.413860140663,377.235453545965,3531.0160466221682,2679.135459761128,6672.30161371947,8893.530611294736,3537.363387266587,7817.537296983079,7038.944699183664,972.4926645620751,153.22677053691748,1916.272814735976
1906,5,20,1,23903.951954765034,18266.899960192688,17201.254373390806,16484.413860140663,365.2437145295003,3531.0160466221682,2595.421262768395,6193.370430109173,8893.530611294736,3537.363387266587,8439.590320171163,7014.43204545641,1147.0315523821853,120.87949644681719,1748.0172086382652
1906,5,21,1,16745.865233689157,16538.023855501946,12804.184789787367,16484.413860140663,369.24096086831236,3531.0160466221682,2344.2786717901195,6235.418516901264,8893.530611294736,3537.363387266587,6953.478501542626,6950.699145765586,1375.4297999751825,120.87949644681719,1570.7834243022958
1906,5,22,1,14261.020324873114,17258.648490129446,10654.241112034715,9452.793262652947,369.24096086831236,3531.0160466221682,2253.53557496592,6626.5699755224905,11554.94787488392,4757.5985277174295,8388.185752795367,5970.192996676445,1577.9784350568643,120.87949644681719,1528.279137452888
1906,5,23,1,12966.891823016518,16102.949328255389,10421.515250009952,9452.793262652947,373.2382072071387,3531.0160466221682,2093.0657918135685,5017.761524178458,12033.830292415181,4765.16294548078,5579.0705405598665,4692.539011849335,1771.8865311375562,120.87949644681719,1505.379100554084
1906,5,24,1,11615.640449692946,12843.524647999993,10328.595400337046,9452.793262652947,391.7239149640915,3531.0160466221682,2079.148570147264,4261.868975499648,11639.96444831528,4729.07436906812,4913.525787895421,4805.678526941507,1813.577131817353,96.19625948818539,1541.8032287231636
1906,5,25,1,10800.162215646353,12782.261170416346,9745.50203174759,9452.793262652947,391.7239149640915,3531.0160466221682,2337.249771958653,4273.3366355338485,11541.6640352853,5013.422934019718,5267.755239261513,5254.477980405174,1690.0174241030977,100.45105944497969,1548.394802619595
1906,5,26,1,10444.621584618784,11758.434239950835,10817.063967883616,9452.793262652947,377.7335527782135,3531.0160466221682,2030.2977163186072,4162.691091446258,11161.08203078402,5207.733915315818,6418.639969070716,5643.9023392850795,1522.678985450479,80.8717833647443,1303.4269141065035
1906,5,27,1,9919.682093378615,11995.181238070734,11377.992968661152,9452.793262652947,357.74732108411035,3531.0160466221682,2016.3102056539885,4131.971662748541,11229.493804717029,5439.026494566081,6435.9673513322805,5501.184222028787,1623.9173007454838,62.99532680210501,1188.415314396349
1906,5,28,1,8661.698580881333,11414.735747066474,11717.27829132002,9452.793262652947,342.7545341933304,3531.0160466221682,4025.6618004748634,3578.1184335814573,10853.561144075315,4938.09394045965,5406.085507649171,4264.221242388899,1613.9086764026677,74.06140482926054,1310.8708466964513
1906,5,29,1,8661.698580881333,11239.252226530221,10411.285541789119,5290.927344982071,325.76935037352814,3531.0160466221682,4632.677589920155,3161.2516160956034,10442.426308497197,4084.628000173587,4876.791737501061,3991.586060378265,1446.5702377500493,64.69724678482368,1348.772396600925
1906,5,30,1,7046.40165858668,9404.359154699085,8877.681784343802,5290.927344982071,308.27984108108654,3531.0160466221682,3055.88449072764,2987.082185515543,9545.767135588352,3571.1931444860493,4618.960289449825,4110.98992031179,1318.6902605353166,66.40006630241048,1654.0304567011915
1906,5,31,1,6483.6428869272,8365.268273038762,8585.282624364016,5290.927344982071,308.27984108108654,3531.0160466221682,2707.0401920920517,3154.16251716542,8290.444293516113,3857.800528630845,5026.153772595181,4634.25336854238,1198.0107324880755,45.968930695949915,1701.7057196245232
1906,6,1,1,8206.094437076876,15839.204865437736,4253.853668511214,5161.131114221072,230.165428983193,1079.2847996604062,2311.6645765721264,3314.223250854938,6353.3283840432705,1560.7390011594655,6087.10938846731,8221.54406011294,1575.602286831591,148.47722639910577,3055.194500996216
1906,6,2,1,6236.931174815184,15791.440120202682,4537.983814345875,5161.131114221072,245.0399173063052,1055.5225366142092,2368.036353220485,3760.4194776403074,5257.677293946826,1565.0465168302726,7385.507899262852,8821.2869879725,1684.9051051941901,133.11317074118196,2975.470551197129
1906,6,3,1,7127.654018863048,16477.79874194485,4088.2176429016135,5161.131114221072,220.8634258208899,1088.0726188342803,2368.036353220485,4059.8991569578047,6159.650002694994,1722.428430851128,7732.633123901675,9708.100327259855,1839.0667218702893,147.74860315069273,3203.1639701885283
1906,6,4,1,7439.367619196211,14565.132204503165,3685.593376841892,5161.131114221072,201.33170967621396,1137.635918975007,2368.036353220485,4337.4165297855625,5365.475652289906,2390.618666613929,7584.195215861447,10191.816694143832,2074.01737820571,122.87646386839882,3364.0324676092087
1906,6,5,1,5225.856349848727,14259.853180612045,3573.4928242548704,4082.0963333262275,189.70731884353404,1438.0387296152574,1729.0390695420253,4585.3264894340955,7747.135253931441,2433.641292642989,6921.134054654451,10351.966031828379,2043.9915051772443,122.14784061998577,3553.3697453929167
1906,6,6,1,6868.729830782298,13771.822087996532,3884.4759541693747,4082.0963333262275,180.41154192162173,1271.7731908452517,2847.266743729771,4430.130823637839,6683.76389405971,2094.5557602649346,7596.901962853193,10038.748789758285,1995.3164688049724,130.18968239877853,3497.5686629248416
