Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,16,1,32547.821500945312,33485.68987791138,11701.02517809492,7979.470265847896,685.1364339197848,3095.9781368911417,3086.511562027316,5396.2969920402475,7210.066085818041,2101.0949997957296,4125.038030615653,3939.3170268996796,1353.3146685996849,400.57647295719437,1932.1997146194435
1906,4,17,1,25220.15289996646,27617.607410435023,10939.071350804694,7979.470265847896,769.1848430005723,3095.9781368911417,3286.5068284226154,5126.037660928451,8315.320047681369,2818.851699019007,4390.242092060854,3990.9167271580477,1305.0388103580278,396.7878397978417,2150.546946944162
1906,4,18,1,21401.25175356424,25360.418612681,8751.028265680536,7979.470265847896,879.342835785403,3095.9781368911417,1977.3685831015357,4119.104876718682,6464.264806608873,5877.188366747793,7845.709771274438,3415.607064636087,1896.9946800329099,502.9321164487142,2321.239029356745
1906,4,19,1,20560.03945220708,24670.89103744571,7735.089829293532,7979.470265847896,923.96490024284,3095.9781368911417,1543.2250125111311,3825.6013486199226,5436.056431440711,4032.6526681777837,9250.23736351851,3427.407892946312,1994.8189067828764,568.6434566701545,2482.4000817869014
1906,4,20,1,19555.652234562374,23291.83588697631,7513.139315037838,7979.470265847896,998.1021462787646,3095.9781368911417,1295.4770302011323,3672.3645264770053,5550.92439705895,3352.5356685157994,6514.168860444543,3688.491578110117,1610.3617424662984,484.6054970858947,2352.431491117401
1906,4,21,1,19344.842404824692,22469.472852394767,7479.389107973173,7979.470265847896,1057.3071554806104,3095.9781368911417,1096.650966901694,3754.4114412335252,5208.631867805162,3340.1583642755695,5856.284981606826,4138.388516237223,1513.8895578746526,448.59561116089594,2218.997071363422
1906,4,22,1,19934.70452457149,22094.288730576005,7826.615814553622,7979.470265847896,938.1112298751382,3095.9781368911417,907.9785094346196,3743.554433863456,5850.981936515425,3651.431697578645,6306.0349349578955,4364.841012438381,1765.3693993245956,451.7587624307363,2154.8792332998073
1906,4,23,1,19550.58469057848,20196.0598763998,7457.651686473889,10577.523865743035,859.6514942293378,3095.9781368911417,904.5939741571755,3479.8530266664566,5323.42979198092,3715.539786207542,6573.8917539790045,4081.621132993357,1748.8267658579364,461.23034532912027,2141.015916961735
1906,4,24,1,19627.61135913649,19915.178790605703,7211.103563679437,10577.523865743035,871.6584098123031,3095.9781368911417,829.5803650076666,3396.275929663166,4904.1617174743615,3546.700661699765,6909.5731315637995,3681.8584327853896,1781.9120327912726,447.3357119262982,2092.494309778464
1906,4,25,1,18992.141343532854,19273.30973895331,7359.2612523192665,10577.523865743035,823.6307474804319,3095.9781368911417,762.5050295089391,3433.291766871272,5322.729377556368,3017.142460283036,6012.725982437738,3736.4661873188957,1523.5129167663204,430.90340914315726,2032.7087580705272
1906,4,26,1,19255.65363070483,19197.258903449492,7448.49908794788,10577.523865743035,772.1538257629062,3095.9781368911417,725.0289934367116,3601.174619090608,7471.320666157138,3203.6906508576476,5434.711615481545,4038.8142067700755,1640.6633931912904,412.58572523590175,2050.9043607642457
1906,4,27,1,19136.059592680573,19821.889765720985,8148.67287518752,10577.523865743035,736.5696941261006,3095.9781368911417,694.3220279194043,4450.425766059561,6917.012690606661,3550.8264297798287,5589.790389449086,4327.97306516855,1714.38945676628,435.96087699267173,2236.326216786037
1906,4,28,1,21098.212623316103,20006.43979321052,8708.697497497757,10577.523865743035,718.144536395147,3095.9781368911417,638.6310383539558,5010.472468385082,7498.6368287127,3442.5408860165735,5852.915262523858,5273.504792324578,1680.5884028079497,436.5863588821886,2387.9562392337343
1906,4,29,1,22548.54371155963,20985.974554500037,9730.356307963502,10577.523865743035,667.977460013943,3095.9781368911417,579.567820912042,5013.387101236103,8186.443793573116,3294.8383887497957,5639.475821885224,6365.814142188504,1500.7667957496462,398.68215637751575,2240.658503141683
1906,4,30,1,23404.958644869235,20819.676727531347,9729.212233147815,10671.294920909744,626.4117013412699,3095.9781368911417,517.0646848881357,5246.630595139847,8283.100984154284,3643.7514216142054,5599.1825851909325,7356.389553874923,1690.9275487246118,393.6246885280014,2172.2083787224224
1906,5,1,1,24948.532542419747,16876.187403872213,14052.098924463557,12719.373840105205,1209.598506583865,4057.9375019940685,3499.424865877314,6664.01655059594,4733.961012320444,5033.627477759682,9562.115619070368,8205.046507451716,829.597161974807,345.59661486873586,2517.924829903203
1906,5,2,1,23101.919514621102,16515.199438013915,13535.54914515189,12719.373840105205,1121.096623359582,4057.9375019940685,4021.1355946463354,5935.795532765995,5210.733111078648,4953.524103651092,9906.257142438042,8621.546330165003,827.3702690081385,321.2653693665604,2872.8473895897664
1906,5,3,1,21155.9826247348,16426.980468829533,12827.938871609824,12719.373840105205,1023.2948382473968,4057.9375019940685,5843.061703004956,5719.5297752195065,5236.368279015352,4590.710406024606,9403.667126019942,8403.26957122448,965.1990372664501,317.69118714075597,2624.607381411063
1906,5,4,1,20097.879440859022,15167.578632885872,11864.627876747398,12719.373840105205,948.3716850096712,4057.9375019940685,4815.7014037835725,5264.70131881621,4747.689135040707,4311.681537101215,8590.632777063936,8064.670641277997,1099.2898066164191,352.74497932034467,2624.607381411063
1906,5,5,1,19272.883280250833,14522.667547813044,11007.71583974971,12719.373840105205,876.9414526688099,4057.9375019940685,6870.606613241436,4874.869174990916,6820.425541467886,4085.9702864434225,8019.214455972267,7515.045134490019,1538.8625718579774,379.2207341580028,2624.607381411063
1906,5,6,1,18629.305194272718,14656.517018299834,10526.632379726392,12719.373840105205,806.6464196194302,4057.9375019940685,5891.183640949914,4845.795712301859,6263.105783892101,4247.954288602789,7941.065651707518,7673.083678330664,1441.9131959163412,391.3818891813063,2644.1026700114853
1906,5,7,1,18123.56430466164,15310.554203633383,10601.569280158046,11282.295208940115,751.1526388705092,4057.9375019940685,4895.945658361881,4801.201829681108,5260.112328006017,4502.165075690635,8392.751401127522,8147.199309852671,1195.5233955330611,384.2335247296975,2773.746339204278
1906,5,8,1,17844.849385537214,17850.652109461393,10454.55566633411,11282.295208940115,727.0951461933585,4057.9375019940685,4302.052022675408,5419.832652312301,5269.287756966991,4925.595827416727,9064.544333201431,8848.307344753315,1061.432626183092,385.6631976200192,2798.223757113697
1906,5,9,1,17928.97061567293,17845.58205376106,10847.545365544604,11282.295208940115,701.0728855117252,4057.9375019940685,3692.035691667252,6602.007736690271,9891.252502809715,4949.271388860858,9757.129148978715,9349.649723945287,1656.2516439579515,382.08901539421475,2904.1481585093143
1906,5,10,1,17479.986218683516,17650.891914871452,10223.452553552303,11282.295208940115,662.2578020453358,4057.9375019940685,3651.913564378097,6707.663177540105,7850.94528423689,5187.10605033854,9328.386167783261,9626.54497645281,1397.4548684746771,344.1580065228456,3008.339645362692
1906,5,11,1,17454.648498763025,18782.5283471686,9914.552353299474,11282.295208940115,640.514369462358,4057.9375019940685,3499.424865877314,6930.705456465221,5800.06180785416,5384.254291211194,10164.363284963734,9949.717987039554,1144.4639210830599,319.8356964762386,2862.6665166539874
1906,5,12,1,17885.389737409903,19136.41823504608,10617.014290170691,11282.295208940115,624.6215793816276,4057.9375019940685,6356.7726211181425,7465.832047914383,5860.43753124615,5452.80551469554,9775.0531866541,10178.021593563919,1073.7600693914185,284.05813239592055,2904.1481585093143
1906,5,13,1,16705.665497916063,18324.195311865205,10372.182279599923,11282.295208940115,595.8923050049209,4057.9375019940685,6805.9927579445075,7565.658223062174,5583.213502028517,5684.546734085755,9756.412187471737,10790.430592146038,1214.4519857497246,273.3266502629388,2980.3963983687304
1906,5,14,1,16424.92356119808,19410.201242859945,10401.356187401638,11497.373264044569,571.0489051259792,4057.9375019940685,5417.656387130872,7602.819791912853,5659.138425644502,5892.04113183611,10674.122916452006,11602.605246436902,1466.7271461163298,289.7857594127761,3159.1032105392537
1906,5,15,1,15608.03547096463,20007.45380435047,10116.481558279565,11497.373264044569,542.3196307492826,4057.9375019940685,4582.968450704479,7814.859331825275,6249.377661171839,5997.026061135291,11338.746233455659,11881.814386848433,1853.0930758329218,297.6578957651143,3249.647995372343
1906,5,16,1,17647.21517015817,22066.910429794443,10666.209507248004,11497.373264044569,538.4337562515176,4057.9375019940685,3989.013278012984,8091.749452673182,13058.526530405354,6287.607080682883,10699.216569197566,10940.8333059036,3244.6625843242737,340.5838242970412,3529.188772470593
1906,5,17,1,18007.01079302772,20846.041017172964,10953.372286001551,11497.373264044569,521.7113974577862,4057.9375019940685,3916.7688340905097,8333.66397930873,11523.918526322672,6338.576184810607,10461.902310375332,11619.573757732624,2531.022920399434,369.204088470182,3778.1869307615398
1906,5,18,1,18176.266762095933,19774.231242138678,10700.531751720564,11497.373264044569,506.9974681797475,4057.9375019940685,3756.2187879288695,9103.855710193498,11785.873521086147,6260.948271550104,11433.385152381761,11701.331130339342,2262.761849807828,362.04678856300467,3658.7241345044936
1906,5,19,1,17368.500251033747,20717.261602385912,11639.245138044333,11497.373264044569,492.2398773904986,4057.9375019940685,3082.080897664086,9065.236824917361,11785.873521086147,6390.497389264529,11639.870066402384,11200.7600471154,2568.1643138077497,322.6950422568822,3471.569363940463
1906,5,20,1,17474.91867469937,18095.0287942138,10780.616988823169,11497.373264044569,473.20345850259434,4057.9375019940685,2985.7139477640953,8414.545040924777,11785.873521086147,5993.344606540743,12566.184333466857,11162.19524871601,2718.4000571660554,345.59661486873586,3166.6847116616577
1906,5,21,1,15419.522834756854,17702.606483014144,10118.197670503148,7088.942927654166,444.4741841258876,4057.9375019940685,2696.7977090791887,8471.3803815199,11785.873521086147,6853.218147783974,10353.641122815941,11061.155476909633,2759.9157046160394,364.9150697992166,2845.662292708048
1906,5,22,1,17004.650592976832,16729.155788564913,9908.259941812836,7088.942927654166,557.0335600273214,4057.9375019940685,2592.4309485233625,9003.300876832951,15312.460148451071,5541.985578580286,12488.752490709081,9500.052437702849,3014.3382260576623,336.29480562607586,2768.6559027363883
1906,5,23,1,14913.781945145774,15942.28314388511,8321.428172366006,7088.942927654166,507.3467602694278,4057.9375019940685,2407.881470394281,6817.253372738858,15947.03561704938,3715.2858927872408,8306.716020285623,7467.147654877992,3235.914076240936,301.2320779909187,2727.1742608810623
1906,5,24,1,13926.624377047081,16468.554925571556,7478.817070565278,7088.942927654166,430.5025005384297,4057.9375019940685,2391.8203120776216,5790.282487678293,15425.226870795825,3893.6460205567305,7315.875217589685,7647.245263403104,3221.3597400659414,274.0414867080997,2793.2416278046994
1906,5,25,1,13189.803481761728,17960.165312587058,7598.944926219082,7088.942927654166,404.88192575994316,4057.9375019940685,2688.7978984233855,5805.802907610039,15295.65020226302,4218.820018621924,7843.558886753345,8361.619588953205,3312.50328791592,244.70638608979803,2805.0471081238575
1906,5,26,1,12045.552050156677,18461.086815772433,7411.316656435949,7088.942927654166,374.9912551850268,4057.9375019940685,2335.637026471807,5655.480718318142,14791.351816621982,4289.211969403544,9557.09688852129,8981.741547215155,3491.8477036242157,250.43401310665357,2361.2043709876166
1906,5,27,1,11669.540286537902,19302.71606201477,6996.589535726171,7088.942927654166,333.84464701997223,4057.9375019940685,2319.575868155147,5613.801468548414,14881.705277382696,3633.4052647364642,9582.907502773909,8754.20923665889,3500.5962117075533,241.8470403091545,2152.9297044397845
1906,5,28,1,11177.988520082241,26630.974571164686,6331.3100303668825,4542.612251045382,320.6457721809514,4057.9375019940685,4631.090388649438,4861.316132233605,14383.010207137648,2728.846481518274,8049.326839266907,6785.630537564156,3383.2071396075794,241.1322038639936,2374.851073007905
1906,5,29,1,10196.912004764476,32216.147930567062,5825.628961804805,4542.612251045382,291.5322765055902,4057.9375019940685,5329.350784891737,4295.002969278378,13838.788199299966,2510.43466669449,7261.386143056545,6351.776555571169,2993.898529899325,231.1066227206088,2443.4095045860577
1906,5,30,1,9919.615997955645,27241.409277475723,5909.146423354677,4542.612251045382,270.95897242306796,4057.9375019940685,3515.4860241939737,4058.334781774743,12649.484506496468,2911.4593240779973,6877.381559898815,6541.746752486474,2468.3517897661186,246.13605898011983,2996.425857884642
1906,5,31,1,10006.676403602123,23563.590872509685,5646.524049398955,4542.612251045382,259.3100812320291,4057.9375019940685,3114.141677292384,4285.238949227415,10986.700662729998,3475.6739773673316,7483.644210231461,7374.51500912265,2563.0742727410866,270.4673044822952,3082.854970679837
1906,6,1,1,9568.840603377786,14460.812868270275,4163.745884444659,4038.0346684819833,279.24156109975456,1341.5167419504733,1673.252704170593,1768.1620190775882,3304.485213355437,3965.117018374681,4466.74188485941,7474.166448186696,2008.4188602578731,154.87825129973055,3924.18498094692
1906,6,2,1,9176.815400769441,14416.196378107814,4456.228611091443,4038.0346684819833,274.15062889258013,1121.947749123223,1714.051738515243,2036.3082413723785,3896.0552362893977,2572.7020280261136,5104.264056897904,7743.811518595113,2018.8375380662208,108.9857515203837,4123.795074783428
1906,6,3,1,9064.924029600861,15042.8552626598,4076.452976002847,4038.0346684819833,267.7847805580378,1249.1022372684765,1714.051738515243,2743.325305211057,4685.702458472341,3292.4898746119206,6376.583947248238,7240.463769886431,1956.2459393245551,112.26506371255985,3761.3993211333845
1906,6,4,1,9255.26098164279,13296.72807949123,4103.3959379138105,4038.0346684819833,259.2969827786651,1404.4791190591525,1714.051738515243,3569.769450120765,5349.064959917625,3236.379428722849,6518.757414089469,6539.355734985713,1760.0407625829287,115.54437590473596,3697.28148306977
1906,6,5,1,9056.106503068577,13018.88902711757,4616.742307741328,4038.0346684819833,255.90011720646677,1387.078383979322,1251.5396085992213,4387.761159762449,5956.044100190619,3173.1599670650653,8015.6296484371405,6551.079433699113,1564.551372866314,111.44300180062706,3408.317983147984
1906,6,6,1,8604.993737605775,12572.724125494733,4407.7198389036885,4017.4943421121707,249.5342688719347,1214.3007671088153,2060.997372957289,4924.05360435203,8035.154277880822,2643.5382922932913,8834.399689449283,5789.1161469242115,1405.2489938580163,103.24918904796422,2993.284950276808
