Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10710.239381725487,21508.492274185824,11657.616330844368,12322.719654098451,1395.3234862146871,4691.240589128835,2938.2049688855436,7072.244390446303,9341.367496756528,4222.437688735303,8541.808124774812,7129.128844169575,2586.4661080327605,950.5553733734163,2827.0626347110283
1906,4,15,1,10111.33783302746,22255.508650908174,11454.193312398358,12322.719654098451,1203.3941522242399,5117.923271618056,2797.2022689984146,6313.60593983445,9338.14681151409,3957.591493430139,7444.227615064264,6576.232051142107,2240.8332029430753,889.8352496102167,2938.5019783488947
1906,4,16,1,14665.589175798328,22546.10112110622,11792.000531577749,14466.483336364427,1098.3229918950633,5588.849860031571,5105.729107933894,6064.4009500171705,8680.321850745266,4094.012030063102,6932.074085469546,7145.661084906447,2051.0198252103296,753.171723191601,3108.6459762246004
1906,4,17,1,22249.34250947936,18595.593352919586,14792.205943298392,14466.483336364427,1064.701525011361,5485.992232583598,5436.576938924593,8041.815295162842,9831.371751499353,5492.734964732162,7377.673010352049,8329.982814461384,1956.113136343957,1190.4604093700382,3459.8789075118025
1906,4,18,1,23204.185546218258,17075.213548842443,15387.41714950626,14466.483336364427,1070.310537915329,4750.988769778716,3270.9361841133946,13737.239274670326,18364.807350294937,11452.091616161677,13185.417973550375,13793.755053444735,1949.0382740829941,1327.1239357886539,3734.4972900479543
1906,4,19,1,20564.619455128373,16611.04050977986,15266.670246098778,14466.483336364427,1126.351751144882,4417.079633615079,2552.864553966947,11137.55561101457,14702.428131746838,7857.949812886794,15544.620247252864,12661.429887497417,2109.1717418430076,871.6019133006976,3993.7643344298917
1906,4,20,1,23709.102544703535,15683.469344907246,17229.872840321314,14466.483336364427,1532.6138602015742,4311.070730816439,2143.040143965563,8798.100418336011,11592.166383331485,6532.576710937723,10946.901383059592,9972.54092637355,2471.7152933125485,829.080527485891,3784.673423088983
1906,4,21,1,22904.23485404893,15129.406368396145,16471.29817656249,14466.483336364427,2091.6400445412883,4361.869289470261,1814.0756972120168,7699.096504494599,10389.01039633365,6508.592077055271,9841.334320783535,9895.346028094576,3049.6107497006715,835.1698390427667,3570.0389729701415
1906,4,22,1,18968.8817727877,14876.009734383062,14405.815852394875,14466.483336364427,1951.4147219418655,4466.869784156635,1502.0617085926485,7403.072684582454,10360.714375989302,7115.06067665451,10597.141088962582,10398.912747955896,3616.1174034248425,822.9912159289972,3466.8438664891655
1906,4,23,1,19621.774446075993,13598.177778765135,14449.852958343543,11497.762788319105,1602.661300420994,4282.331099617732,1496.411555881256,7575.608743635868,9749.704375708909,7239.933056232974,11047.303758168298,10851.949473952494,3616.1174034248425,774.4151169184411,3444.5275693575886
1906,4,24,1,20451.638027744648,13409.098944822692,16397.42948271337,11497.762788319105,1438.7607256803649,4179.473472169823,1372.3593141283698,7778.242622036016,10354.157981031476,6911.000934416484,11611.306494100669,11054.469422978013,3184.2056902748063,801.7478222021571,3366.491600407108
1906,4,25,1,19837.73894443819,12977.472262421705,14861.812981733097,11497.762788319105,1455.5714591222475,4087.7083339565042,1261.365203086351,6589.316828171101,10330.117866186167,5879.154066171683,10104.129931389947,10149.729216205698,2790.4292102874315,768.3258053615656,3270.261452903495
1906,4,26,1,17579.110232403233,12925.553074413394,13942.28979849134,11497.762788319105,1618.0697806368842,4144.053137227588,1199.3641939997092,6625.236036444918,9297.77322151053,6242.603756327022,9132.939785294622,10393.846416117281,2587.846568961726,795.6585106452814,3299.542709012377
1906,4,27,1,17330.151157902634,13347.10588451374,13616.69932483312,11497.762788319105,1803.0367643075629,4507.836363716198,1148.600710861382,6713.919323079741,9876.00124700179,6918.995812377245,9393.453523739503,11291.120449653688,2878.2610368928417,835.1698390427667,3597.898808879593
1906,4,28,1,16279.323899669342,13471.092005131644,13955.785040636836,11497.762788319105,2817.22456264301,4861.535509082418,1056.490665770425,6743.893283087607,9981.708737637706,6708.083317601375,9835.756411055248,11103.79949614431,3212.5051393185736,871.6019133006976,3841.8145151073745
1906,4,29,1,15153.5089683939,14130.543184168504,12346.868066529521,11497.762788319105,2594.4945734908665,5183.2176968852,958.7430238628795,6522.185066500643,9240.03093609244,6420.267711011861,9476.995398987656,10874.747967226702,3491.530804585737,877.6566264964472,3604.863767856956
1906,4,30,1,14428.628128984623,14018.180762358359,12460.796321273934,13819.43271275355,2216.2123078738014,4978.636901115648,855.3452292440056,6244.1208507253095,9246.587331050268,7100.086143331088,9409.299858194676,10959.542363263596,3777.6313321137786,795.6585106452814,3494.703702398618
1906,5,1,1,6640.408406808151,5892.20790838789,9474.796427601274,13432.509511564147,571.9562635049679,4445.4411117716545,4100.880837945805,3825.147962488827,13727.020601178601,5402.38015349238,4389.561414788505,5297.383235438944,2761.0944155468883,540.3918023119758,3001.6130352050423
1906,5,2,1,6551.323051234035,6072.142765934633,9965.312965795809,13432.509511564147,562.2220172733528,4185.649971857284,4712.352920270213,4087.1104642102723,14405.664991550304,5890.956028875812,5456.209879642399,5540.16719012994,3016.997360253872,479.2910965764634,2956.9804409419467
1906,5,3,1,6377.65160046811,5873.919955597165,12822.894976315272,13432.509511564147,551.2811810566042,4592.7947471719235,6847.357291490691,5727.875126292711,14229.67754794542,6278.64415856315,4543.4610150182425,6523.835513968152,3256.6798890454625,453.5499159041956,3277.7949799606417
1906,5,4,1,6986.951439827713,6791.959687446795,12129.381585215935,13432.509511564147,530.5897933381247,4885.611252761997,5643.498087111604,7074.59771788489,13735.072314284853,6149.076374467947,4195.221969028918,6889.6780025305625,3441.834211142945,447.11462073613325,3509.3443304530874
1906,5,5,1,8212.549968031743,9305.158352371465,11636.02394341171,13432.509511564147,518.4097565960735,4972.208299400186,8051.342054818912,8395.557566991001,13232.415367518031,6005.676182472325,5224.853396595257,9084.73293390415,3327.6010692710583,447.11462073613325,3600.0309391787678
1906,5,6,1,9174.491837818898,8710.799886659139,10539.073839751185,13432.509511564147,515.980271355691,4574.265248109607,6903.858818604877,8896.197014725374,13700.564972401546,5260.248989744491,4639.426416479426,7889.878567105646,3155.3885683826306,440.67932556807085,4075.6381379189547
1906,5,7,1,8470.00764547719,9202.869802861289,11337.566009224893,11197.766590099503,602.3818974550313,4267.078926920211,5737.54174001938,9386.92771534964,12898.8443959794,6859.478387557841,5221.430588352961,6393.710780427166,3156.9415869277323,447.11462073613325,4084.0245170958055
1906,5,8,1,10225.31909605182,17618.427739799678,12042.159704401714,11197.766590099503,1226.6780778837601,4145.439698381921,5041.56848492203,8113.901430388304,13199.058270364121,10131.667724378809,4914.772323974405,6068.932244662613,3382.301833581344,476.07344899244134,4008.689246524282
1906,5,9,1,17633.101356993502,28708.986229068458,10784.403136438888,11197.766590099503,1253.4513313382229,4260.9024272327515,4326.635828504212,6340.359557031558,11531.203412670959,6713.667041891484,8145.01591001459,9986.406676668952,3478.7615409927766,437.46167798403053,4070.0945991410795
1906,5,10,1,12478.948629883975,21369.007888490676,9367.11860079785,11197.766590099503,910.2743121812127,4137.120331455993,4279.6767815248595,5941.780204530514,11154.958361670137,5283.979817977397,13075.127485741708,7660.027091055512,3412.8445316346742,463.2028586562983,4124.392850760553
1906,5,11,1,11767.065653802225,16231.333015387183,10137.057678995194,11197.766590099503,783.7128059001938,4463.970610833971,4100.880837945805,6185.411524098447,11574.912712389912,4002.5150934004005,8102.294192323057,6457.0399284107325,2682.408142595868,456.7675634882359,4164.903326445205
1906,5,12,1,9917.369718758142,14239.805952962395,11318.53061504065,11197.766590099503,675.396896827156,4877.291885836071,7449.412452629338,7181.612186673226,11974.04763350681,3482.7211231223932,6801.880601584952,6196.790461328614,2095.022017321082,414.938144895803,4043.5140414110974
1906,5,13,1,9708.104119187872,12336.619001478339,11815.865801898253,11197.766590099503,608.4637631910458,4768.131707686701,7976.132244282467,8272.56524348774,13538.38046554989,3766.9834506182524,7295.905924562813,7082.065287878704,2037.0426583045407,411.7550956728887,3753.4021787007723
1906,5,14,1,9531.733112192564,12719.426148885923,12429.118016027076,7303.567574344333,559.7925320329701,4457.794111146511,6348.88826339459,8529.57337165418,14608.108063932403,3386.7825875925832,9404.989655222846,8444.508578920188,2098.30061202738,411.7550956728887,3605.5744779567003
1906,5,15,1,10353.298058044345,12300.198078546593,12395.024772711971,7303.567574344333,687.5769335692383,4576.282064334072,5370.6584906247745,6936.86613305548,13524.577528796664,3289.5750238150395,11013.202446420426,10587.833595730333,1792.5285162615512,411.7550956728887,3551.1340843172657
1906,5,16,1,15162.507489158885,17938.466913644414,10859.266216551297,7303.567574344333,1210.8619659161616,4692.753201297168,4674.685235527423,6074.6812751437865,14460.87673856369,2959.246970925917,20666.155543199733,18152.133679939194,2268.7875367546117,411.7550956728887,3597.18809877985
1906,5,17,1,12307.976735347433,12113.443984365838,10593.62302905526,7303.567574344333,1021.0197064946334,4923.804710012896,4590.058503805345,5614.667690560594,13914.51049207792,3045.160183298592,19558.179838086453,13913.747123308345,1837.566054069038,411.7550956728887,3538.6255865620274
1906,5,18,1,27381.498852496377,20729.70445405443,10513.219796904108,7303.567574344333,860.3801857679191,6227.928501160138,4401.971197989727,5011.96814759289,14612.709042850143,3310.767795552396,12710.027939891985,11846.017110512406,2017.716205299027,411.7550956728887,3116.037361261787
1906,5,19,1,47177.24470003119,24730.58158374293,10639.93301789154,7303.567574344333,760.591932941363,6635.073276474843,3611.828731035465,4591.341832772008,14038.736922857921,4619.516627456034,12878.63293849613,13376.449299363057,2178.7124611396384,411.7550956728887,3164.7920741033276
1906,5,20,1,26862.584155043307,19854.052477190802,10582.684780158412,7303.567574344333,697.3111798008222,6608.350461500665,3498.951235756294,4629.490509145639,12997.765442711418,6104.152774497602,15230.228971659879,14892.349115308089,2569.728019269083,530.773457920999,3429.8869413031193
1906,5,21,1,18818.90642670303,15579.630968889278,11011.97553556644,9443.932606870027,648.6236433726932,6275.323682435163,3160.31874991878,5436.3102425800025,9468.58456383289,6884.47824403848,15905.916672833218,15148.33219768412,3081.361351066873,688.3689928163942,3788.3691156076047
1906,5,22,1,16026.365482606572,14649.735064255652,11873.114039631384,9443.932606870027,606.0342779506632,6912.385507339329,3038.0243334538472,5736.421420675079,10881.31514053543,7668.483895497826,15529.407766175691,16250.925995209529,3535.187881464258,572.568278152306,4180.254664599419
1906,5,23,1,14572.604461225841,13788.03152596147,11702.789878236958,9443.932606870027,563.444912528602,5564.017810267794,2821.686264081203,5968.905399744226,8335.248431912198,6999.198397634994,16575.265840224278,17362.85250928008,3969.515401239993,559.6976878161812,4445.207389779249
1906,5,24,1,13053.854123208586,11620.599154909793,11268.101025970589,9443.932606870027,530.5897933381247,5074.3096207638955,2802.977980658942,5790.547951763634,13951.318323420177,6648.819698431516,16108.749753860775,17346.85356663156,4062.8690715612643,559.6976878161812,4170.446865223137
1906,5,25,1,12137.004840810894,10661.256546629482,9894.56948591718,9443.932606870027,503.8165398836931,4529.895291171312,3150.901828733083,5544.563304757114,13521.126794608317,6513.03367592238,15422.920398636239,17781.49150858234,3786.086655303707,559.6976878161812,3811.9646909186517
1906,5,26,1,11738.070420226002,10800.740932324627,10413.63911538808,9443.932606870027,472.16801067841175,4687.711160735973,2737.0595323591238,5641.792885774305,9613.860473161678,6249.964120163959,16685.5563280331,18826.755761617344,3411.291513089615,527.5558103369588,3534.503467983582
1906,5,27,1,11147.167556652324,10028.152418224397,11108.715113472781,9443.932606870027,430.80154051156853,4750.610616736649,2718.2256899877293,5034.138969251597,7660.5148736206675,6547.931952735422,17983.688046609674,19245.394760919753,3638.032220672192,492.1616869126064,3337.7789123779517
1906,5,28,1,9733.899878714577,9801.102834842417,10075.689841028285,8545.643337081576,389.41876507467197,3738.168872053215,5427.160017738895,5200.234342683493,6583.540733442757,6757.321613614012,17605.91143319584,19180.065745104937,3615.5997305764745,498.5969820806688,3471.676695167297
1906,5,29,1,9733.899878714577,8177.659568002546,10000.826760915643,8545.643337081576,358.9931311246086,3204.0907256110227,6245.427689301116,4890.214417478405,5728.4488015745155,5797.555549841469,17247.150421128248,18173.465603470504,3240.6320307462465,443.8969731520929,3300.1112770921613
1906,5,30,1,7918.598289705857,8469.02695145449,11118.232810564903,8545.643337081576,329.79039242976313,3216.5697759999443,4119.7146803172,4590.103239383329,6735.6030866751225,5091.975844092963,14093.096011149011,15019.007411275368,2954.186387985932,437.46167798403053,3387.9550454189803
1906,5,31,1,7286.202247048932,6764.140301633089,10506.40114824104,8545.643337081576,304.2400342305496,3467.033140876188,3649.496415778255,4762.267720420139,6072.026902259159,4491.2178716085655,13754.618307184113,14952.345150239966,2683.961161140969,437.46167798403053,3298.689856892731
1906,6,1,1,10099.33980534094,12159.938779597553,4757.570049428684,7016.512388596851,336.8179638298079,1950.8915441316024,1467.0307617818848,2990.3360184686767,11246.632866606755,4380.685511229613,5091.99772852221,12580.101929034226,2483.276653592596,279.6550930858234,5276.169638385027
1906,6,2,1,9685.807784403207,12122.742943412584,4494.910020722506,7016.512388596851,316.82770272434,1953.2865133981988,1502.8150622875226,2776.307080892005,10252.821420367552,4331.193409567428,5818.647241303672,11604.833050086321,2338.8459288996096,251.05608778516338,5544.533772043559
1906,6,3,1,9567.727195252868,12649.683956038687,4621.481186529534,7016.512388596851,294.00032462678143,1456.015263052509,1502.8150622875226,2842.819545868027,11341.067958893986,4114.697190501447,7269.157312002297,10020.137780752772,2259.2968678679913,238.34464991017066,5057.128785647877
1906,6,4,1,9768.594175442093,11181.223339970524,4564.80116951825,7016.512388596851,271.156641259107,1561.1418087530137,1502.8150622875226,2666.3199879706467,10930.890688374473,4198.833763327212,7431.170235473081,9585.899812368178,2330.7357209419542,228.80934158587073,4970.990721560408
1906,6,5,1,9558.42872379536,10947.19953730416,4459.9644463247505,7016.512388596851,256.8895299481368,1790.6807053003447,1097.3098801366496,3295.153851441022,10875.333867942381,3963.8097318440746,9137.757070969066,9551.1021121078,2238.2448387012396,270.12324459763425,4582.516581047296
1906,6,6,1,9082.3069917587,10572.141522434857,4723.760916474617,7016.512388596851,239.76899637492875,1875.5130377420694,1807.0443960600112,3399.0718367574673,9461.338022037493,3716.349223533066,10070.916014371609,8401.711407335402,1959.0466158180238,409.9559808947212,4024.60915275828
