Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10821.825997105794,27353.819581137686,9557.569234542747,9244.618106312599,1639.147920710579,3219.1196817022383,2024.841533077611,4938.736384022166,6365.574861095353,3598.802590153337,6891.448228790712,4814.95024344807,1560.1212887035379,485.04983069035757,2244.9280985855758
1906,4,15,1,10217.132475716182,28303.923611919596,10534.966238726747,9244.618106312599,1314.1693636252858,3511.923505078044,1927.665680060618,4871.506918780806,6429.54170528726,3466.5652956527815,6005.933649159734,4441.459937692179,1587.071791415799,414.5932205414957,2111.8441696734553
1906,4,16,1,14819.964082609638,28673.22199844215,13202.844826128341,10852.912728857742,1142.337192362637,3835.0411360504486,3518.48952918468,6405.649336796886,8034.5676988315745,4509.025246183914,5592.75409954826,4826.031652436239,1426.271135724243,375.3758527328898,2196.45470785336
1906,4,17,1,22483.062079825057,23648.52576969352,12342.83128568176,10852.912728857742,1043.3860055480727,3764.5098621255156,3746.439269506484,6084.792466583773,9266.453767922574,4358.6845833604575,5952.231048230328,5626.000128053577,1531.7871664324439,349.3207087982389,2267.5221963403847
1906,4,18,1,23447.786941252954,21715.8642135578,9874.58443933126,10852.912728857742,983.6043346043045,3260.0260982032946,2254.0835054873933,4889.5480388155065,7203.6978155291,3518.302333042489,10637.245953301626,9316.18735920321,1281.4121836459528,338.88518603371597,2686.6192440126706
1906,4,19,1,20780.372427491504,21124.986795121342,8728.698245700294,10852.912728857742,954.9656393938677,3031.0362845690843,1759.244764592304,4541.184528190709,6057.887349619973,3220.929237139967,12541.622801640413,8551.414062837042,1263.2446572640333,353.59590683402615,3045.375971271436
1906,4,20,1,23957.9970999254,19945.47013028809,8477.16225197644,10852.912728857742,954.3235161828785,2958.179803811422,1476.8489789631244,4359.236192056182,6185.821038003984,3303.083609122901,8832.012368217027,6735.311598241727,1368.7606879722337,385.1717789408754,2792.0807151354343
1906,4,21,1,23143.451057132526,19240.445937835186,8439.631484658796,10852.912728857742,988.6128956500941,2993.0579063017904,1250.1053219234977,4456.64205986679,5804.46679202859,3634.917431528437,7939.970857088571,6683.182153142556,1477.1642725424451,444.62059572199695,2721.6166298524995
1906,4,22,1,19168.187891023445,18919.268250162193,8831.708224082362,10852.912728857742,1091.9305202994021,3065.139318115186,1035.0779024815572,4443.7786603801005,6520.248787625096,3572.5205427404894,8549.454067942976,7023.272155751069,1533.2309433634316,501.61201520695266,2812.3952896746964
1906,4,23,1,19826.587744904642,17293.2362634421,8414.877148768419,8625.732273964933,1216.4382109116095,2938.4586051193523,1031.20120621762,4130.6883709891135,5932.4004804126,3349.9501971668333,8912.979366541227,7329.259512389022,1303.2493097275142,501.61201520695266,2999.1150589543327
1906,4,24,1,20665.997830518118,17053.75185521273,8136.989765225869,8625.732273964933,1352.1188453951656,2867.9273311944194,945.6554419925104,4031.5026617402027,5465.145404053806,3064.891067534747,9368.212183649597,7465.982248637336,1300.3617558655037,466.66984543413395,2937.03157372886
1906,4,25,1,20045.391321723528,16504.280619507765,8303.881900744278,8625.732273964933,1243.8568720211583,2804.9745091686364,869.2414511892738,4075.51328639874,5931.614002820067,3228.3727540645177,8151.972201680193,6854.943992459001,1229.7971583622395,418.86841857728297,3184.6950666262246
1906,4,26,1,17763.866752532802,16438.254544340878,8404.496298233867,8625.732273964933,1133.0264058031942,2843.6418376085803,826.5030285991123,4274.6937237322645,8326.088726460703,3567.5581981240125,7368.409944428844,7019.916517818043,1313.4760629888788,382.4114148547727,2931.399810490281
1906,4,27,1,17511.248077478558,16973.177661789407,9195.037992794516,8625.732273964933,1075.7490153822923,3093.2140376506723,791.5266134174415,5282.812094817993,7708.17949793387,4026.758865684329,7578.593662527467,7625.804259959559,1327.25210120561,375.07288594294585,3499.4033599830573
1906,4,28,1,16449.056168195384,17132.087876596386,9826.672821479066,8625.732273964933,1076.39113859331,3335.8967359662643,728.0521732553004,5947.744675827045,8356.062261375804,4924.66755544447,7935.426790855981,7499.304513693195,1608.9089174973606,387.62917623703413,3606.0045927136816
1906,4,29,1,15313.266692164401,17970.283305400582,10978.947230823547,8625.732273964933,1110.6163057394067,3556.619147528675,660.6838070679171,5951.142554936754,9123.140073284845,6078.7802598450735,7646.011081540307,7344.633016407789,1993.8559417286579,399.5795329512487,3397.897532087415
1906,4,30,1,14580.27470982183,17827.04029487126,10978.148703859388,10367.787793532752,1136.750720426977,3416.331668623004,589.4301297360524,6227.988800491331,9230.625344263191,6545.42444433005,7591.399667364495,7401.912975543777,2472.6484664757686,409.0724923692974,3224.7208125005427
1906,5,1,1,29971.11721558615,21446.164482793403,20340.877359136706,16561.040364612254,875.8560597991057,5798.635246871532,4998.18141874146,8883.026815280775,6158.643867862268,8125.012251953462,12829.964458937608,10262.009027770197,2667.4981947903543,437.9889893200276,23845.824179426967
1906,5,2,1,27752.250034302633,20988.458300709164,19592.657593678665,16561.040364612254,883.3046890466712,5798.635246871532,5743.368589483515,7912.204212517838,6778.912529166501,7995.71560611449,13291.806826929489,11645.624389461362,2746.725453879685,418.22882202075266,23572.281393552257
1906,5,3,1,25416.024570907626,20875.43061271301,18568.147498606624,16561.040364612254,908.1548573122346,5798.635246871532,8345.66556828194,7623.950801380857,6812.294133649247,7410.158941376784,12617.632636801836,13227.456503475742,2589.8350273762867,420.5515674102712,2677.8363751524817
1906,5,4,1,24143.980140221192,19275.137604447682,17174.71794607284,16561.040364612254,958.4331047332605,5798.635246871532,6878.292957964043,7017.752987838893,6176.470693292822,6959.688324530516,11527.056741007083,15114.417555122018,2410.9871600470865,430.07818980498354,2701.905458517444
1906,5,5,1,23153.396674260424,18455.96663797925,15933.807043701641,16561.040364612254,1041.5880605572859,5798.635246871532,9813.210476211587,6498.12018971005,8873.214971660342,6595.323576306268,10759.522644648388,15891.676946122714,2146.715824299624,542.3778799419138,2537.1093389880334
1906,5,6,1,22380.622223405833,18626.06771298363,15236.69300395267,16561.040364612254,1067.0803520338386,5798.635246871532,8414.412315363104,6459.287285599525,8147.9952449534385,6856.857516645796,10654.596024371243,15021.552226277592,2149.8440076501497,458.7253829424333,2542.6740574261194
1906,5,7,1,21771.95045516498,19456.429539650388,15345.29267108433,14689.96973543266,1073.244734859426,5798.635246871532,6992.870869765961,6399.824401180291,6843.228918955354,7267.169900207287,11261.022317941908,12138.825127526048,2256.5030284287373,423.17727958973376,2616.0881139293015
1906,5,8,1,21436.7831579473,22684.992706674544,15132.884498606205,14689.96973543266,987.5854985125056,5798.635246871532,6144.5635784021215,7224.538202227427,6855.11346924239,7950.686923483938,12162.399819693468,10237.817219415841,2480.829869084839,411.32791180550294,2786.51599669729
1906,5,9,1,21538.22845265382,22678.278190556477,15702.234224082968,14689.96973543266,879.5803744228884,5798.635246871532,5273.340704677869,8800.506894045948,12868.521141685116,7988.823460813821,13091.867912700563,9932.688281784109,2602.4079181505454,423.51390935633424,3032.771548784995
1906,5,10,1,20999.17600430996,22432.079266207184,14798.301700605227,14689.96973543266,799.5076100116283,5798.635246871532,5216.051748776911,8941.276171446509,10213.722334918772,8372.761901691763,12516.010791966355,10754.42938492035,2724.7680130538834,392.5439708293587,3108.733307705639
1906,5,11,1,20968.344591212706,23870.104801606496,14351.925127615948,14689.96973543266,759.182272361063,5798.635246871532,4998.18141874146,9238.186084124878,7545.6407954787965,8690.995224037475,13637.982054458309,12392.448924790271,2774.9392614065737,373.4570630632777,3375.370479133041
1906,5,12,1,21485.51668187494,24318.858295533006,15367.65142608199,14689.96973543266,772.7952844341876,5798.635246871532,9079.222650232112,9951.740697155676,7624.201168332085,8801.637129929555,13115.827534653508,13727.680669772388,2865.8972080603767,472.56086634958933,3273.5294272350493
1906,5,13,1,20069.260802830995,23287.060985308402,15013.903980939993,14689.96973543266,806.9562392591939,5798.635246871532,9721.031253934832,10085.228805035576,7263.470112560828,9175.742776845242,13091.041718840008,12444.734446072482,2971.0522945357866,467.61240878060823,3425.385900275786
1906,5,14,1,19732.104382187474,24666.89404768013,15056.225910042831,14969.443882956984,900.7062280646692,5798.635246871532,7738.058040508089,10134.578954009354,7362.304130021508,9510.241562100256,14322.070570911512,11014.296229501837,3208.673914431659,395.1696830088213,3643.2815017691155
1906,5,15,1,18750.471971642328,25425.634369081297,14643.387469549923,14969.443882956984,887.6711268814433,5798.635246871532,6545.844716126602,10417.735546481883,8130.1684195228845,9680.247812848109,15213.533746337705,10015.408658737939,3305.1663393210024,366.5224898713714,3888.3972922490175
1906,5,16,1,21200.077470298027,28043.176569313862,15438.720325896007,14969.443882956984,764.7687442967232,5798.635246871532,5697.537424762763,10785.839116696125,16988.78986252204,10148.913693287868,14355.11832532945,8794.89290821067,3155.314325356322,366.18586010477094,3676.66981239798
1906,5,17,1,21632.71181537099,26491.004259899022,15854.752874245552,14969.443882956984,1049.678813015841,5798.635246871532,5594.331155335104,11108.63763211477,14992.010641501325,10231.619436894796,14037.03368905598,8056.652562942958,3283.990944332832,322.7269572370343,3765.504173006804
1906,5,18,1,21834.60784307176,25129.0765738437,15489.027524640682,14969.443882956984,908.1548573122346,5798.635246871532,5365.089182925321,12135.282534536667,15332.81759826214,10105.722916070807,15340.767600847059,7988.759423367587,3026.6978637519323,329.31480176934735,3689.0060556825056
1906,5,19,1,20864.91017308035,26328.73678703301,16848.120417713697,14969.443882956984,773.4374076451768,5798.635246871532,4402.11783095369,12083.505329056003,15332.81759826214,10315.244133208631,15618.368737958523,8396.89864173451,3178.1139693918753,326.35245982329144,3838.381871106273
1906,5,20,1,20993.208634032875,22994.979534150138,15604.81393445002,14969.443882956984,760.4023064619511,5798.635246871532,4264.538187985413,11216.237137254393,15332.81759826214,9673.815143900838,16860.96430407631,9836.701429280884,2999.266102062675,328.6550074268175,3738.351028820726
1906,5,21,1,18523.711901120954,22496.986255353768,14646.581577406801,9229.677664463825,817.4870599195532,5798.635246871532,3851.7992590807976,11292.28490780415,15332.81759826214,11061.433731085333,13891.62356961664,11603.483820069747,2924.731117999134,324.3764430933661,3401.9202201149715
1906,5,22,1,20428.29758115571,21259.27711749293,14342.342804045556,9229.677664463825,817.4870599195532,5798.635246871532,3702.761824932387,12000.985407821174,19921.477418647137,8945.637019076334,16756.863877659536,13482.64106256936,2766.3367571926274,303.6299505779605,3303.1632290381554
1906,5,23,1,17916.034694593232,20259.933301842084,12044.980728034267,9229.677664463825,790.1968234521853,5798.635246871532,3439.146478981986,9086.899561860953,20746.405026806096,5996.993468944837,11145.355177478845,15553.77201007526,2125.5404293114534,299.6779171181027,2683.401093590626
1906,5,24,1,16730.51713292148,20929.1467416622,10825.630053696565,9229.677664463825,772.7952844341876,5798.635246871532,3416.230896621573,7718.363299499553,20067.41270525998,6284.901351967915,9816.009256013711,16651.767957001015,2120.7879969135092,309.2281035964717,2839.6154786612096
1906,5,25,1,15845.357208518908,22824.87845914576,10998.910404928729,9229.677664463825,777.8038454799488,5798.635246871532,3840.3414679005914,7738.99327980826,19898.75695486311,6809.80713806046,10524.057394420044,15765.255237947867,2329.4739208169817,334.9129547878656,2596.9803457983353
1906,5,26,1,14469.878359700115,23461.638404392113,10728.209764063853,9229.677664463825,702.6754297933878,5798.635246871532,3335.940209554327,7538.680216104795,19242.485097100824,6923.389692614122,12822.528714193539,14820.994331210113,2471.385161661141,338.5485562671155,2578.4759808715175
1906,5,27,1,14018.347342083205,24530.365553268875,10127.717486983433,9229.677664463825,661.707968931805,5798.635246871532,3313.024627193987,7483.100622096626,19360.456735979413,5864.8480697149835,12857.228856332587,14116.310365272819,2336.512333355665,303.95648145155417,2671.66825351019
1906,5,28,1,13428.57224638587,33843.39940976069,9164.693968155021,5914.39361821953,684.0538566744738,5798.635246871532,6614.591463207767,6479.9981677917895,18712.049654142655,4404.724113968401,10800.006143810395,14579.856628580419,1796.9007053896582,300.00444799170344,2393.29824200241
1906,5,29,1,12250.0166167039,40940.64294711625,8433.24326894528,5914.39361821953,648.6728677485794,5798.635246871532,7611.93618872009,5725.10269226013,18003.345956878748,4052.213855661189,9742.478002433767,15115.97831695142,1684.70720637553,300.00444799170344,2191.4263478188705
1906,5,30,1,11916.838442911625,34618.926021458894,8553.022313575653,5914.39361821953,599.6339181247829,5798.635246871532,5021.097001101872,5409.666248245704,16456.606691580535,4699.524142292038,9227.759227372846,15558.454295563293,1778.0714479143473,331.9506128418097,2116.1350369028683
1906,5,31,1,12021.26742275712,29945.62280291642,8173.722005579354,5914.39361821953,573.5637157583313,5798.635246871532,4447.948995674443,5712.158390889881,14293.793312137861,5610.206274676014,10040.733986056322,16101.599412166088,2009.4367011091676,340.1980421234472,2167.960667658057
1906,6,1,1,7600.9378901645605,21778.533030664723,6372.644437820057,3003.99554607719,440.71484463527383,4274.246871114157,4450.016567015224,3822.7758021461373,9304.029919565495,2888.3602525690353,8237.318027464722,12527.45482302631,1866.4426275667754,201.69509095456183,3231.7605165487803
1906,6,2,1,7755.094955650397,21712.506955497836,6577.626309530904,3003.99554607719,416.1279468862236,4274.246871114157,4558.564062406548,4959.042756796525,7699.178698819456,2896.3551411176877,9994.467129871173,13440.500493177748,1994.3973580777738,211.06349735897012,3389.2487528281545
1906,6,3,1,7345.236073800588,22657.01555618012,6669.776321199925,3003.99554607719,391.07872042526554,4274.246871114157,4558.564062406548,5432.965990711976,9020.024122264951,3187.5712538851567,10464.571436467495,14792.120237367726,2417.9052578415294,216.7559067121365,3639.929261746142
1906,6,4,1,7418.734184377645,20026.04432371049,5816.550259949294,6278.061549809306,408.24267385518635,4274.246871114157,4558.564062406548,4986.873004742444,7857.085922118568,4424.114016080691,10263.806328378012,15529.580201720903,1860.6073624705996,200.95787176571915,3431.1517531152926
1906,6,5,1,9543.714739971525,19607.506152318074,6203.835837587428,6278.061549809306,674.9999193994208,4274.246871114157,3328.4452634440054,4845.052002855503,11344.502340170926,4503.78721575544,9366.559795928672,15773.83942800923,1737.946480706626,191.77461173293582,3356.1286214011466
1906,6,6,1,11487.187782977207,18936.05454045922,6246.397324779635,6278.061549809306,660.1668732254083,4274.246871114157,5481.13162442704,5211.294829747772,9787.276706972267,3876.2344123195785,10281.156399447444,15295.465927323006,2007.210878340513,205.0007952625538,3423.039332259745
