Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,10040.568652188147,22651.934134364317,9630.936785474058,6155.400296712022,1299.3642679777097,2334.3903799279333,1567.4401184412484,3771.045564776337,4863.750035033274,2325.62256122936,4549.676666306158,3416.613455708749,2551.7388231386667,424.24118311617104,1331.4514262147516
1906,4,16,1,9713.074466866758,22947.813633705722,8658.414940300134,6155.400296712022,1185.9170047554967,2534.882117353031,2860.9191920846997,3941.765427208192,4884.209446958803,2061.9316711623856,4271.718707231499,3273.247027964297,1769.5699455401427,408.73822056337275,1171.8543138394073
1906,4,17,1,13155.189505757167,18926.639713308356,7906.486363593219,6155.400296712022,1149.6060032941996,2811.083103792708,3046.3576398320406,4654.925045151726,5509.060011178196,3509.6602022108605,5033.520614716761,3680.515698560316,1549.4193826652622,439.74414566896945,1161.5055339818634
1906,4,18,1,11795.83671806935,17379.704504794732,7734.842069803608,6155.400296712022,1155.6654111308894,2886.923564677317,1832.8767650046088,9493.586314638305,4923.115869637053,2188.987319913611,4695.0079528962415,3584.897164987572,1295.9743584765818,431.29590203064765,1188.110140606813
1906,4,19,1,10412.299744388249,16906.940522151708,7972.225224043957,8385.626498299021,1216.1685983801215,3246.575300464098,1430.52516833647,5312.456842752387,5523.0350193241275,1893.4316798423297,4126.387420641415,3068.6307308323317,1142.2872365912265,462.3018271362443,1294.498039732299
1906,4,20,1,9473.247955769724,15962.484584036149,8463.006500492971,8385.626498299021,1654.824280196851,3050.9384022305817,1200.8385365226784,5338.62658089399,5352.539919944169,1942.5396964628576,5103.217890230182,3031.0706906869364,1035.6696714041198,484.8595086035114,1460.0174627045797
1906,4,21,1,8765.860515475526,15398.598291812987,8819.985302625775,8385.626498299021,2258.3413007300255,3110.377379359883,1016.5017033164605,5202.297316753053,5041.7357387793445,1942.5396964628576,4405.413992117448,3158.4802386311794,977.5159033388383,507.40267418824595,1553.0801629869788
1906,4,22,1,9070.782793870041,15141.311770646476,9593.99903677294,8385.626498299021,2107.1590752048965,2901.2256585119558,841.6335093799138,4554.219508324011,4516.2754324936495,2032.0836774875036,4082.099373339006,3140.1911994753837,991.3607107444465,549.687440027484,1587.1181852322686
1906,4,23,1,8901.090422152853,13840.942811584631,10442.792339094623,8385.626498299021,1730.4153929594156,2903.1938365625947,838.4729248037255,4351.7123199818825,5858.658814956005,2032.0836774875036,3385.482822339021,3323.3270814914904,991.3607107444465,549.687440027484,1650.61512359125
1906,4,24,1,7788.214796709808,13647.97792070962,11155.975025555534,8385.626498299021,1553.4806841284155,2864.7487586401226,768.9531785867086,4317.321721691036,4715.838548817029,2191.810778774747,4263.526012154136,3771.469913422192,991.3607107444465,552.5035212402553,1462.9633543159732
1906,4,25,1,8389.99795816809,13208.446780383352,10227.365189327104,8385.626498299021,1571.6589076384503,2766.99591545838,706.8037582278489,3960.6734055513584,4803.266199777825,2588.4059109481227,3177.340873489057,4213.8437195789975,1412.2261249902294,527.1297585602091,1468.8856649129098
1906,4,26,1,7989.447377659651,13155.91744897863,9668.77860494762,10266.726821156206,1747.0787645102864,2665.3067161753593,672.0504423487175,3777.0741955523968,5515.544414957905,3286.304438731552,4382.141988709284,5166.9604245756,1510.5200748488785,505.9946335818602,1266.428119145251
1906,4,27,1,7659.937843505574,13584.728317589648,9524.256434330164,10266.726821156206,1946.7362527288476,2709.3939045096877,643.6051811631622,3663.352296821754,5515.544414957905,3937.0108684073784,3385.482822339021,5999.541314464984,1355.508424561166,490.4916710290619,1124.5674111864853
1906,4,28,1,8541.955260157369,13711.227523829595,9615.955041245605,10266.726821156206,3041.974219208465,2729.6005324962425,591.9866712386012,3794.7490448731883,6166.220794230976,3918.7592236264445,3667.002822751726,6878.765391463151,1186.5961972508996,496.12383345461234,1149.6914401621805
1906,4,29,1,7096.547077311087,14382.316533205252,10522.60887300137,10266.726821156206,2801.4157280923255,2649.036444290082,537.2206911966526,3850.5138795520247,6187.798206808175,3218.0372369818792,4006.584096973619,6081.412382363676,1186.5961972508996,484.8595086035114,1105.3504291206523
1906,4,30,1,6619.110938833106,14267.609625852083,10141.607618916009,10266.726821156206,2393.011639900203,2578.0508225970084,479.2810121197615,3890.7960942831105,5571.66804767183,3638.6317694749614,4174.000039859219,6182.6771964810905,1186.5961972508996,498.95443054992404,1072.8387755858816
1906,5,1,1,5781.431196501726,20451.062351219436,21373.524589353834,14266.481986350449,543.1501699602425,6251.58954817979,5384.009924907008,8855.647567059981,6546.900016125233,2832.433426803644,4463.119061792912,11689.028179886825,1388.9701947258022,494.8754675561631,2828.9717681376524
1906,5,2,1,5703.941033882766,19112.10041398269,20588.27454703541,14266.481986350449,1758.1371838122275,6251.58954817979,6186.614804831772,7887.778298826859,7206.296800481243,2894.9528730145444,5547.641914500345,12281.887637083662,1385.3033424119456,460.03734945999184,2786.843991726387
1906,5,3,1,5552.689103984862,18467.812083894638,19511.13879819732,14266.481986350449,2320.1472606641437,6251.58954817979,8989.830378098366,7600.459236612082,7241.737421139326,3364.857097761058,4619.492676530754,11971.587697581865,1615.924650867489,454.91324292334684,3089.2176332868085
1906,5,4,1,6083.1289167639425,17510.491819721297,18046.54414689951,14266.481986350449,2796.113746235235,6251.58954817979,7409.1446562465535,6996.089001309686,6565.906027203625,3539.508195885742,4265.425767534332,11488.830711007278,1840.536783097646,505.123680629453,3307.3357220247394
1906,5,5,1,7150.256123703821,17340.03949944831,16743.390704959915,14266.481986350449,2776.1177003741964,6251.58954817979,10570.384955361938,6478.037797573883,9432.45969809026,4540.222686526197,5312.42845148152,10706.207129415863,2576.5563026774166,543.0391658241302,3392.812369815686
1906,5,6,1,7987.7343311518025,17383.992613480834,16011.093379310929,14266.481986350449,2749.304820696904,6251.58954817979,9063.927070444377,6439.399754872631,8661.71004882776,3537.79395300577,4717.211343903034,10931.321879829678,2414.2667173789064,560.458224872212,3841.106860104874
1906,5,7,1,7374.362913905116,16721.479821477373,16124.7479906992,11892.978463358215,2176.539294934869,6251.58954817979,7532.68285835262,6380.072547462559,7274.606640298492,3046.8146246171877,5308.866410143575,11606.78887630056,2001.7109760573371,550.2100117989221,3849.0439773997364
1906,5,8,1,8902.904236102402,15915.31538848905,15901.313356947438,11892.978463358215,1853.4213720439905,6251.58954817979,6618.867367614767,7202.295576718942,7287.240047662331,3411.242493336901,4997.187793069265,12605.93504225951,1777.0988438271797,552.2567512370766,3778.0678323590682
1906,5,9,1,15351.919733451783,14963.355260173337,16499.29159641036,11892.978463358215,1540.9074128673108,6251.58954817979,5680.396694291006,8773.164936896264,13679.855973856986,6025.26120966825,8281.508641409338,13320.312276397368,2773.004778352336,547.1326447004238,3835.7645696179547
1906,5,10,1,10864.745557340133,14626.738728313461,15550.017285383976,11892.978463358215,1319.6329871914004,6251.58954817979,5618.627593237972,8913.604631111859,10857.463328711263,3811.1652734537693,13293.538273386957,13714.324462236236,2339.8142787625966,492.82872811801633,3887.0505582924984
1906,5,11,1,10244.018116853817,14994.44404814756,15079.900483732756,11892.978463358215,1178.8274975865902,6251.58954817979,5384.009924907008,9209.966639490725,8021.319275550031,3168.324193462592,8238.051737085854,14174.61907186106,1916.2440380951539,457.9906100218372,3925.2097760563324
1906,5,12,1,8634.560539022132,15193.8411020512,16147.995524846738,11892.978463358215,1059.4571632040222,6251.58954817979,9780.107666730153,9921.345071068607,8104.833924229927,3315.950756773482,6915.821992423126,14499.893929329368,1797.8730261377289,406.76406053792005,3810.884759635943
1906,5,13,1,8452.272237100065,14543.120608934514,15776.03497848548,11892.978463358215,940.1019773410566,6251.58954817979,10471.63308043002,10054.111962478308,7721.359700706549,4177.408222869954,7418.069821080027,15372.612509178081,2033.360233671411,391.39174092798515,3537.512123576037
1906,5,14,1,8298.803423486337,14833.639972418296,15819.94698743081,7757.151877248661,812.7029275748928,6251.58954817979,8335.287738277386,10103.026080366097,7826.4517619636445,5200.004519684239,9562.5374412626,16530.1000208481,2455.675657957656,414.96553417306325,3398.1546603026045
1906,5,15,1,9013.748421903309,15005.164319862808,15387.284546350886,7757.151877248661,761.7433076684202,6251.58954817979,7051.119930397762,10385.27561215548,8642.704037749258,6490.123543591347,11197.751884823661,16926.56711127157,3102.603214474088,426.2298590241563,3346.8686716280617
1906,5,16,1,13200.534854494053,15816.688888708755,16222.904245989,7757.151877248661,722.8419093569526,6251.58954817979,6137.304439659909,10752.474032153332,18060.182527107292,13243.030436901408,21012.481852816087,15587.416660336361,5432.657810272009,487.7046215813713,3390.217543007742
1906,5,17,1,10715.609743716874,15579.770883801222,16660.732805768577,7757.151877248661,686.6369475327855,6251.58954817979,6026.09382884682,11074.731750002164,15937.099289582453,7959.128853914795,19885.689442897918,16553.421614402334,4237.654343267218,528.697473874531,3334.9629956857266
1906,5,18,1,23839.561342566485,14584.929668623989,16275.856962658601,7757.151877248661,647.7506977409029,6251.58954817979,5779.148569222925,12097.817795570772,16299.3315007241,6696.8410673531935,12923.08597423581,16670.029582174036,3788.5695028492523,518.4492608012412,2936.7333991026258
1906,5,19,1,41074.82456022082,16908.012549323237,17702.99725338528,7757.151877248661,592.761571623056,6251.58954817979,4741.9260209671975,12046.30040530241,16299.3315007241,6696.8410673531935,13094.063958459456,15956.879800328534,4299.9768901988655,462.09860478067895,2982.67709729025
1906,5,20,1,23388.12320403133,17710.96090079698,16397.260752095943,7757.151877248661,532.4098695697438,6251.58954817979,4593.7326362751755,11181.60293194183,16299.3315007241,6696.8410673531935,15485.381043364885,15901.64444717357,4551.358438560744,494.8754675561631,3232.3910183365997
1906,5,21,1,16383.778335818211,16034.310404528322,15389.86760570063,10030.373285091464,484.1315376310041,6251.58954817979,4149.15248219925,11257.645888321957,16299.3315007241,6696.8410673531935,16172.85502159731,15758.032528970567,4620.931035694731,522.5427396775426,3570.3290508529117
1906,5,22,1,13953.26764352514,16734.344147535674,15070.859776008649,10030.373285091464,441.2157816277298,6251.58954817979,3988.631506214296,11963.817775138765,21177.16834396846,9007.035442662806,15789.341904206833,13535.116427555646,5046.871485082161,481.56440326691535,3939.7102788065695
1906,5,23,1,12687.62857656,15613.003726118495,12656.732507749604,10030.373285091464,400.98131359218837,6251.58954817979,3704.5723281232767,9059.250870088596,22053.68085487921,9021.354412601439,16852.017570041196,10637.960781962098,5418.01828582498,431.3539655608091,4189.42419985292
1906,5,24,1,11365.559742277803,12452.667624457223,11375.535070282678,10030.373285091464,367.4576397357539,6251.58954817979,3679.917145537322,7694.588085320531,21332.57043455082,8952.986373035314,16378.26607208825,10894.498311059737,5393.479654370897,392.4223685883287,3930.552066543251
1906,5,25,1,10567.48160450983,12393.706130022829,11557.769907406275,10030.373285091464,339.29654181480225,6251.58954817979,4136.824890906272,7715.140235693532,21152.57232963172,9491.359475164452,15681.293316954441,11912.056261403712,5546.148980747081,350.4134045173579,3592.6140340269803
1906,5,26,1,10219.83393086105,11399.93694201764,11272.600155195976,10030.373285091464,307.10593768244166,6251.58954817979,3593.4928618983804,7515.3733340678655,20456.05792364007,9859.21582964411,16964.815545744277,12794.96269527884,5846.328943932397,358.61487815250103,3330.9944370382955
1906,5,27,1,9705.516908743986,11630.422783896025,10642.075367926403,10030.373285091464,280.2930580051489,6251.58954817979,3568.7065347242324,7460.019542396488,20581.273996627333,10297.557817835768,18285.145535026706,12472.142742395245,5860.968468379426,346.3199256410565,3145.6932755772386
1906,5,28,1,8474.844144026682,11066.536491672861,9630.291020636621,9076.31206024455,258.8276057437019,6251.58954817979,7125.216622743773,6459.9519052456335,19891.46759454581,9348.774802676977,17900.44507052358,9667.046018726704,5664.519992704506,345.28929798071294,3271.9239679399216
1906,5,29,1,8474.844144026682,10897.156198571398,8861.1850992541,9076.31206024455,244.07294766139665,6251.58954817979,8199.553089466579,5707.4691729216765,19137.935155318984,7732.949631574352,17535.929506935674,9049.023789537045,5012.71259470575,330.94760603112155,3110.2815214924203
1906,5,30,1,6894.306821944771,9118.234310139464,8987.496701455924,9076.31206024455,244.07294766139665,6251.58954817979,5408.665107492916,5393.02127221456,17494.474197361367,6760.973918627614,14328.90495563001,9319.677019996412,4132.668039375654,352.4601439555125,3193.0107056043507
1906,5,31,1,6343.7135208383015,8110.743174338652,8588.284878954928,9076.31206024455,221.27442567589316,6251.58954817979,4791.23638613906,5694.58982535464,15194.746856872329,7303.4813712319565,13985.761640070174,10506.009660536314,4291.332599573009,387.29826205168376,3108.907789652933
1906,6,1,1,9407.446816380609,16123.28865976541,8016.912150794307,6949.610629027336,845.3782843341829,2241.6235878078023,2793.5108737380906,2824.139489923676,10957.971587296523,3402.368765487588,5803.752686701936,11171.411548210004,2729.2256290535997,392.843329181992,5131.041057392649
1906,6,2,1,9022.011352117714,16073.975409875264,8836.387729496684,6949.610629027336,814.1268884165116,2401.3084336496527,2861.5749150258066,3252.4463036973275,10221.43275797517,3233.2637472687247,6632.0460324964,11574.138645324483,2918.563478568528,389.1127473691922,4781.044712063012
1906,6,3,1,8912.074073291324,16772.93712571057,9375.988827655512,6949.610629027336,777.1796491323648,2370.342432319599,2861.5749150258066,4381.718459526503,10696.91843513118,3264.2209569247707,8285.189417458558,10822.078625812008,3185.4210956315865,402.17704165526135,4520.34093630068
1906,6,4,1,9099.098444970137,14825.063755046096,10314.155983478062,6949.610629027336,757.2896429084565,2402.4893404800173,2861.5749150258066,5701.714570817257,10540.957344222932,3267.2460914188587,8469.821893477907,9774.20260384734,3592.539299301379,423.6460319320233,4208.04589812166
1906,6,5,1,8903.408073310378,14515.247902474866,9992.048482566486,6949.610629027336,737.3996366845655,2751.906550403467,2089.395579568813,7008.146262861805,10525.752535360176,3267.2460914188587,10415.05266815543,9791.755171627681,3540.394707461483,398.4464598424617,3812.716402088607
1906,6,6,1,8459.930562664538,14017.82729488625,11706.166667048346,6914.421814968807,689.0910077066557,3348.0020760070115,3440.7094166185634,7864.759890409035,9753.549485250429,3267.2460914188587,11478.678211679891,8652.924934801244,3456.1825858804677,352.7214298412315,3627.567877498622
