Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,27237.407517152424,39552.44403741018,13016.475088566107,12407.713845039803,2092.2874409092933,3974.814499563756,2276.5032661738865,5511.771460214219,7608.465648157558,2869.746487197265,5834.528815696276,4407.764246144594,1698.7204395560286,279.45148757644887,1746.2299589479926
1906,4,15,1,31160.108392829847,40926.179178364924,14347.696485514534,12407.713845039803,1677.4798077051921,3974.814499563756,2167.2101555985755,5436.711969184678,7605.791870209853,2689.7062000014857,5084.829675517076,4118.657214585697,1471.7073540985086,285.13699182927905,1815.1375160006792
1906,4,16,1,47831.83432273369,41460.51610120911,17980.60681357762,10118.707476102434,1458.1655130230367,3974.814499563756,3955.743891041146,7148.778879258236,7070.114288282747,2782.473021209128,4734.987323123782,4150.509983870069,1347.0464358084616,274.7172980115933,1920.1667385070014
1906,4,17,1,37064.430784731376,34195.64443748564,16809.544274391825,10118.707476102434,1331.7933218678093,3974.814499563756,4212.110446711633,6790.788831022538,8007.5961562751045,3733.000679199607,5039.299292952642,4204.957821021222,1284.7159766634381,295.5566856469584,2137.087346877551
1906,4,18,1,31451.814154948872,31400.20854311195,13447.793992639987,10118.707476102434,1255.4855131510817,3974.814499563756,2534.2984899565154,5456.93430778731,14958.404628548691,7783.19832107692,9006.047642087997,3598.813743457004,1280.1201824407638,289.8711813941282,2306.7352743378424
1906,4,19,1,30215.772790038907,30546.420641261913,11886.64156226969,10118.707476102434,1218.986963373338,3974.814499563756,1977.9116307459078,5068.06420195577,11974.837235921475,5340.515900948361,10617.719706724432,3611.2096487449517,1385.2489752844385,310.7105690294933,2466.9477271809697
1906,4,20,1,28739.444983790683,28839.804149809803,11544.91647466711,10118.707476102434,1218.1794733339918,3974.814499563756,1660.3504576072814,4865.020991391582,9442.124124813005,4439.782849948089,7477.3305547752725,3886.3516730807223,1623.368563446765,325.8644524120282,2337.710317273032
1906,4,21,1,28428.95139292543,27821.014541085256,11493.38020855539,10118.707476102434,1261.864684461787,3974.814499563756,1405.491940499515,4973.784380092152,8461.76961041853,4423.391386792987,6722.19881213106,4360.377367701832,2002.9045696692851,341.02952773207187,2205.137133510508
1906,4,22,1,29295.169181454203,27355.74810018866,12027.771644852708,10118.707476102434,1393.8085568883942,3974.814499563756,1163.7295477526714,4959.300813255132,8438.719800524965,4835.570233266797,7238.468509882659,4598.9593169476075,2375.0681559929535,369.4458570587012,2141.471506800707
1906,4,23,1,28730.54548596343,25006.39240172633,11460.872717623293,13414.269170562246,1552.722596628636,3974.814499563756,1159.3641729657124,4609.964468475607,7941.120504541996,4920.540034162891,7545.884823977313,4300.516128874337,2375.0681559929535,369.4458570587012,2127.6518722603873
1906,4,24,1,28844.261291534956,24659.121367490232,11081.090079661302,13414.269170562246,1725.929210065021,3974.814499563756,1063.2465572019016,4499.288155853166,8433.372244629558,4696.9073152247765,7931.1684400712875,3879.2907143723314,2091.2778627427892,371.33729449714167,2079.4261131059616
1906,4,25,1,27909.81401966334,23863.851512845347,11309.4353818181,13414.269170562246,1587.6869153316472,3974.814499563756,977.2883591241506,4548.386536514464,8413.826005839896,3995.618499695856,6901.733388833782,3936.798300297058,1832.6686920043855,354.2919736761663,2020.0493384948415
1906,4,26,1,28297.436591699046,23768.87960016787,11445.808270606085,13414.269170562246,1446.214660440931,3974.814499563756,929.1898660169334,4770.650077912661,7572.968940921456,4242.6422795688395,6238.266033814348,4255.482903334342,1699.6778966857337,340.07821304409725,2038.0625173094404
1906,4,27,1,28122.413134427767,24543.04458532863,12522.519799525717,13414.269170562246,1373.1368118815255,3974.814499563756,889.9014929343035,5895.722618818091,8044.014855906958,4702.312067940814,6416.334670169253,4560.045588954931,1890.4033569267347,329.6585192264115,2222.3878497297806
1906,4,28,1,31006.839263581373,24771.36090065479,13382.779010775786,13414.269170562246,1373.9443019208509,3974.814499563756,818.5474577801953,6637.754917272966,8130.036746429845,4558.95321721107,6718.318381798894,5556.346862704287,2109.9482767724176,333.4525860408012,2373.0695201313056
1906,4,29,1,33136.785743593944,25983.931583732807,14951.860097470912,13414.269170562246,1417.6295130486458,3974.814499563756,742.8042367038997,6641.580765116706,7526.039527978009,4363.40749189555,6473.333880159925,6707.204677070049,2293.2055714015573,325.8644524120282,2226.676701828498
1906,4,30,1,34396.55910270979,25777.679450139483,14951.06723183846,13533.233379194817,1450.9788516729857,3974.814499563756,662.6956408406455,6950.5635243063425,7531.294884633748,4825.469547863093,6427.113643314248,7750.892829262251,2481.058660253372,335.3440234792417,2158.6269151955407
1906,5,1,1,32696.75501768574,17523.756857418393,22312.824629495517,17658.169662915767,1080.502421628148,6645.081422581304,5720.545861732763,9540.935789364103,8041.617675678025,8142.570075440167,13525.455502312365,9448.347302751788,1058.468856909701,472.41168210989736,1770.1522228763647
1906,5,2,1,30276.091608646577,17148.665767954248,21492.208699869752,17658.169662915767,1082.7633937382673,6645.081422581304,6573.381354203274,8498.210068714408,8851.587995339007,8013.033215262851,14012.665088465232,10723.242625094326,1055.6922312334996,439.1604357808657,1743.8472633375738
1906,5,3,1,27726.879897656534,17056.571792023642,20367.925233000988,17658.169662915767,1107.7955849575173,6645.081422581304,9551.440033866875,8188.589668217437,8895.106036418103,7426.130231805661,13302.115178748516,12178.584669983891,1231.4813602507788,434.26955909093255,1933.033294803154
1906,5,4,1,26338.55823658981,15749.988508517592,18839.28029356279,17658.169662915767,1149.6235689948453,6645.081422581304,7872.278779450332,7537.466801859097,8064.944083290364,6974.700476263085,12151.783164717039,13916.3650632078,1402.6746950454076,482.19343548975735,2069.609407191116
1906,5,5,1,25258.752500204537,15080.3885585273,17478.72286821223,17658.169662915767,1192.9857841068851,6645.081422581304,11230.918770086144,6979.348474749705,11585.756444917532,6609.658161673115,11342.929019918207,14631.875545654777,1963.4573359246729,518.3881613827572,2123.077096688427
1906,5,6,1,24415.277872790284,15218.52952242248,16714.400398493217,17658.169662915767,1167.14610284831,6645.081422581304,9630.810484538877,6937.719606545212,10638.870254488551,6871.655764644575,11232.55233491374,13830.849007739867,1839.7538747643312,535.0193805160241,2403.568023944412
1906,5,7,1,23751.770868106618,15897.722594905757,16833.33024336648,15662.777085496999,1046.2648439605443,6645.081422581304,8003.716245763161,6873.864384200914,8935.489303351735,7282.8599835794985,11871.52986294775,11176.713084364541,1525.420699075997,525.2376271361642,2408.524030814017
1906,5,8,1,23386.89145718508,18534.871968149586,16599.43488178237,15662.777085496999,965.6773380353533,6645.081422581304,7032.539411340697,7759.639251641989,8951.07097483985,7967.845938456842,12821.80413540858,9426.379875659113,1354.2273642813918,527.1850242621291,2364.110584636225
1906,5,9,1,23496.651930389377,18530.07540690309,17224.213000183434,15662.777085496999,908.5877922546798,6645.081422581304,6035.408439548535,9451.666006343525,16803.31141243215,8006.122219986666,13801.397214823735,9145.510629259948,2113.2036310134717,522.2941475722024,2400.3275579142637
1906,5,10,1,22909.285073784085,18328.619834556263,16233.130959572516,15662.777085496999,872.896732516282,6645.081422581304,5969.848447293482,9603.78900393978,13336.620004435224,8390.834290362725,13195.187765150464,9902.602312989507,1783.0724126846956,470.46428498392595,2432.350986917987
1906,5,11,1,22874.6759155668,19502.81802766307,15743.13999869454,15662.777085496999,866.0330671819653,6645.081422581304,5720.545861732763,9922.609657584751,9852.410740919011,8709.803303111212,14378.287857542682,11409.724721740406,1460.3136142547953,437.20184671739196,2456.273250846395
1906,5,12,1,23439.299611057573,19870.23461913312,16857.90907797358,15662.777085496999,873.6234735516684,6645.081422581304,10391.17940197651,10688.690142485997,9955.673889242298,8820.73363754485,13827.266750371646,12639.900638930001,1370.0254069218336,388.30427175557503,2384.697074710047
1906,5,13,1,21894.742321466147,19026.99915202478,16468.612052421697,15662.777085496999,825.0125731839832,6645.081422581304,11126.14977519913,10831.703978549558,9484.535775017246,9195.167817510155,13800.534896972133,11458.366881731294,1549.5486187450435,373.6316416857818,2213.5242220591026
1906,5,14,1,21525.907578177023,20155.15035716702,16515.39112473855,15961.453183765987,750.4650927529794,6645.081422581304,8856.154885980279,10884.537115439294,9613.614710421352,9530.971305931425,15098.323263626937,10141.105807138585,1871.4457057581997,396.12743607196774,2126.4128705429766
1906,5,15,1,20455.001339619354,20774.86607019496,16062.664848587534,15961.453183765987,675.1908712865891,6645.081422581304,7491.776838928838,11188.783110631939,10615.820444594985,9701.088112730607,16039.112039720127,9221.612073116725,2364.3446361400383,406.88288801481343,2094.294133714815
1906,5,16,1,23127.817187100252,22913.173073818944,16935.609909957468,15961.453183765987,619.6840059830197,6645.081422581304,6520.838115858428,11584.12072115173,22183.13704159771,10170.681381499235,15133.678295542386,8098.1350875199805,4139.948883212897,465.57340829399914,2121.456863673371
1906,5,17,1,23599.49057194986,21645.921592532814,17392.300514271068,15961.453183765987,621.2101621573502,6645.081422581304,6402.814255709199,11932.090691701349,19576.664538829667,10253.96773482796,14798.236651270863,7418.400129195325,3229.4071528455215,504.6892298759432,2086.860123410388
1906,5,18,1,23820.000351449817,20532.160071130053,16990.31763859932,15961.453183765987,603.7199279054527,6645.081422581304,6140.415545787603,13034.299237159705,20021.064873578263,10128.152179799426,16172.771306717794,7355.400686497386,2887.1162289692497,494.90747649608323,1837.6301625628362
1906,5,19,1,22761.94894308699,21512.57718988413,18480.905027677938,15961.453183765987,574.0688936612422,6645.081422581304,5038.277467756372,12978.733351810157,20021.064873578263,10338.14011319216,16465.097058409534,7731.435965265914,3276.801280766871,441.1190248443395,1866.4131255364118
1906,5,20,1,22902.36324214063,18789.08971420563,17117.96900543003,15961.453183765987,555.8196187723703,6645.081422581304,4880.806493623175,12046.86612701358,20021.064873578263,9694.885937482732,17774.95787498669,9056.856369921656,3468.3884524245923,472.41168210989736,2022.717957578503
1906,5,21,1,20207.79306663729,18381.382008266217,16066.629176749948,9841.12432262643,561.9000187685268,6645.081422581304,4408.472941674159,12128.848580807962,20021.064873578263,11085.945243080247,14644.744073686412,10684.015076714597,3521.4315774113056,498.82465462303077,2234.110712132961
1906,5,22,1,22285.331392777716,17370.266897535028,15732.832745472197,9841.12432262643,561.9000187685268,6645.081422581304,4237.905843180039,12889.463568789577,26012.17146112201,8964.801308302905,17665.443507833723,12413.949960262526,3846.1052901006638,459.6976411035714,2465.2321863414754
1906,5,23,1,19545.274895045695,16553.892173406013,13213.105765423255,9841.12432262643,567.9804187646835,6645.081422581304,3936.139389725143,9760.466582302484,27089.05857935085,6009.996417706021,11749.943045872435,14321.193362487042,4128.84238050809,411.7737647047466,2621.537018383567
1906,5,24,1,18251.88121080392,17100.700155490056,11875.541443414897,9841.12432262643,596.113371734945,6645.081422581304,3909.86777055272,8289.974636076573,26203.023887040912,6298.574771739814,10348.67653702589,15332.479559717553,4110.171966478486,374.6053402487611,2459.513716876543
1906,5,25,1,17285.791279990535,18649.030125812296,12065.829195212118,9841.12432262643,596.113371734945,6645.081422581304,4395.376817313282,8312.200990216379,25982.66770445818,6824.607835264205,11094.581478658054,14515.76200245068,4226.503007739928,334.5046281663225,2248.1209623220852
1906,5,26,1,15785.731479536073,19169.936677166446,11767.711717396429,9841.12432262643,574.8279342981958,6645.081422581304,3818.0361591252445,8096.95150319833,25126.13676881207,6938.373449811149,13518.556959499636,13646.479530354973,4455.335261743921,342.3277924827152,2084.382119975567
1906,5,27,1,15293.292599755734,20043.87013625117,11109.633242430817,9841.12432262643,544.4097845166294,6645.081422581304,3791.843910403491,8037.286495159058,25280.10949890137,5877.5356749118755,13554.774309266688,12997.65588015353,4466.441764448728,330.59864197688375,1968.3924976614271
1906,5,28,1,14649.562256910718,27653.134897462412,10053.536219956044,6306.284262434758,521.6062658059313,6645.081422581304,7570.512325995435,6959.8548690697135,24432.79848721266,4414.265328928227,11386.044912498091,13424.451606525447,4316.695469359928,329.6137514763893,2047.4026841022019
1906,5,29,1,13363.090404312756,33451.21813205182,9250.363334245003,6306.284262434758,495.75043474657247,6645.081422581304,8711.700665757287,6149.048401042874,23508.04011428161,4061.0071473092726,10271.067930382062,13917.93416514298,3820.0624561721597,315.9260119070841,1946.185774572513
1906,5,30,1,13000.188659575011,28286.28098198112,9381.979029238124,6306.284262434758,469.13556305023917,6645.081422581304,5746.738110454516,5810.369775256559,21488.876767602553,4709.666075734737,9727.807683875359,14325.90066829258,3149.3637368006225,336.46321722979627,1998.033231054768
1906,5,31,1,13113.904465146896,24468.218229885835,8965.724572181623,6306.284262434758,469.13556305023917,6645.081422581304,5090.7413356505485,6135.2024755131215,18663.89206704327,5622.360464713075,10585.813946215298,14825.65963465091,3270.290572284739,369.7144635588343,1945.4233119771864
1906,6,1,1,10170.148350477697,16199.905953426,5426.213815625728,5228.941014187019,279.0281830906518,1240.8336031956119,983.0030315725365,3022.0554300930226,8786.310933720422,2942.0461300869238,6809.63784228305,5328.51326171458,1019.8833345818092,325.46154266182856,3502.2766238108306
1906,6,2,1,9753.651852157609,16150.981028713095,5102.6453510071415,5228.941014187019,257.8477193590065,1420.7739394039577,1006.9729076754987,3082.995720746829,8009.901137264484,2236.0613818703355,6433.063636490344,5118.410512592549,1162.3529554847166,299.7088944615256,3680.4069476441546
1906,6,3,1,9634.79411450793,16853.19759517866,5272.873602302422,5228.941014187019,238.47603331547722,1258.8673587449719,1006.9729076754987,2510.029460339199,8860.16252461943,1909.4725538172943,5416.649584811923,5048.663931573358,982.2552693836695,283.16721082829656,3356.932191576593
1906,6,4,1,9837.010481807172,14896.200606667551,4977.134721384248,5228.941014187019,223.34366997842127,1443.1771070907912,1006.9729076754987,2211.7955117581455,8539.677967858872,1679.0174421065196,5552.033487512797,5343.968915776272,1240.385711557221,247.30824306046952,3299.652189102648
1906,6,5,1,9625.400200134818,14584.424125654325,4680.682261396634,2349.754049941212,205.78883652336864,1487.98344246455,735.256106844994,3283.943824158469,8496.252126019328,1965.2921310482693,5543.8414679226125,5530.0644052899115,1165.9912925776857,235.35525380452077,3041.844524057625
