Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,16101.909677943713,20896.325975362823,10707.310279063602,11945.584415675547,1524.5146284179186,4306.583099459363,2714.674032302423,7894.289250614459,9678.16375282072,4115.456110180156,7588.3237342106195,7374.972021541949,2318.1241618592135,362.32206762828145,1626.895811327957
1906,4,15,1,18421.065325587722,21622.22510680518,10520.386531880262,11945.584415675547,1424.005820487339,4698.254469543811,2584.476004990256,7047.448458652341,9674.815644468266,3857.3784243458504,7101.052726814027,6891.185111058721,2008.3702132238684,358.2347283699362,1613.1307228151622
1906,4,16,1,28276.475465533207,21904.80993861318,10830.625945343498,14023.748182376625,1259.3740529556326,5130.598909936052,4717.3235703447635,6769.212023563049,8993.32340801321,3990.2899816362883,7027.276247421317,6944.501551615005,1838.2494422213779,360.2783979991088,1666.8145680151172
1906,4,17,1,21910.813785017854,18066.739762685706,13585.72595900414,14023.748182376625,1135.36514130204,5036.124120043811,5023.011505629651,8976.512394798126,10186.010915181358,5353.640349600167,8660.080243510602,7035.519327445985,1753.1890567201326,366.40940688661783,1808.0443761564584
1906,4,18,1,18593.299682839282,16589.523816516976,14132.695447150421,14023.748182376625,1062.6589653783021,4361.414517026215,3022.168481345931,15333.726526085798,19026.38664618758,11161.937366621572,7983.307557096378,6021.38154388285,1746.93910007936,390.89716427756076,2116.6576606134518
1906,4,19,1,17862.30502706222,16138.733727681038,14021.831362745557,14023.748182376625,1022.0361095002443,4054.9506549917246,2358.6617851723818,12432.095481329277,15232.371135953641,7658.834853141854,6923.935908055505,6042.201684258392,1890.3832268834194,412.3375563042914,2369.1093839382634
1906,4,20,1,16989.11689029799,15237.153550008594,15825.510505911503,14023.748182376625,1024.1764535196073,3957.5154833998936,1980.068116060487,9820.674806581057,12010.273407005441,6367.052246795922,7339.827505786976,6502.495598507115,2215.3809722035826,576.6534315774007,2409.0281406253685
1906,4,21,1,16805.86754508248,14698.896727517946,15127.921882795705,14023.748182376625,1030.5974855777526,4004.2380293547235,1676.0576578370724,8593.97668449418,10763.559605969096,6343.661051981407,7726.155243545347,7295.630405516165,2733.3651835534633,794.0442536104358,2598.9863621020477
1906,4,22,1,17318.565166668912,14452.943262796618,13231.830999449252,14023.748182376625,1122.5230771857214,4100.643502964092,1387.7896766523515,8263.590611797516,10734.339751257246,6934.792173916373,7699.121623840174,7694.729988255543,3241.1360511245525,622.5815809950742,2576.5492678261317
1906,4,23,1,16984.110077587262,13211.214676467225,13271.736069072627,11146.24501140753,1905.1027394562889,3931.1294725989005,1382.499172073758,8456.118881151511,10101.395085911827,7056.550313811833,7694.194313844508,7195.468649114839,3241.1360511245525,528.6816125305634,2396.639560963853
1906,4,24,1,17052.202730454235,13028.057841036125,15060.41330636526,11146.24501140753,1511.672564301628,3836.7833949545184,1267.901681433579,8682.205678633523,10727.4913478092,6735.889563705516,7493.639479972047,6490.819438701776,2853.943615330333,557.2567091798427,2269.1748413353066
1906,4,25,1,16499.45060718127,12607.918487925479,13650.53419237758,11146.24501140753,1332.0802288793702,3752.476872639284,1165.4336403150933,7355.147075713159,10702.684908652856,5730.223095256331,7402.550830324858,6587.042249626714,2501.049722076955,569.5066342351571,2286.6565037465507
1906,4,26,1,16728.76262933619,12557.83070027698,12805.62685358437,11146.24501140753,1175.9879971800976,3804.219196258748,1108.1155394904558,7395.322778401621,9633.116476806674,6084.3440975475805,6936.187597774127,7120.065978565585,2319.4961035608503,597.065942429702,2501.529535431372
1906,4,27,1,16624.620924951607,12966.756369586103,12506.63886952617,11146.24501140753,1146.0450211538368,4138.098767076695,1061.223603786561,7494.265293257806,10232.275685141749,6743.634992452086,7129.418051923482,7629.737387894062,2579.707712970575,626.6689202534106,2735.1230874936055
1906,4,28,1,18329.94133425104,13087.86415464651,12818.07843545919,11146.24501140753,1128.9441092438665,4462.839768300158,976.1109984197285,7527.666269610589,10341.697953567627,6538.071313519218,7024.746007153389,9296.614707555515,2879.400755793981,725.6599237112973,2900.1664987621425
1906,4,29,1,19588.654049747067,13728.539289194465,11340.240687864898,11146.24501140753,972.8518775446219,4758.105664775238,885.7982141622938,7280.309982470033,9573.307086693487,6257.531884319998,7726.155243545347,11222.337015669722,3129.3990214248756,641.978303392641,3111.322956548515
1906,4,30,1,20333.66778111452,13619.392766856246,11444.9539908615,13397.094573685443,947.2114298022179,4570.443207468937,790.2723473444574,6969.932985229933,9580.003303398238,6920.23076787291,14403.72565182397,12968.555951356957,3385.952119630248,552.1535814667718,2850.1992274606364
1906,5,1,1,25647.898792361204,14912.704298674342,8330.108274355365,16917.273746749906,783.0819879077333,4794.016381914057,4450.99182765664,4498.890942228334,14341.774314217142,8991.513323269524,6674.77382692972,8536.679583847903,2540.683593457451,659.9118067065939,877.8960500809303
1906,5,2,1,23748.31404988265,14594.235678700335,8456.12428369248,16917.273746749906,2534.7788458115674,4513.809818432699,5114.627560527216,4807.062214614952,15051.573284924289,9094.83734274816,7700.719670325133,9247.799918972347,2776.047814270939,689.20037381812,877.8960500809303
1906,5,3,1,21748.59305318776,14515.739892087411,7989.565011027843,16917.273746749906,3345.0519388635194,4952.976007958839,7431.997602647247,6736.756357861772,14866.818578569617,9252.224454877596,9374.273851782837,9796.860783065424,2996.6255523001664,453.8881411908357,1304.5587336237138
1906,5,4,1,20660.111969858997,13403.342458939544,7499.002688965691,16917.273746749906,4031.2724397716734,5268.707151835677,6125.242971735212,8320.781906212791,14349.992398354825,9070.206879334204,10634.466675777145,10394.033052620825,3166.8987612695096,814.6986188567148,1186.9085221047796
1906,5,5,1,19812.95925919092,12833.687321803502,9076.603110618742,16917.273746749906,4002.443316245286,5362.023531497596,8738.75223355922,9874.399961940875,13825.100320745643,7462.56568870484,11682.91834050353,10467.747603680176,3061.7165641443107,831.4349429204478,1326.541579978641
1906,5,6,1,19151.058618822975,12951.057212263404,9529.210610820912,16917.273746749906,3963.7860824258255,4932.896897300544,7493.290033740668,10463.170946045502,14314.685073911398,5901.242161979706,11729.39485911009,10153.053995436288,2903.333516589139,808.4224973328139,1512.7832275568712
1906,5,7,1,18631.351459441525,13528.935717520564,9129.559838352041,15006.454977824269,3138.0064153559233,4601.591571438843,6227.310999092878,11040.440650557017,13476.744865353454,6587.796966071933,12219.595618395928,10734.189129837629,2904.8578962575907,741.4892937975854,1737.7047738560384
1906,5,8,1,18344.961772383576,15773.167635738935,8438.422034761734,15006.454977824269,2672.1539874637756,4470.433790920919,5471.930174627709,9543.226130368035,13789.792996302216,6597.091480567786,10687.734891945012,11070.26558495379,3112.173531171048,665.1479543363619,1819.194097851806
1906,5,9,1,18431.078951009185,15768.682162218327,14875.739845062966,15006.454977824269,2221.589731138663,4594.898534552744,4696.0325153333615,7457.24062607433,12047.863532598269,6547.675645164913,8543.156509021886,11034.11169254488,3200.8924278766444,624.3592107908617,1816.5787310344133
1906,5,10,1,17970.45218161539,15597.486589509417,13013.253230872908,15006.454977824269,1902.5692710251894,4461.552645822034,4644.933983305985,6988.524094709289,11654.76517467877,6216.016386238578,7367.793319275265,10586.900704343036,3140.222117071078,601.3467652032276,1917.3391789480938
1906,5,11,1,17943.4153929771,16597.747184638094,11089.108783543219,15006.454977824269,1699.5641928602736,4813.966780324553,4450.99182765664,7274.953222111565,12093.67174232878,5824.097691664232,8079.989369441225,8347.891554226477,2468.1231212377506,627.4912251929647,2071.2328685212283
1906,5,12,1,18386.017636612258,16910.23517325072,9012.244934421471,15006.454977824269,1527.463061505857,5259.826006736791,8085.31039975469,8446.66577463655,12510.359045458277,5848.728155078266,10722.75874407558,6694.097160611757,1927.730528761201,639.0034943466247,2560.031161610778
1906,5,13,1,17174.368960597792,16192.559409930045,10026.073733349835,15006.454977824269,1355.383770396515,5141.925587743264,8657.072004333646,9729.767432262528,14145.30122862904,5168.369693983171,11917.298491642616,6052.752431070276,1874.3772403643754,642.1355087487278,2198.009333724108
1906,5,14,1,16884.97518591341,17151.703164451435,10536.738609282502,15292.484371185132,1171.7073091413436,4807.273743438454,6890.946731963514,10032.109288964877,15262.808484611687,4592.8843381161505,11679.589076992972,6293.731488254954,1930.6268501313268,594.0306697851935,2203.102416473836
1906,5,15,1,16044.83201304035,17679.493882060662,11408.049302412786,15292.484371185132,1098.2367246392635,4935.21371776113,5829.232788728143,8158.818681257064,14129.93036755657,4344.565892502498,10645.7861717128,5738.058822826386,1649.3788012965701,566.8341431816284,1797.1699562313343
1906,5,16,1,18141.6851763248,19499.100973647215,14903.493370928758,15292.484371185132,1042.150975233405,5060.836871623279,5073.722927565946,7144.657903980844,15109.252060631525,4636.1038305218135,8494.416091228222,5791.656616631034,2087.637955984862,522.9133852340341,1806.2549146497897
1906,5,17,1,18511.187954382258,18421.09217082572,16242.563489193673,15292.484371185132,989.9527894545921,5309.895071134731,4981.848799274326,6603.625107776535,14538.399586548538,4233.496444277292,8378.957232683979,5314.903537355774,1690.8419282792238,485.2687488103319,2019.4761357131088
1906,5,18,1,18684.423674175963,17473.16210010585,13766.198886661778,15292.484371185132,933.8888802938362,6716.205090701757,4777.712744558876,5894.799670932416,15267.374086910486,4248.832393195395,8063.076710807913,5496.9390890175955,1856.5419982431367,497.8088991384389,2241.91996607994
1906,5,19,1,17854.294126724708,18307.460174966323,35527.51348952498,15292.484371185132,854.6087905962902,7155.371280227897,3920.1348560389542,5400.087096651306,14667.910505088821,4930.894848614655,7629.340260660012,6455.790959286183,2004.711702019517,459.1121961009087,2209.5720080748442
1906,5,20,1,17964.44400636251,15989.217943655636,27593.005473052763,15292.484371185132,767.5972541348576,7126.411024470777,3797.6790305491368,5444.9893525972,13580.231850791044,5561.8374743068,8063.076710807913,8080.043261827488,2364.465303781041,455.98018169880567,2236.6892324450996
1906,5,21,1,15851.569042403376,15643.088903637306,20540.609521939703,9428.644438494895,697.9923930147492,6767.303853082159,3430.182517382598,6393.923694920489,9892.747060860414,5214.687357887478,9619.973498857726,9965.532055432144,2835.193745408016,473.75647965667184,2112.6657849447247
1906,5,22,1,17480.785898499005,14782.625566572147,17091.671361631536,9428.644438494895,636.1189786584989,7454.498544137288,3297.4037561297087,6746.839671477672,11368.654097292458,4702.404700592074,9957.294477741605,11532.24761869227,3252.721336604981,505.1370872761679,2198.009333724108
1906,5,23,1,15330.860520479777,14088.124749775187,16716.623714795074,9428.644438494895,578.1112876842199,6000.307568385108,3062.6860042161197,7020.349553309532,8708.734198059828,5455.41528332952,9023.23630723586,13058.870344067102,3652.566123647597,520.8213447260641,2291.0613320706666
1906,5,24,1,14316.480265271208,14553.11883809362,16568.10484664767,9428.644438494895,529.7788252873504,5472.201215622562,3042.1691693869407,6810.490588678157,14575.989712141365,5810.155919920529,9179.445351148523,14949.704849389967,3738.3886989830685,533.3735877738661,2349.287656479795
1906,5,25,1,13559.450183397663,15871.100474275634,15631.985920143945,9428.644438494895,489.1778096543672,4885.14465336325,3419.9886183165527,6521.225529321458,14126.43007246098,8641.265035351482,9138.695165779956,14949.704849389967,3483.664856379891,537.5576687897972,2470.833388047834
1906,5,26,1,12382.84919635866,16313.667194990454,17352.704523829754,9428.644438494895,442.76728882591794,5055.173532719643,2970.81187592444,6635.450566376777,10044.629430664505,7166.380493437597,9593.872072935372,14949.704849389967,3138.697737402627,519.781370831931,2597.472202365602
1906,5,27,1,11996.323255084715,17057.508220515814,18251.318685649872,9428.644438494895,404.11005500645774,5123.004887315291,2950.2950410953217,5920.953265623721,8003.653016394469,5405.999447926724,10432.84647758123,14949.704849389967,3347.537751984535,501.99298015437,2523.828978822122
1906,5,28,1,11491.636533835795,23533.036826647516,18795.887868856382,6041.866526068468,373.1624277058093,4031.267601394779,5890.396183124537,6116.159915156903,6878.384236504018,5804.114485498202,10146.396645137924,14949.704849389967,3326.8061884931712,471.6644391487019,2574.209202778962
1906,5,29,1,10482.26309133796,28467.805278399588,16701.621808921547,6041.866526068468,351.8900289825422,3455.4090046948786,6778.555768842716,5751.585107231278,5985.04805338839,5901.242161979706,8649.559770817428,12516.56195793363,2981.839069515907,480.0326011805728,2382.8744724510584
1906,5,30,1,10197.876129364307,24072.041228058268,14240.259112263177,6041.866526068468,351.8900289825422,3468.795078467076,4471.379625788792,5398.669130674001,7037.267196499445,5584.9188519714735,7568.214982607239,11190.825451858183,2718.273824835536,460.1642627147367,2159.191784118004
1906,5,31,1,10286.997395616356,20822.315662270506,13772.49968712876,6041.866526068468,319.02046011347363,3738.833374371486,3961.0394890002844,5601.280713643897,6344.056580810807,5584.9188519714735,8044.965517310804,9949.494920278083,2469.4950629393875,472.7165057625387,2128.082684079077
1906,6,1,1,9502.429843833783,16383.19203456216,10881.032349078301,4286.286946568413,901.8055602481841,3987.5054371394767,3603.6078382027645,6353.747992232028,8619.704953234794,9554.60599314205,5442.546816423701,13266.08701145347,4092.6545339381214,177.66623782105793,2786.191565876113
1906,6,2,1,9695.091996945399,16333.10424691366,11645.379453330932,4286.286946568413,960.097174408714,4434.523073782038,3691.481828886182,6086.225077859671,8050.069973098153,9671.561967214624,6219.33057869333,12237.740888850285,4113.843411330007,177.66623782105793,2714.475454724413
1906,6,3,1,9182.694784121817,17043.30422103332,10653.003379801801,4286.286946568413,865.3541911833952,4799.9371453132935,3691.481828886182,4768.619581454266,8848.137254913872,9043.872421596005,7769.5688397223275,10566.502593839967,3986.252833078139,148.65580326261178,2527.820854490849
1906,6,4,1,9274.519729237796,15064.462819459479,10723.362318348187,8957.942125603025,788.847812613022,5075.6387801213405,3691.481828886182,4758.378716063036,9000.476184947842,7739.697129255653,7942.6905422683,10108.600182201984,3586.560484002375,148.65580326261178,2582.6059067718056
1906,6,5,1,11931.23468984452,14749.732094086547,12064.832741552875,8957.942125603025,743.2890613432975,5414.666840851662,2695.318527746608,4197.021740851689,9604.04880883827,6832.242697312378,9766.860604941005,10071.88358329649,3188.0876386613945,138.99372022292636,2677.9979701654793
1906,6,6,1,14360.54021712633,14244.3687440815,11518.613348700206,8957.942125603025,706.8595325236112,5667.457695549624,4438.604304740892,4227.586785249956,10257.995244757854,6435.5218369152235,10764.307952686624,8859.81378954144,2863.547207241752,128.11027249362238,2433.9429508335106
