Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,12,10,1,4778.84584668469,3854.46040383826,2447.44148467612,1818.26534810336,277.883780252707,424.187569824524,78.3822430240249,888.073065542815,1659.13600793221,1031.10390843402,1159.02758555476,9226.92328847941,2750.79249682865,213.910500270561,1238.30994835494
1912,12,11,1,4004.68192849741,3581.85777075715,2477.12191528204,1818.26534810336,233.708810532274,418.044779845495,65.1611417910568,784.663599732586,680.838525665721,1019.15556516849,1733.69062878435,8376.30500802816,5785.62031193448,213.910500270561,951.718356741051
1912,12,12,1,5827.46716111387,4000.01612711071,2315.98333226066,1818.26534810336,225.741464718673,405.746790210714,113.32496255306,857.65464379041,1171.05004789391,950.564451748233,694.768635940324,4834.92225410024,2079.73870269744,133.693415506612,1000.36634765155
1912,12,13,1,11592.1615988448,11672.6234475023,2469.16164653716,1818.26534810336,247.821997270152,405.746790210714,92.5477086307762,660.580141649076,1173.22051632724,822.977357710408,877.649648198433,3484.48218940422,1263.87574752809,138.15107072681,1103.12682153912
1912,12,14,1,5403.10770934881,32722.3751074843,2329.85694350174,1818.26534810336,195.679681736119,393.448800575932,103.880081116178,551.086991488366,1174.31323491781,1013.57083329542,898.224408269684,3024.21984525689,930.593683240027,187.172334899229,1081.49303756279
1912,12,15,1,4832.60860503943,28245.052894038,2300.17651289583,1818.26534810336,171.763739677843,442.628349438333,61.3836842959231,635.033934636235,1176.49867209895,972.091355911779,988.036510021239,2678.48117700808,758.497591133995,231.735943851448,897.633896800227
1912,12,16,1,5653.01047562388,47187.4151949613,1932.52581500725,3264.12691306182,155.189435646758,467.224328707896,59.4949555483562,507.289731424081,684.116681437439,883.580813080759,1268.32884445923,2479.78079295703,651.955268635261,173.801957888586,951.718356741051
1912,12,17,1,4776.9646451953,18537.9849632901,3125.31522736521,3264.12691306182,191.383154936115,566.811984428504,165.269953907341,645.976665578333,1673.20663087931,3321.34113353174,3004.19067908025,2311.60801336474,603.708810805049,173.801957888586,843.549436859405
1912,12,18,1,4772.31114677417,12582.9754140646,4007.31300429801,3264.12691306182,531.837713829662,505.334445931321,452.354248139408,787.099707102367,2664.58679873704,8474.54060904833,5988.90943279993,2260.84909707533,547.250684887052,173.801957888586,1484.35220653132
1912,12,19,1,4565.77502535984,11130.4359226657,3429.96608404428,3264.12691306182,400.564220241179,714.350631015707,265.362675936,722.628454764802,1677.54756774597,10045.5571715611,12320.731533454,2141.26759321916,514.473800083403,147.063792517254,1873.67624899653
1912,12,20,1,6279.15353977739,22696.432509996,3007.16209556618,3264.12691306182,322.044845355664,536.073215179913,162.435623086943,1855.26036393777,1297.41621695709,4757.62811109484,8317.78616950806,2062.14871302429,477.137462177187,155.976514307698,1465.40863403392
1912,12,21,1,5172.11596857238,20421.0555504777,2833.287082553,3264.12691306182,281.554599266303,468.452886703702,119.935513169544,7714.03274752207,1674.25444322643,2901.07763115491,4856.95299303404,2177.75620919944,460.737388517448,155.976514307698,1205.85927239044
1912,12,22,1,5418.25633186865,12271.1421437505,3800.11858068126,3264.12691306182,569.255039456883,506.563003927127,479.744528076273,2699.47032867657,3677.67165092806,2575.77114252489,4203.17879110503,4275.30971792737,980.677879820763,220.596983100859,1259.94373233127
1912,12,23,1,13387.2238621439,10776.3542737928,6581.32276201775,3734.78237843442,1067.95804984185,456.15489706892,829.159346376142,1790.73643900843,5696.2072939239,1917.03793197761,3839.58797242547,2996.94370162806,949.715471251806,225.052049671102,1573.57755391556
1912,12,24,1,10062.4477561548,8384.99545599316,7169.58662226446,3734.78237843442,1192.4878039546,395.905916567544,1028.4165161473,1180.03724177412,6737.58307948726,1696.13444275508,3794.09604060965,2634.94772922962,651.955268635261,222.823222061004,1205.85927239044
1912,12,25,1,7330.5471511383,7059.2011002703,5252.18531787248,3734.78237843442,752.670848579395,494.265014292346,495.797484731542,1121.64967378704,2720.12085313462,2301.50612027188,3802.88425471044,2514.2824050968,576.398617221313,200.542711909871,1040.94370412529
1912,12,26,1,5913.30935539297,9013.28919998746,7125.35027166791,3734.78237843442,1469.16188248691,297.546818842742,938.708089133116,851.570959439931,4761.55868028903,2111.59209277824,4505.07979315554,2751.45840896865,559.091305444226,180.488440718884,1568.16910792147
1912,12,27,1,5802.91253114703,36959.2839286563,5276.4072784819,3734.78237843442,956.929679298049,129.097866973393,824.431336011984,914.830742166575,3251.66108808295,1604.47523803717,3706.5585354489,5605.51847079274,2034.21395921926,173.801957888586,1411.35219712933
1912,12,28,1,9548.38469652713,81356.2943111933,4193.24213855346,3734.78237843442,577.834188439417,441.399791442528,443.851255678213,763.989607459306,1723.35193606311,5528.71883529019,3531.13888928026,3470.39252580788,1193.76252481823,193.856229079573,1016.5916856338
1912,12,29,1,7886.88773897488,47129.0721959993,3099.84236738159,3734.78237843442,437.981545868402,419.273337841301,309.758940795255,807.773699375646,1729.93818510218,7723.3361704544,8819.92059871763,3151.93000118788,907.842942758855,2535.73794860505,1657.39445530572
1912,12,30,1,6625.1956032209,37467.2703851358,2822.37014256002,1445.64002790721,358.23856464502,435.2570014635,241.759755086655,742.090977427164,1732.03380979643,2833.29854106338,5696.65823446793,5929.94200693425,1318.49613469557,3522.89372193292,1132.85926298845
1912,12,31,1,12828.8040516085,46152.3299202733,2763.00928134819,1445.64002790721,302.411525479916,480.750876338483,186.038543936288,744.513916649,1416.14832463409,1978.51969829536,4673.95135822948,4945.47192231771,1524.2763497226,3522.89372193292,2625.31012699278
1913,1,1,1,1170.20990189886,4698.70511364975,978.566771066911,346.690344819421,26.6286302233654,68.3162632484402,138.734974817049,311.70117962608,132.934925800373,159.68973108688,413.705588605337,189.35439635994,54.5623457636046,76.5538291425284,142.095350966154
1913,1,2,1,1584.21666085072,4263.55283601555,1100.10109473933,346.690344819421,26.1166246235027,68.3162632484402,86.3563953020493,285.115206206498,132.934925800373,157.560219189144,271.680196078698,189.35439635994,53.6681365764195,71.7694063819294,151.667532345364
1913,1,3,1,1299.86752334849,4846.46045031456,999.681408836022,346.690344819421,25.6046190236402,61.5072065073115,86.3563953020493,274.033415344227,133.74404465811,137.684774810276,155.58576426247,189.35439635994,57.2459474092419,69.854819951572,154.612818923583
1913,1,4,1,777.207677621838,3865.97995036546,909.293875326968,346.690344819421,25.6046190236402,50.1587786054301,79.2750691319057,255.569499823702,256.20996319714,355.573277354167,256.945800293687,209.374692124281,70.6620074692648,69.854819951572,214.247508916063
1913,1,5,1,911.712499381048,4324.08554980814,986.233220205766,346.690344819421,25.0926134237775,86.477141813814,59.4565138392949,248.178771290556,211.089202405946,423.701883919509,231.014839583275,230.411246556863,71.5571907405318,66.9839619636829,235.593473391702
1913,1,6,1,1365.9929102878,5061.26083858738,960.367543533702,346.690344819421,25.0926134237775,59.2375209269352,171.288215347741,261.48036187524,473.747347520364,226.398663053731,173.850111551055,227.328595263199,71.5571907405318,88.0362394364371,201.730040958634
1913,1,7,1,786.872157251431,3982.56147322527,908.115931797311,261.77724983529,24.5798846521635,79.6638426697311,127.406209683159,267.382620051884,133.74404465811,216.4688279454,140.260416774852,168.317841927358,67.9793799077093,88.0362394364371,201.730040958634
1913,1,8,1,1099.39689326098,3619.04491156078,841.198923116682,261.77724983529,24.5798846521635,89.6504592233869,97.6766808213179,217.161802301044,451.182838967329,220.719964659769,218.644250608694,186.280213888512,72.4513999277171,76.5538291425284,152.403853989919
1913,1,9,1,1487.5718645548,5586.41148963807,754.32558780444,261.77724983529,24.067879052301,84.2032138304838,73.6123824878848,271.822219496708,762.982570217007,199.432732763513,228.65891212888,186.280213888512,77.8186032189918,73.6829711546398,187.739929712096
1913,1,10,1,1151.75862500025,11022.932449885,830.047724369257,261.77724983529,24.5798846521635,81.9335282501075,77.8598214516314,204.600144957165,247.342681021524,136.265100211786,249.878017930503,186.280213888512,87.6568524461923,90.9070974243262,188.476251356651
1913,1,11,1,528.344833744056,6942.47239015561,683.874748534838,261.77724983529,24.067879052301,112.797009740271,77.1517736307634,215.681935819437,466.490046745348,151.881520795182,204.492927170256,180.63150945754,262.077322235474,89.9508258667946,171.540853531894
1913,1,12,1,3199.85036074501,8750.12655230044,781.909098790587,261.77724983529,24.067879052301,77.1676127716126,67.242495984458,162.501385105381,543.03434195032,151.881520795182,234.552670442884,266.84411981329,156.535311961496,77.51010070006,147.985924122591
1913,1,13,1,7190.61221233273,17532.0674762238,667.442436296117,261.77724983529,24.067879052301,81.0256540179567,55.9171226964163,290.286135017232,553.503349211663,151.881520795182,192.122338195675,192.437047653603,130.595452860472,71.7694063819294,170.804531887339
1913,1,14,1,4333.05797221477,17532.0674762238,711.468075717067,1498.51219097296,23.5558734524383,69.224137480591,67.242495984458,214.942002578633,564.789731645618,151.881520795182,364.207473994943,239.650731615617,112.70152827595,68.8985483940403,183.321999844768
1913,1,15,1,2915.50122324276,30480.9437652945,716.749189208365,1498.51219097296,23.5558734524383,91.2371179281731,56.6251705172842,292.497330864751,529.337115572901,119.236892111002,60.7009830206226,193.46177514408,105.542010273977,66.9839619636829,176.695105043776
1913,1,16,1,2292.94516702077,17539.5406507661,676.836535945135,1498.51219097296,23.0438678525756,45.8468002430104,49.5472361929895,185.396296195837,588.155102741515,128.456889920087,124.351996940661,166.268386946407,98.3922331128234,67.9412551788616,181.849356555659
1913,1,17,1,3662.92754258394,14668.7740301617,740.229530232872,1498.51219097296,23.0438678525756,59.2375209269352,49.5472361929895,226.763726681709,140.192226575389,127.747052620842,275.808978640914,258.637831067246,89.4462449046443,68.8985483940403,200.993719314079
1913,1,18,1,6915.9375281233,17038.8379564324,598.169540556174,1498.51219097296,22.0198566528502,79.8912354680643,48.8391883721211,226.023793440905,449.572857566729,113.55819371704,221.00017806309,228.36179157591,90.3404540918296,70.8121131667507,381.370432580629
1913,1,19,1,9653.5086000844,23155.0975211191,582.915171847109,1498.51219097296,31.2374037938806,54.9255425645156,49.5472361929895,216.421869060241,0,128.456889920087,251.64299368229,228.36179157591,97.4960757574746,72.7256779394611,640.526198598077
1913,1,20,1,9622.09156104083,17343.1029199401,673.901493317072,1498.51219097296,257.579314348984,34.2718280233867,58.0404181975585,218.633064907759,0,107.169658023832,783.806820914284,402.83646726836,97.4960757574746,72.7256779394611,366.643999689536
1913,1,21,1,7588.46163691932,14585.5015138332,822.999695583473,1665.26231330222,274.993290118325,56.7412910288166,45.2997972292426,214.942002578633,214.309165207147,92.9729120389264,773.201207691491,1044.79859917375,97.4960757574746,76.5538291425284,292.290240022409
1913,1,22,1,5065.92274330082,16221.0591422326,589.953384436812,1665.26231330222,214.051606643147,40.1721620517743,44.5925973698366,190.56722500657,0,131.296239117069,514.482552289982,690.209012180112,104.655593759447,76.5538291425284,257.683122728341
1913,1,23,1,4015.69600955881,20971.8629584059,525.971418384247,1665.26231330222,281.646470229533,45.6194074446774,50.2544360523954,204.600144957165,533.366197231841,110.009007220813,557.503836239798,445.426174289878,103.759436404098,77.51010070006,309.21827463072
1913,1,24,1,3469.63794999212,20526.6752749577,713.225174815473,1665.26231330222,136.730083002871,86.6977467674208,44.5925973698366,276.253215066638,450.381976424466,124.907703423861,339.450537333711,570.637711039362,164.581246477999,134.93032543078,258.419444372895
1913,1,25,1,3811.13617756406,16321.4132003721,515.988346970399,1665.26231330222,95.2489513529808,78.7559684375803,69.3657914856003,175.054438574368,130.524081856908,91.553237440436,486.786615827782,570.637711039362,155.639154606147,230.618780642764,238.53875996992
1913,1,26,1,5418.69121027571,13407.9427252402,524.79347485459,1665.26231330222,82.4488113564145,72.855634409193,44.5925973698366,249.658637772164,218.338246866087,124.197866124616,395.441241316751,815.937147085951,168.156135058576,190.426768812319,222.347047006164
1913,1,27,1,4537.61780420952,11733.9516277662,558.845859057772,1665.26231330222,76.8153034144228,77.6215498876879,48.8391883721211,194.258287335697,130.524081856908,145.492985101975,356.540860573116,715.352945396832,156.535311961496,199.999700964105,209.829579048735
1913,1,28,1,3745.11052725664,11269.5472097807,567.650986941963,737.341200580988,67.5955867581389,64.0034364054301,60.8717615195687,278.464410914157,449.572857566729,144.783147802729,317.648359185517,472.628031309787,128.803138149774,167.459904909208,197.312111091306
1913,1,29,1,3281.13571573073,13631.0703651459,596.412441457768,737.341200580988,61.9628019878985,45.8468002430104,41.7612540478262,220.852864630171,130.524081856908,142.653635904993,370.101232308947,489.049077624109,125.228249569197,135.88046704243,270.20059068577
1913,1,30,1,3568.67642545326,13799.7505905291,585.261242710343,737.341200580988,57.866034017246,44.7115332125269,56.6251705172842,486.764222075341,450.381976424466,108.589332622323,490.907519033965,485.458296996325,122.53977750315,125.357393278993,611.08069603234
1913,1,31,1,3258.59523692486,12814.3591473094,572.932100433261,737.341200580988,55.8172884460441,73.0821787269352,35.3905195829372,319.831841400029,593.794165801056,107.879495323077,351.829005664327,389.489603425466,117.172574211875,116.744819315326,490.331309541824
1913,2,1,1,8435.9237980405,8953.61041912352,2546.51758719797,6591.156323943,217.653001964214,577.968008837654,327.168970928806,553.306590498331,1156.87484026757,945.661024216768,784.46080746517,430.4532965778,230.059178463386,334.981109277232,461.040434521442
1913,2,2,1,11897.5828174819,9495.20205416726,3716.4118360695,6591.156323943,386.860728314305,467.54674475161,181.760539404893,512.825359126445,1083.31107473243,849.990730440711,542.564577197884,377.353781162226,222.032725628522,246.127543723246,404.130134613814
1913,2,3,1,9679.6395976381,7938.3262777346,3463.15397719313,6591.156323943,345.437450404513,460.699506383895,135.902783533576,365.165658211606,643.076109289188,796.358578942181,799.754637528649,345.163787845704,219.353994403294,230.812895595682,383.439496401827
1913,2,4,1,10966.0426756822,8352.98070519566,2823.03983078508,6591.156323943,253.464467084552,392.9228767912,115.661943432831,422.321199126259,643.076109289188,771.963837091447,654.735089708799,385.399162285797,219.353994403294,228.769580301811,396.08213903883
