Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,15,1,4299.433362199117,9196.119215953484,3512.4147164472483,3672.0322312532667,282.6372027928811,1697.2195517370108,958.3315915104907,3059.4010820444646,5410.616517387183,3151.2362801001595,4585.115325674165,4101.652982158918,1642.391468520313,255.3211831260371,2118.0104828105455
1906,4,16,1,4328.262610219883,8328.525001196036,3116.1732626227217,3672.0322312532667,300.5255069204574,1451.3924922913327,1749.1703133313395,3021.722403036907,4095.6149042020493,3151.2362801001595,4304.969579449469,3931.5437393411626,813.2636586976848,245.98482652027545,2049.777693528841
1906,4,17,1,4728.1857196484725,7742.891000808298,4049.29369847113,3672.0322312532667,280.8493711687435,1768.1184610650012,1862.471531788815,2718.24755697323,7273.887708595455,3151.2362801001595,5072.726217941441,3630.2659237481917,1088.8154292262013,264.6474790026933,1897.1362381961128
1906,4,18,1,5206.562192543188,9291.089740494488,3946.1058198709566,3672.0322312532667,255.79975265843814,2202.031145123171,1120.6228192842998,2935.9226682682943,5790.812382204223,3151.2362801001595,4731.696909250608,3283.020550285395,1279.0471844482975,259.55675007757077,1902.1360546521105
1906,4,19,1,8842.072151143746,7939.367202522182,5487.984403909566,3672.0322312532667,231.6590317894559,2149.685221413704,874.5756991349182,2999.7611158439263,5221.630919281844,3151.2362801001595,4158.523594007663,3244.079880242738,1335.1490479993115,278.2194025599887,1753.3179883739542
1906,4,20,1,7750.152567093215,7574.874334750335,6279.561271648887,3672.0322312532667,211.98289603774742,1466.5377866738077,734.1786550613491,2625.12739314029,5250.217910872826,3151.2362801001595,5143.101649834265,3193.720517480867,1250.983701920316,291.791326117284,1662.7330784655069
1906,4,21,1,8579.773255217448,7554.004008602633,5534.192439302225,3672.0322312532667,206.60941327915597,1200.3592379016789,621.4732610415189,2870.0388066893515,5250.217910872826,3151.2362801001595,4439.754125309749,3098.564744820336,922.9948875626767,305.3632496745794,1868.6078737119713
1906,4,22,1,8425.513147775426,7943.161807276485,5804.595016785084,7720.838377269386,203.03375003087535,1609.3768443186177,514.5653333751245,2230.6854506155514,4632.872372623974,3151.2362801001595,4113.911807701821,3415.6530580245676,968.1022919479889,330.81689430019577,1503.91537927538
1906,4,23,1,8405.474457347942,8550.720190687885,6127.145224623887,7720.838377269386,196.7713454032963,1663.426613646088,512.6359971009068,1998.4771345604315,4632.872372623974,3151.2362801001595,3411.9202645239648,3301.7589178246867,1086.3805832465948,330.81689430019577,1501.4154710473936
1906,4,24,1,7270.925395076458,8290.578953654549,5148.722793292555,7720.838377269386,190.50894077572266,1685.6712647703691,470.13385388321063,2252.6467378085003,4718.522113966599,3151.2362801001595,4296.833691369382,3293.1217015370485,1099.784786886969,332.50709678917,1652.7334455535363
1906,4,25,1,6648.78077057681,7353.733202134445,4606.9109273160475,7720.838377269386,180.6708728998684,1676.7734043206567,432.1334953054046,3454.919558255159,4413.075114321361,3151.2362801001595,3202.1499501920925,3999.323928174706,1335.1490479993115,317.24497074290036,1601.852960442627
1906,4,26,1,6230.520368964546,6338.043996278065,4226.374165259005,7720.838377269386,171.73171477916415,1487.8358568991841,410.88242369655654,2957.8839554612437,4557.0111731490615,3151.2362801001595,4416.29564801212,4925.994760392108,1080.2809175450686,304.51814843009225,1663.909505866908
1906,4,27,1,5501.09313297787,6684.512491467841,4258.790259804635,7720.838377269386,166.3582320205727,1333.4485122877538,393.49002463618575,2619.960031447841,4994.269787717743,3151.2362801001595,3411.9202645239648,5662.354047288389,1496.049694693726,295.1918525534322,1883.6073230799147
1906,4,28,1,5634.463850870503,7428.6766460283625,4795.6692418285165,7720.838377269386,160.99473714815448,2168.2382070322483,361.9397020340115,1987.9271044383356,5105.280751172197,3151.2362801001595,3695.5915622501016,6168.289970849726,2054.4326721847006,298.58231826048257,2266.9756025138618
1906,4,29,1,6102.348367928128,7892.883294284187,4089.6628100014905,4251.270476137239,155.63124227573084,2417.567615803878,328.45058562683664,3123.2395296200966,5150.219057019517,3151.2362801001595,4037.8412541528996,5949.13890673766,2017.909982490418,291.791326117284,2361.236848051721
1906,4,30,1,5269.324883316144,8087.462193621115,3838.891097227891,4251.270476137239,148.4699278930018,2090.239940962452,293.02267541468217,1997.4006008745084,4665.797467997221,3151.2362801001595,4206.525333680248,5198.2866636976805,2014.2702642734614,300.27252074945676,2598.286969435498
1906,5,1,1,4538.385293334835,9417.154942881702,3499.730157711997,2695.1682635210077,150.15788065545604,2551.1301806394054,1824.3576828419498,2287.849389338416,5003.16846214298,1741.2187581815683,5496.470388779865,6310.877236344157,1032.9394792196965,164.12067382516554,952.2297493849428
1906,5,2,1,4518.724691405976,10891.569701237608,3203.0524228489626,2695.1682635210077,144.38488245013127,2453.632348052159,2096.3562673859233,5419.701188445992,5982.578816067445,1756.1309591332488,9737.844443069936,6163.89816595768,802.7335773734548,145.55862863375768,914.9075900752587
1906,5,3,1,3787.1234465522107,9887.158903956079,2823.7237140048137,2695.1682635210077,128.02472490632456,1699.8699782539397,3046.176081215981,4606.702948831655,7590.346817841971,1796.1056826927947,10104.908593617085,6334.739376257472,831.650511069548,137.74144212225173,953.6120515815823
1906,5,4,1,3586.9255865262758,9682.777275670953,3352.246994639623,3055.414477865697,121.28290174266444,1655.9486245447536,2510.59611450091,3754.4112296808767,8563.305632808126,2550.738238415676,8026.731581690582,6198.886211597477,954.5976822878345,135.78966067665445,957.7589581715498
1906,5,5,1,3342.207805786404,9670.550215907815,3843.9246522815706,3055.414477865697,116.46874060950182,1663.805246005658,3581.756047931073,2945.934431547429,8708.910193090596,3232.940103801838,6595.086475862562,5740.967354855622,1028.1199902703524,135.78966067665445,979.8610879755141
1906,5,6,1,3498.736444220307,8772.072134679122,3380.334231839073,3055.414477865697,115.50990353733968,1519.7356331922974,3071.3331130270744,2957.776302092645,7210.373419885568,3784.315601174916,6091.475003704445,5614.92255445449,1264.3628040557417,133.8378792310534,1071.0783276122147
1906,5,7,1,756.4038503641026,8725.904443503761,3320.636268902611,3055.414477865697,126.09706287582706,1370.4598254349398,2552.398400442643,2784.5620320265352,5343.542758907191,4123.536844672395,6601.3239900573235,6354.356104775196,1264.3628040557417,135.78966067665445,1279.7765486220615
1906,5,8,1,7578.594910838734,8822.877676109398,3553.2871834830025,3055.414477865697,135.72538514214685,1816.6780611788497,2242.758843489586,2659.7917778272445,5525.520650902698,3991.332037915889,7321.485683280678,6509.67960445652,1454.7577190599827,144.5827379109553,1444.2263939964146
1906,5,9,1,4298.8662294511805,8352.979120722694,3384.7637602863056,3055.414477865697,150.15788065545604,1856.2451427530825,1924.7966594711884,2553.9685165003316,4943.213643203136,3862.886609550586,7380.47087186143,6639.969816253244,1483.7499572709075,132.861988508251,1390.331313669398
1906,5,10,1,4465.697779472862,10877.866961847818,3914.193080830721,3055.414477865697,135.72538514214685,2288.453981193207,1903.895516500322,2346.1975151158344,5532.973290733801,3569.78040765157,8443.831443930276,6782.849868740466,1546.3782121075037,140.67917501975694,1466.3432291428921
1906,5,11,1,4450.290673153522,9885.261601579117,3825.5018407851394,2989.976315163984,125.13822580365947,2729.466021993141,1824.3576828419498,2296.9999256688247,4885.372259439266,3099.4821709149414,8403.82999420314,7200.071333482917,1304.148689392822,138.71733284505413,1435.9472861590173
1906,5,12,1,4303.119725060838,8773.96943705608,3844.8306921912404,2989.976315163984,113.58224150684215,1856.2451427530825,3314.013352227306,2151.129611225311,6206.269244431119,3372.663667340684,8536.580568043399,7683.169871605708,1323.47684820011,126.02069271954744,1337.8185355390456
1906,5,13,1,3815.3855618249036,8920.799559903706,3879.058866556146,2989.976315163984,104.92274419885229,2900.702506605092,3548.2763890546607,2042.6150156835586,9627.36462720242,3679.554256674023,8456.442070454434,6904.649257746007,1395.7691824403432,125.04480199674877,1285.3057574086683
1906,5,14,1,3075.277325751825,9711.025999951915,4000.2668722484095,2989.976315163984,97.22008638579862,3124.758205375941,2824.3969849866166,2224.0109417627846,12203.41963986988,4345.590794978115,6919.437213989133,6527.9787915066245,1665.7358681187168,125.04480199674877,1523.032324548264
1906,5,15,1,3695.626029883145,9672.447518284775,3987.984997917434,2989.976315163984,89.51942614997634,3147.5708050395565,2389.255994900784,3068.121004900479,12725.104428047693,4631.178240094758,6839.298716400168,8261.424182389032,1665.7358681187168,125.04480199674877,1523.032324548264
1906,5,16,1,3167.6254415427948,8736.23420088994,3723.6226864989762,2989.976315163984,85.66909603206248,3384.78397830521,2079.6164379477063,4024.298224743522,12031.007822881451,4794.585887498047,7916.490298205198,10636.219481003582,1665.7358681187168,125.04480199674877,1523.032324548264
1906,5,17,1,2560.982445487006,7284.903288121713,3981.8440607519788,2989.976315163984,88.55659392334054,2915.6584848078023,2041.9754655386441,4106.330091611405,12888.617570610886,5251.099736800352,8840.998380373781,11749.542021132038,2024.9384038748738,125.04480199674877,2093.7466676564795
1906,5,18,1,2876.686341845179,12411.51971664322,4298.756686930719,2084.027713178956,91.44409181462407,2774.2392985113497,1958.276318347601,4001.4757106018155,11329.124877593153,5355.861081301246,8991.241113586238,12357.221424691947,2024.9384038748738,125.04480199674877,2093.7466676564795
1906,5,19,1,3159.969149445521,8684.480008271374,3710.535443359448,2084.027713178956,83.74343157880179,3216.955184929308,1606.7399001452343,3933.115821545263,10135.812637172727,4997.84294584785,8570.344503575834,12885.116372713397,2024.9384038748738,125.04480199674877,2093.7466676564795
1906,5,20,1,2520.8105425073823,8572.328356648914,3412.850997485755,2084.027713178956,78.93126802287054,3535.858289770474,1556.5204118306253,3713.395296246951,10634.58333870564,4570.025684931548,7643.531253117895,12547.679363509464,1841.6974177798456,161.1930016567621,2280.357464204875
1906,5,21,1,3211.2946631349637,8447.1063997627,3301.30741749651,2084.027713178956,74.11810567833177,3252.1679943685876,1405.9565221943133,3711.5651889808696,8923.034546447194,3436.3224747646736,7469.423248203842,11008.790929343768,1841.6974177798456,209.0619507194835,1911.4004204381838
1906,5,22,1,2596.0501537352047,8394.403555955465,2934.361254084389,2084.027713178956,70.26777556041792,1392.4205022895328,1351.575720347034,3449.967503299875,8530.158070574242,2783.9450112818718,6429.6567515671995,7426.981252904188,1293.2295347419517,173.8896417822688,1636.4105153589828
1906,5,23,1,2125.424495062418,6603.982546130334,3281.9785660904727,2084.027713178956,65.4546132158737,1392.4205022895328,1255.2980572504446,2976.077374753462,6600.146821176865,2740.3362219441883,5859.737791556302,5869.793631688391,1196.8648572599182,169.9860788910667,1661.262544213737
1906,5,24,1,2590.9459590036436,7790.639777297598,2878.9921484940432,2084.027713178956,65.4546132158737,1554.0018617326514,1246.8808548775473,2923.1119174057226,5332.864349596933,2860.009767396762,6537.457268628533,4907.8419668383995,1196.8648572599182,169.9860788910667,1661.262544213737
1906,5,25,1,1677.9567569308995,8908.572500140184,3105.5021259089795,1450.2096204028292,62.56711532459563,1337.8974425125891,1401.7006333540864,2713.510808755143,5205.390838455823,3151.8628431653888,5177.001183501335,4907.8419668383995,1339.0397812657122,169.9860788910667,1469.1078335362206
1906,5,26,1,1738.734483086079,9073.426995569882,2828.9586112606,1450.2096204028292,60.64244965994791,1226.3902126215578,1217.6570848413614,2440.0712525289327,5349.994297865432,3452.4878018467434,5328.599898060513,4613.883826065505,1398.1538254100667,160.21711093396345,1477.4457627436964
1906,5,27,1,1853.3898202964135,9320.181710276063,2692.8512826095316,1450.2096204028292,60.64244965994791,1226.3902126215578,1209.2398824684851,1918.7059884330254,5324.2993754626505,3738.075246963421,6167.952351657395,4401.027682298687,1523.5358426079881,149.46219152495607,1698.4670607832886
1906,5,28,1,1142.299876493276,8319.987140499143,2469.864793732158,1450.2096204028292,62.56711532459563,980.3738369960947,2414.318451404321,1573.2463286180987,4583.484729564068,4033.6877011231827,5381.2119743118055,4081.7434666484032,1523.5358426079881,151.42403369965885,1849.1968215887184
1906,5,29,1,1219.335408089699,7526.07150138469,3112.549102984105,1450.2096204028292,74.11810567833177,1231.5964075655545,2778.4333855122345,1616.0923693181057,4987.039614747277,4068.649920161169,5440.061564757861,3790.420408810748,1707.9063964255204,134.81376995385205,2075.806149785021
1906,5,30,1,1659.997553245848,7180.340846007855,3112.549102984105,1450.2096204028292,79.89310146088792,1612.0272708355465,1832.7748852148259,1649.787873687704,4812.625596013189,4617.519165273467,5674.3751414646895,3664.3756084096153,1862.155144309638,132.861988508251,2186.3903255173846
1906,5,31,1,1654.7988363896309,7898.996824165757,2540.938591089925,1450.2096204028292,68.34310989577018,2024.925858937986,1623.4797295834512,2116.4652265383565,6202.042374079103,4644.837314916048,5997.505496379296,4049.5368974402404,1950.1359191401882,132.861988508251,2465.4977265015264
1906,6,1,1,2992.381422426729,11137.164953380156,1071.341857621976,699.6021840912465,14.04896068444324,113.77902404838986,116.35600089167094,367.3455896498853,915.8404484993519,1488.2125924551303,1113.8979968597264,2223.863603825275,409.8573727342105,10.63217851397054,817.8376241165552
1906,6,2,1,2219.663053346508,11266.813949146324,1154.5968582096016,728.304649875336,13.14305940896983,117.30977080131231,109.46146097050105,367.3455896498853,600.549290271174,1340.8449595208792,828.7080000253663,2330.291675708683,501.31470599958686,7.888215258953226,757.1927915739404
1906,6,3,1,2452.5655685041047,10116.521680205842,753.2513795606961,728.304649875336,12.236159344883458,80.95633137884772,102.56692104935212,336.2337661264957,344.3787002555229,1048.2776018579286,1396.2539926795318,2398.8038320242636,373.7237563665683,6.173363983684171,748.737219626332
1906,6,4,1,2937.9366786236387,10910.54272500835,676.9728862774335,728.304649875336,12.236159344883458,67.6597094919402,98.2542870245957,387.2291668290107,1001.2343529522997,821.9880852315242,1760.1993861292685,2416.517445088785,501.31470599958686,4.458512708411371,703.6212287823198
1906,6,5,1,3171.784415027796,10609.082458429917,915.3419193987686,728.304649875336,11.330258069410048,61.43215375804051,93.94827327136842,390.68483996084626,1264.9465695433216,791.4744639564183,1741.622441679741,2318.87298298941,168.23028613821086,2.4007917853797176,720.5323726775615
1906,6,6,1,2350.1981074994615,10170.805609327785,882.4023351276376,728.304649875336,12.689609376929369,67.32367327282633,94.81174582939171,256.71022274686356,1771.614844628608,780.9482044611366,1326.8684271697914,2149.056527164446,311.63518388627557,7.202274748847851,726.1792242043259
