Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,4,14,1,10781.50834546237,27257.218625319187,11301.716474778856,11605.199492989144,1169.179131512489,5060.1758969766,3171.636359565939,8013.975609160054,11447.753570342255,5169.35026324191,10176.81416804385,8521.012057607752,3460.701327928779,1182.250874551773,3661.1705087121622
1906,4,15,1,10178.621536376144,28203.89533503224,11104.503835961981,11605.199492989144,1008.356373031238,5520.414374319374,3019.4314267941427,7154.317811193219,11443.806652399475,4845.1103690519185,8869.14338937185,7860.168307553673,2998.24320798476,1106.730372082598,3805.4893622910467
1906,4,16,1,14763.178156389497,28572.156503229795,11431.998008522592,13624.137348988093,920.3144177467739,6028.376250642158,5511.363656484278,6871.928996579501,10637.648662585209,5012.124210093687,8258.957440441909,8540.772034701358,2744.2721985297076,936.7554519952583,4025.8333262374244
1906,4,17,1,22397.395930879367,23565.76867530563,14340.60899442797,13624.137348988093,892.1420850657667,5917.429545321063,5868.496334893585,9112.653363034908,12048.248943066086,6724.521006338575,8789.849423236115,9956.319426003975,2617.2866938021816,1480.6321646493884,4480.695427249443
1906,4,18,1,23358.59276339578,21639.02624329481,14917.648768620404,13624.137348988093,896.8420280542521,5124.62288021454,3530.8020513248384,15566.472877142212,22505.889955189516,14020.307029896581,15709.267462425587,16486.832500750166,2607.820501631564,1650.6070847367282,4836.338316425955
1906,4,19,1,20701.462252564917,21050.790403961135,14800.58819390341,13624.137348988093,943.8004700642746,4764.453980220161,2755.681828242139,12620.618587913623,18017.68040882078,9620.15260572256,18520.04976677871,15133.433424499684,2822.0796805173136,1084.0527055291761,5172.100547201271
1906,4,20,1,23866.86962247545,19875.30075507398,16703.85542047599,13624.137348988093,1284.218433730839,4650.108172407685,2313.2981233738346,9969.64446742432,14206.085366929576,7997.554879358889,13042.271549998863,11919.56876303504,3307.1643085764586,1031.1668379880753,4901.318616570529
1906,4,21,1,23056.646114437703,19173.149461043773,15968.439574607959,13624.137348988093,1752.6415307089994,4704.901704569921,1958.1984583141218,8724.29856679422,12731.62959258867,7968.191515678051,11725.085495390524,11827.302418380761,4080.3905909991217,1038.7404040476576,4623.357559294882
1906,4,22,1,19095.106080108104,18852.02572237502,13966.015155333998,13624.137348988093,1635.1429559966793,4818.159799585099,1621.3959134005404,8388.856585220305,12696.953099234142,8710.66514017937,12625.562878439996,12429.184946462366,4838.378612854498,1023.5932719284702,4489.715355598119
1906,4,23,1,19752.343286006573,17232.65861208716,14008.707835524958,10828.277736329996,1342.9130705871223,4619.108357685605,1615.29687335183,8584.367330129306,11948.16638094548,8863.541065374828,13161.892161769332,12970.672060685762,4838.378612854498,963.1768699531348,4460.814768848247
1906,4,24,1,20587.729014790762,16993.043345312974,15896.826046545953,10828.277736329996,1205.5763644233718,4508.161652364581,1481.389060726235,8813.983682369899,12688.91830199347,8460.84350632332,13833.851886222095,13212.73178008105,4260.479124976348,997.1718539705938,4359.754755308971
1906,4,25,1,19969.74487325667,16446.05275681668,14408.090972794049,10828.277736329996,1219.6625307639017,4409.179787813483,1361.576807324427,7466.742016625739,12659.457378777744,7197.5974211965495,12038.183384532065,12131.351098174267,3733.6047217250657,955.6033038935526,4235.132479960883
1906,4,26,1,17696.08660660244,16380.256761432567,13516.640266744627,10828.277736329996,1355.8242511805306,4469.955740360648,1294.650007856261,7507.444181753906,11394.329216759428,7642.553366074549,10881.095623454776,12423.129469611225,3462.548389815725,989.5982879110114,4273.052995059355
1906,4,27,1,17445.47088796718,16914.480962764115,13200.989869978857,10828.277736329996,1510.8130688010594,4862.348131974031,1239.8535213739722,7607.936423932598,12102.941948844733,8470.631294216864,11191.474862328843,13495.58629089521,3851.1240342819747,1038.7404040476576,4659.437272689584
1906,4,28,1,16387.651127783975,17071.605727861832,13529.723507448249,10828.277736329996,2360.6283417204727,5243.863395614716,1140.4256151572915,7641.901678970656,12232.485434181266,8212.420127880574,11718.43990584769,13271.693002053698,4298.343893658706,1084.0527055291761,4975.318845063778
1906,4,29,1,15254.344705361435,17907.313072225774,11969.92577892728,10828.277736329996,2173.996884677384,5590.843777942243,1034.9122223141117,7390.671073524033,11323.566616499438,7860.059763710402,11291.007669344777,12997.92170651643,4671.681277557668,1091.5832399634107,4668.45720103826
1906,4,30,1,14524.640303712682,17764.918753855756,12080.375874130788,13014.76281318343,1857.0239854534354,5370.174044197118,923.2997894222909,7075.580174514092,11331.601413740109,8692.332458092938,11210.35437807531,13099.271266447422,5054.4848536271365,989.5982879110114,4525.795068992821
1906,5,1,1,6684.595563516375,7467.05985233188,9185.536720545098,12650.369151369046,479.25755857661824,4795.045902643219,4426.683267372424,4334.499881568606,16822.32811757666,6613.903466969405,5229.776897932363,6331.638466579342,3694.3546566274294,672.1109561630608,3887.2209579403248
1906,5,2,1,6594.917408776002,7695.087167679948,9661.078090541716,12650.369151369046,471.1009714715852,4514.823893247855,5086.734934868988,4631.344982417521,17654.000112663878,7212.046060468153,6500.594861867076,6621.823291476646,4036.753753920038,596.117105815152,3829.4197844406567
1906,5,3,1,6420.0902990293935,7443.883949480496,12431.419879957968,12650.369151369046,461.933350119048,4953.987935143578,7391.35886795133,6490.591815016106,17438.329239361577,7686.676092452182,5413.134754863335,7797.541928539454,4357.449874040966,564.1015765632557,4244.888728991081
1906,5,4,1,7033.44459194587,8607.294632050154,11759.07902611384,12650.369151369046,444.59547903647245,5269.832538649398,6091.856734900663,8016.642302737368,16832.195412433808,7528.051783890552,4998.238516816116,8234.811099060196,4605.18704962757,556.0976942502873,4544.755326542094
1906,5,5,1,8267.198599588724,11792.21362058047,11280.783289653196,12650.369151369046,434.389498186473,5363.239875114589,8690.996535225295,9513.499513401162,16216.194290648886,7352.493048655897,6224.9539319667665,10858.426122183602,4452.342678482805,556.0976942502873,4662.198475245277
1906,5,6,1,9235.541502797394,11038.996777892999,10217.322397931383,12650.369151369046,432.3537670664595,4934.001212493825,7452.349268438715,10080.803483912487,16789.907005903948,6439.898348860702,5527.469102224705,9430.28971321661,4221.921708086324,548.093811937319,5278.130725340884
1906,5,7,1,8526.369473277846,11662.585689374344,10991.437092617793,10545.749542456912,504.7520167642007,4602.656701627,6193.371868156269,10636.879270940077,15807.406360860256,8397.766651008875,6220.875956565556,7642.011786255304,4223.999652709159,556.0976942502873,5288.991455393404
1906,5,8,1,10293.361262980228,22327.42912037922,11674.519975671334,10545.749542456912,1027.8666014834598,4471.451345456897,5442.105668375294,9194.338397878426,16175.315497669964,12403.768410324172,5855.519567837531,7253.8238491604025,4525.532505753075,592.1151646586792,5191.428965091343
1906,5,9,1,17750.43700341468,36382.2393583661,10455.16194209148,10545.749542456912,1050.3006316785456,4595.9944607437255,4670.373800875297,7184.633906599093,14131.375848726806,8219.256043234862,9704.07109374917,11936.14164704899,4654.595955103379,544.0918707808233,5270.951598696053
1906,5,10,1,12561.987085485174,27080.453264584256,9081.146231562134,10545.749542456912,762.7433640075684,4462.477714879469,4619.684001359107,6732.980225969344,13670.291256196453,6468.950989116352,15577.866032829405,9155.56228975534,4566.398750001711,576.1074000327196,5341.2702237816875
1906,5,11,1,11845.367038624796,20569.59581084895,9827.579543286049,10545.749542456912,656.6940690172119,4815.032625292973,4426.683267372424,7009.0531873735645,14184.941163664746,4900.1084153112115,9653.17191929624,7717.705246895634,3589.0721290715283,568.1035177197512,5393.733072340296
1906,5,12,1,9983.362703383436,18045.779271467327,10972.982837309464,10545.749542456912,565.9332513644121,5260.85890807197,8041.245468699926,8137.906684360755,14674.077065860087,4263.74684051365,8103.843339067892,7406.644962327158,2803.1472961760787,516.0782826854226,5236.528606834722
1906,5,13,1,9772.704591293548,15633.914127218419,11455.134686819567,10545.749542456912,509.848175876737,5143.113997768043,8609.811535465413,9374.129685910395,16591.15149521347,4611.757076731157,8692.43112198371,8464.759864753025,2725.5706969243624,512.1193731542747,4860.820979086614
1906,5,14,1,9595.159961706458,16119.03683945736,12049.664688058021,6878.299684648139,469.0652403515717,4808.370384409698,6853.288001429466,9665.360695017498,17902.092097639088,4146.293385790293,11205.219149792243,10093.205073772608,2807.5340681575817,512.1193731542747,4669.377601890182
1906,5,15,1,10422.191833202622,15587.758727470666,12016.612290490819,6878.299684648139,576.1392322144376,4936.17663808835,5797.340867658373,7860.5705523147,16574.23613260165,4027.286313940984,13121.263443882535,12654.990491151886,2398.409860199097,512.1193731542747,4598.874896634148
1906,5,16,1,15263.403104830079,22733.0074202874,10527.739498415793,6878.299684648139,1014.6138552659166,5061.807466172477,5046.074667877398,6883.5782369437375,17721.661563111767,3622.8797760507773,24621.90925607774,21696.136139349943,3035.646211195395,512.1193731542747,4658.516871837662
1906,5,17,1,12389.877495579045,15351.08955004219,10270.206234038815,6878.299684648139,855.5399127803818,5311.02966084583,4954.724601369689,6362.309818715426,17052.09512638891,3728.0596554790664,23301.853515075894,16630.25168933186,2458.670254260691,512.1193731542747,4582.675841640642
1906,5,18,1,27563.70309455186,26270.278694548946,10192.257663109793,6878.299684648139,720.9357316099199,6717.714235908836,4751.694334858405,5679.355558322526,17907.73055184303,4053.231719944629,15142.881990027832,14158.820360759208,2699.711830507124,512.1193731542747,4035.405495097224
1906,5,19,1,47491.17543695473,31340.49845829513,10315.102407400862,6878.299684648139,637.3204668146491,7156.878277804629,3898.7774675985265,5202.7191694416415,17204.33338989652,5655.477061958183,15343.760037571534,15988.052433793297,2915.1254230722066,512.1193731542747,4098.544993537953
1906,5,20,1,27041.335391854253,25160.58504104676,10259.601923152748,6878.299684648139,584.2958193194445,7128.053888677145,3776.9322008471254,5245.947675853695,15928.633126245692,7473.053737631156,18145.480174366043,17799.9148495437,3438.305702549598,660.1481643189445,4441.854511298973
1906,5,21,1,18944.132755629063,19743.708764304043,10675.786695851799,8894.03678550943,543.4992211693263,6768.836737380298,3411.3964005929215,6160.202516009744,11603.656829082218,8428.372908390475,18950.502725800972,18105.87578518504,4122.873014398871,856.1572177361223,4906.104701000466
1906,5,22,1,16133.009453829362,18565.27302607203,11510.635171067679,8894.03678550943,507.81244475672355,7455.999297052518,3279.3860670935533,6500.276123270714,13334.944192414572,9388.197568815103,18501.925431661854,19423.738773597885,4730.094609732317,712.1303677279254,5413.613730741492
1906,5,23,1,14669.5746952125,17473.25590864325,11345.510901555472,8894.03678550943,472.12566834409455,6001.591323009504,3045.860600338648,6763.717378255829,10214.764597286623,8568.81989657822,19747.973470937064,20752.756587789536,5311.226455912634,696.1226031019887,5756.739168332113
1906,5,24,1,13140.718162654885,14726.51860877894,10924.092832574837,8894.03678550943,444.59547903647245,5473.370795837641,3025.6660010661503,6561.6100755501475,17097.20276002084,8139.866208097774,19192.160527357322,20733.634029311932,5436.134016017326,696.1226031019887,5400.912198985201
1906,5,25,1,12217.76790567292,13510.765738836306,9592.49436558998,8894.03678550943,422.1614488414129,4886.141849414187,3401.2313338450244,6282.870420568612,16570.00729194864,7973.629175618932,18375.05508584479,21253.13020128606,5065.7981076847,696.1226031019887,4936.662009283708
1906,5,26,1,11816.178862558994,13687.531099571235,10095.717118549095,8894.03678550943,395.64229378134735,5056.368902186127,2954.5105338309386,6393.0469710019115,11781.691020573002,7651.56434540517,19879.374900533432,22502.470688487632,4564.320805378933,656.146223162449,4577.337516699581
1906,5,27,1,11221.343964111484,12708.447407056226,10769.572873948471,8894.03678550943,360.98021424120157,5124.214987915588,2934.180400335144,5704.4786188672,9387.885288272868,8016.353646583054,21425.984830494304,23002.844301984333,4867.700720309795,612.1248704411114,4322.570560891946
1906,5,28,1,9798.672003104088,12420.712680970479,9768.085227665359,8048.052581459208,326.3044720761029,4032.1513394614767,5858.331268145687,5892.691044511833,8068.064120476101,8272.700472368202,20975.8971750956,22924.76052153408,4837.685964646886,620.1287527540799,4495.974081391027
1906,5,29,1,9798.672003104088,10363.360287973335,9695.507671340818,8048.052581459208,300.81001388852053,3456.071449209977,6741.607801425961,5541.389253767238,7020.1574066663325,7097.6998399967,20548.46493859269,21721.632883986695,4335.97777960523,552.0957530937918,4273.789315740879
1906,5,30,1,7971.290883609866,10732.603485952795,10778.800001602634,8048.052581459208,276.34025257342125,3469.5318950761534,4447.013400868219,5201.315646506269,8254.415031917588,6233.888717956992,16790.686124390624,17951.30177082454,3952.7124380639843,544.0918707808233,4387.5508610365205
1906,5,31,1,7334.686698723331,8572.039762881273,10185.647183596308,8048.052581459208,254.93091925084494,3739.6925610968615,3939.4377345901157,5396.405334534658,7441.208974348442,5498.4063705225035,16387.419668043272,17871.624443834633,3591.150073694363,544.0918707808233,4271.948514037108
1906,6,1,1,10166.543670418074,15410.011336953832,4612.324362166421,6607.958981491057,282.22884393400716,2104.3163704088347,1583.5818650983958,3388.5254230713103,13782.637456210736,5363.086318850451,6066.668071947363,15036.227085572,3322.6334518795793,347.8203244490949,6832.871844380724
1906,6,2,1,9750.259890387586,15362.87390742503,4357.683182576367,6607.958981491057,265.4784657250054,2106.899688302382,1622.2091187403917,3145.9966598245355,12564.731348150852,5302.495250937631,6932.407146023262,13870.547791709736,3129.3846019578996,312.2503829442419,7180.415206060484
1906,6,3,1,9631.393559581413,16030.65415909032,4480.3902085443115,6607.958981491057,246.3507907718553,1570.5213151509956,1622.2091187403917,3221.365841458446,13898.366728747342,5037.448169247052,8660.562499403459,11976.458374505768,3022.9476607226648,296.4405637948455,6549.204301823292
1906,6,4,1,9833.597165500169,14169.707722464465,4425.440597588915,6607.958981491057,227.20945319369997,1683.9153742659403,1622.2091187403917,3021.3638231560385,13395.698536462502,5140.452984698907,8853.58666839662,11457.440266493551,3118.533113372115,284.58104785153193,6437.65171857222
1906,6,5,1,9622.033213463452,13873.134728342444,4323.804475070206,6607.958981491057,215.25465634798442,1931.5059997433477,1184.4877911537942,3733.9324174870176,13327.614201949467,4852.723092969132,10886.834996241787,11415.848701804944,2994.779966946702,335.96511166831385,5934.560612920332
1906,6,6,1,9142.743232684119,13397.832313921683,4579.547401245691,6607.958981491057,200.90890013308908,2023.0098388132676,1950.6085418090056,3851.687991771759,11594.776263711065,4549.767753404929,11998.611919527122,10042.052229845023,2621.2117003119624,509.88172863667137,5212.045944174063
